token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-24 09:15:44+05:30,1977.1,50,1989.17,309591,102196.0,114035.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.6,102,3,1974.5,100,1,1974.4,210,1,1974.3,374,5,1974.2,1033,4,1975.8,1,1,1975.9,36,1,1976.0,311,2,1976.1,50,1,1976.2,41,1
10604,2026-02-24 09:15:46+05:30,1975.0,25,1988.56,324505,96563.0,120875.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.1,38,2,1974.0,105,2,1973.9,416,3,1973.8,740,5,1973.7,1080,10,1975.3,36,1,1975.4,100,3,1975.5,107,3,1975.6,67,3,1975.8,336,2
10604,2026-02-24 09:15:49+05:30,1975.1,36,1988.56,324505,96563.0,120875.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.1,38,2,1974.0,105,2,1973.9,416,3,1973.8,740,5,1973.7,1080,10,1975.3,36,1,1975.4,100,3,1975.5,107,3,1975.6,67,3,1975.8,336,2
10604,2026-02-24 09:15:52+05:30,1973.5,21,1988.56,324505,96563.0,120875.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.1,38,2,1974.0,105,2,1973.9,416,3,1973.8,740,5,1973.7,1080,10,1975.3,36,1,1975.4,100,3,1975.5,107,3,1975.6,67,3,1975.8,336,2
10604,2026-02-24 09:15:52+05:30,1973.5,10,1988.0,337579,100149.0,129546.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.4,60,1,1972.3,60,3,1972.2,50,1,1972.1,170,3,1972.0,868,7,1973.5,42,3,1973.6,86,2,1973.7,46,2,1973.8,149,2,1973.9,101,1
10604,2026-02-24 09:15:53+05:30,1972.4,73,1987.98,337880,99575.0,129061.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.5,6,1,1972.4,67,2,1972.2,50,1,1972.1,12,1,1972.0,556,5,1973.5,104,4,1973.7,86,2,1973.8,49,2,1973.9,401,2,1974.0,213,4
10604,2026-02-24 09:15:54+05:30,1973.0,27,1987.98,337880,99575.0,129061.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.5,6,1,1972.4,67,2,1972.2,50,1,1972.1,12,1,1972.0,556,5,1973.5,104,4,1973.7,86,2,1973.8,49,2,1973.9,401,2,1974.0,213,4
10604,2026-02-24 09:15:54+05:30,1973.0,27,1987.91,339732,98330.0,122810.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1973.0,333,1,1972.5,135,2,1972.4,180,3,1972.3,300,1,1972.2,29,2,1973.5,13,3,1973.6,48,1,1973.7,56,2,1974.0,159,3,1974.1,117,3
10604,2026-02-24 09:15:55+05:30,1972.7,15,1987.85,341138,100062.0,123308.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.7,46,2,1972.6,54,2,1972.5,221,2,1972.4,394,6,1972.3,218,3,1974.0,262,4,1974.1,55,2,1974.2,72,5,1974.3,38,1,1974.4,301,5
10604,2026-02-24 09:15:56+05:30,1972.4,30,1987.85,341138,100062.0,123308.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.7,46,2,1972.6,54,2,1972.5,221,2,1972.4,394,6,1972.3,218,3,1974.0,262,4,1974.1,55,2,1974.2,72,5,1974.3,38,1,1974.4,301,5
10604,2026-02-24 09:15:56+05:30,1972.5,7,1987.69,344617,93051.0,123198.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.5,71,2,1972.4,89,2,1972.1,100,1,1972.0,654,8,1971.6,17,2,1973.3,50,1,1973.4,38,2,1973.5,48,1,1973.6,33,1,1973.7,40,2
10604,2026-02-24 09:15:57+05:30,1972.6,265,1987.61,346508,99731.0,124347.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.4,367,6,1972.3,10,3,1972.2,105,1,1972.1,300,1,1972.0,765,9,1973.6,36,1,1973.7,160,4,1973.8,50,1,1973.9,101,1,1974.0,174,3
10604,2026-02-24 09:15:58+05:30,1972.4,46,1987.61,346508,99731.0,124347.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.4,367,6,1972.3,10,3,1972.2,105,1,1972.1,300,1,1972.0,765,9,1973.6,36,1,1973.7,160,4,1973.8,50,1,1973.9,101,1,1974.0,174,3
10604,2026-02-24 09:15:58+05:30,1972.4,46,1987.54,348305,95989.0,126889.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.3,1,1,1972.0,710,9,1971.8,163,3,1971.7,101,1,1971.5,10,1,1972.5,445,1,1972.6,8,5,1973.1,64,2,1973.3,62,2,1973.4,48,1
10604,2026-02-24 09:15:59+05:30,1972.8,1,1987.54,348305,95989.0,126889.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1972.3,1,1,1972.0,710,9,1971.8,163,3,1971.7,101,1,1971.5,10,1,1972.5,445,1,1972.6,8,5,1973.1,64,2,1973.3,62,2,1973.4,48,1
10604,2026-02-24 09:15:59+05:30,1972.8,1,1987.41,351227,96466.0,128446.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1971.7,216,3,1971.6,72,2,1971.5,389,3,1971.4,389,2,1971.3,140,2,1972.8,20,1,1973.0,66,9,1973.1,101,1,1973.2,101,1,1973.3,101,1
10604,2026-02-24 09:16:00+05:30,1971.9,1,1987.41,351227,96466.0,128446.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1971.7,216,3,1971.6,72,2,1971.5,389,3,1971.4,389,2,1971.3,140,2,1972.8,20,1,1973.0,66,9,1973.1,101,1,1973.2,101,1,1973.3,101,1
10604,2026-02-24 09:16:00+05:30,1971.9,10,1987.38,351860,98087.0,129942.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1971.2,166,4,1971.1,36,3,1971.0,840,9,1970.8,64,2,1970.7,341,1,1971.9,77,3,1972.0,18,10,1972.3,125,1,1972.6,50,1,1972.7,244,1
10604,2026-02-24 09:16:01+05:30,1973.0,1,1987.32,353274,103209.0,127348.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1971.5,437,6,1971.4,730,5,1971.3,228,3,1971.2,732,5,1971.1,197,6,1973.0,220,6,1973.1,2,1,1973.2,5,1,1973.3,143,5,1973.4,101,1
10604,2026-02-24 09:16:02+05:30,1973.0,6,1987.29,354065,112283.0,126401.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1973.0,168,3,1972.9,122,1,1972.8,61,3,1972.6,129,5,1972.5,12,1,1973.3,3,1,1974.0,45,1,1974.2,15,2,1974.3,289,3,1974.4,213,4
10604,2026-02-24 09:16:02+05:30,1973.0,5,1987.29,354065,112283.0,126401.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1973.0,168,3,1972.9,122,1,1972.8,61,3,1972.6,129,5,1972.5,12,1,1973.3,3,1,1974.0,45,1,1974.2,15,2,1974.3,289,3,1974.4,213,4
10604,2026-02-24 09:16:03+05:30,1974.6,45,1987.27,354630,119142.0,125799.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.2,3,1,1974.1,250,2,1974.0,14,1,1973.8,300,1,1973.7,113,2,1974.6,35,1,1974.8,21,3,1975.0,37,1,1975.1,4,1,1975.2,20,2
10604,2026-02-24 09:16:04+05:30,1973.5,8,1987.17,357181,117358.0,131446.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1973.5,225,4,1973.4,93,2,1973.3,683,1,1973.2,336,2,1973.1,709,5,1974.8,53,4,1974.9,232,6,1975.0,424,7,1975.1,152,3,1975.2,74,3
10604,2026-02-24 09:16:04+05:30,1973.5,18,1987.17,357181,117358.0,131446.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1973.5,225,4,1973.4,93,2,1973.3,683,1,1973.2,336,2,1973.1,709,5,1974.8,53,4,1974.9,232,6,1975.0,424,7,1975.1,152,3,1975.2,74,3
10604,2026-02-24 09:16:05+05:30,1974.1,475,1987.11,358892,117057.0,131467.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.1,218,2,1973.9,13,1,1973.8,41,1,1973.7,378,1,1973.6,193,2,1974.8,10,1,1975.0,214,2,1975.1,7,2,1975.2,48,1,1975.3,100,1
10604,2026-02-24 09:16:06+05:30,1974.2,34,1987.06,360299,118194.0,134164.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.2,115,3,1974.1,255,2,1974.0,100,1,1973.9,336,3,1973.8,351,2,1975.1,27,1,1975.4,42,2,1975.5,252,7,1975.6,147,1,1975.7,477,3
10604,2026-02-24 09:16:06+05:30,1974.2,34,1987.06,360299,118194.0,134164.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.2,115,3,1974.1,255,2,1974.0,100,1,1973.9,336,3,1973.8,351,2,1975.1,27,1,1975.4,42,2,1975.5,252,7,1975.6,147,1,1975.7,477,3
10604,2026-02-24 09:16:07+05:30,1975.2,12,1987.05,360503,118007.0,135596.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.3,103,4,1974.2,766,5,1974.1,313,3,1974.0,12,1,1973.9,412,2,1975.2,53,2,1975.4,44,3,1975.5,134,6,1975.6,147,1,1975.7,769,2
10604,2026-02-24 09:16:07+05:30,1975.2,12,1987.05,360503,118007.0,135596.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.3,103,4,1974.2,766,5,1974.1,313,3,1974.0,12,1,1973.9,412,2,1975.2,53,2,1975.4,44,3,1975.5,134,6,1975.6,147,1,1975.7,769,2
10604,2026-02-24 09:16:08+05:30,1974.3,1,1987.05,360736,119295.0,134933.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,19,1,1974.3,351,4,1974.2,766,5,1974.1,613,4,1974.0,12,1,1975.1,1,1,1975.2,60,3,1975.3,36,1,1975.4,36,1,1975.5,69,3
10604,2026-02-24 09:16:08+05:30,1975.2,4,1987.05,360736,119295.0,134933.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,19,1,1974.3,351,4,1974.2,766,5,1974.1,613,4,1974.0,12,1,1975.1,1,1,1975.2,60,3,1975.3,36,1,1975.4,36,1,1975.5,69,3
10604,2026-02-24 09:16:09+05:30,1976.0,4,1987.03,361322,124343.0,133415.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,943,6,1974.8,370,4,1974.7,100,1,1974.6,127,1,1974.5,160,3,1976.2,153,2,1976.4,66,2,1976.5,5,1,1976.6,554,2,1976.7,475,1
10604,2026-02-24 09:16:09+05:30,1976.0,4,1987.03,361322,124343.0,133415.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,943,6,1974.8,370,4,1974.7,100,1,1974.6,127,1,1974.5,160,3,1976.2,153,2,1976.4,66,2,1976.5,5,1,1976.6,554,2,1976.7,475,1
10604,2026-02-24 09:16:10+05:30,1975.1,1,1987.02,361585,124186.0,137548.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.1,102,3,1975.0,1070,7,1974.8,516,4,1974.6,140,2,1974.5,12,1,1976.1,62,3,1976.2,96,2,1976.3,252,2,1976.4,489,7,1976.5,288,4
10604,2026-02-24 09:16:10+05:30,1975.1,23,1987.02,361585,124186.0,137548.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.1,102,3,1975.0,1070,7,1974.8,516,4,1974.6,140,2,1974.5,12,1,1976.1,62,3,1976.2,96,2,1976.3,252,2,1976.4,489,7,1976.5,288,4
10604,2026-02-24 09:16:11+05:30,1976.0,8,1987.01,361941,124118.0,137223.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.2,253,3,1975.1,270,5,1975.0,1109,6,1974.9,26,2,1974.8,377,3,1976.0,135,2,1976.3,106,2,1976.4,179,5,1976.5,243,3,1976.6,530,6
10604,2026-02-24 09:16:11+05:30,1976.2,11,1987.01,361941,124118.0,137223.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.2,253,3,1975.1,270,5,1975.0,1109,6,1974.9,26,2,1974.8,377,3,1976.0,135,2,1976.3,106,2,1976.4,179,5,1976.5,243,3,1976.6,530,6
10604,2026-02-24 09:16:12+05:30,1975.2,5,1986.98,362958,122971.0,137807.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.2,598,8,1975.1,141,3,1975.0,806,5,1974.9,313,2,1974.8,178,3,1976.3,148,4,1976.4,98,3,1976.5,194,2,1976.6,533,6,1976.7,587,4
10604,2026-02-24 09:16:12+05:30,1975.2,5,1986.98,362958,122971.0,137807.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.2,598,8,1975.1,141,3,1975.0,806,5,1974.9,313,2,1974.8,178,3,1976.3,148,4,1976.4,98,3,1976.5,194,2,1976.6,533,6,1976.7,587,4
10604,2026-02-24 09:16:13+05:30,1975.7,60,1986.94,364096,121965.0,137262.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.7,35,1,1975.2,629,6,1975.1,128,2,1975.0,679,4,1974.8,5,1,1976.1,223,4,1976.2,41,1,1976.3,4,1,1976.4,224,6,1976.5,117,1
10604,2026-02-24 09:16:13+05:30,1976.1,5,1986.94,364096,121965.0,137262.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.7,35,1,1975.2,629,6,1975.1,128,2,1975.0,679,4,1974.8,5,1,1976.1,223,4,1976.2,41,1,1976.3,4,1,1976.4,224,6,1976.5,117,1
10604,2026-02-24 09:16:14+05:30,1975.7,100,1986.85,366881,121073.0,139438.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,679,4,1974.8,5,1,1974.6,41,2,1974.4,300,1,1974.3,26,2,1975.7,25,1,1975.8,256,3,1975.9,64,2,1976.0,142,3,1976.1,159,4
10604,2026-02-24 09:16:14+05:30,1975.7,100,1986.85,366881,121073.0,139438.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,679,4,1974.8,5,1,1974.6,41,2,1974.4,300,1,1974.3,26,2,1975.7,25,1,1975.8,256,3,1975.9,64,2,1976.0,142,3,1976.1,159,4
10604,2026-02-24 09:16:15+05:30,1975.7,300,1986.83,367696,121990.0,138584.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,641,4,1974.8,5,1,1974.6,40,2,1974.4,127,1,1974.2,119,4,1975.7,531,3,1975.8,97,1,1975.9,1,1,1976.0,152,3,1976.1,377,4
10604,2026-02-24 09:16:15+05:30,1975.0,1,1986.83,367696,121990.0,138584.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,641,4,1974.8,5,1,1974.6,40,2,1974.4,127,1,1974.2,119,4,1975.7,531,3,1975.8,97,1,1975.9,1,1,1976.0,152,3,1976.1,377,4
10604,2026-02-24 09:16:16+05:30,1975.2,30,1986.79,368982,126005.0,138067.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,2126,2,1975.2,49,2,1975.1,100,1,1975.0,942,8,1974.9,25,2,1976.2,208,3,1976.4,116,3,1976.5,156,4,1976.6,267,4,1976.7,430,4
10604,2026-02-24 09:16:16+05:30,1976.4,7,1986.79,368982,126005.0,138067.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,2126,2,1975.2,49,2,1975.1,100,1,1975.0,942,8,1974.9,25,2,1976.2,208,3,1976.4,116,3,1976.5,156,4,1976.6,267,4,1976.7,430,4
10604,2026-02-24 09:16:17+05:30,1976.4,2,1986.79,369040,126491.0,138241.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.4,333,6,1975.3,2077,2,1975.2,196,3,1975.1,482,5,1975.0,942,8,1976.4,18,1,1976.5,157,5,1976.6,323,4,1976.7,125,2,1976.8,139,3
10604,2026-02-24 09:16:17+05:30,1976.4,2,1986.79,369040,126491.0,138241.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.4,333,6,1975.3,2077,2,1975.2,196,3,1975.1,482,5,1975.0,942,8,1976.4,18,1,1976.5,157,5,1976.6,323,4,1976.7,125,2,1976.8,139,3
10604,2026-02-24 09:16:18+05:30,1976.4,19,1986.77,369831,128525.0,138700.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.4,316,4,1975.3,2717,4,1975.2,196,3,1975.1,418,3,1975.0,1131,10,1976.4,260,7,1976.5,36,2,1976.6,134,2,1976.7,148,3,1976.8,144,3
10604,2026-02-24 09:16:18+05:30,1976.4,19,1986.77,369831,128525.0,138700.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.4,316,4,1975.3,2717,4,1975.2,196,3,1975.1,418,3,1975.0,1131,10,1976.4,260,7,1976.5,36,2,1976.6,134,2,1976.7,148,3,1976.8,144,3
10604,2026-02-24 09:16:18+05:30,1975.4,1,1986.77,369831,128525.0,138700.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.4,316,4,1975.3,2717,4,1975.2,196,3,1975.1,418,3,1975.0,1131,10,1976.4,260,7,1976.5,36,2,1976.6,134,2,1976.7,148,3,1976.8,144,3
10604,2026-02-24 09:16:19+05:30,1975.8,7,1986.67,372826,121929.0,139282.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,595,2,1975.2,174,2,1975.1,118,2,1975.0,1146,11,1974.8,5,1,1975.8,179,2,1976.1,87,2,1976.2,154,4,1976.3,213,3,1976.4,497,7
10604,2026-02-24 09:16:19+05:30,1975.8,15,1986.67,372826,121929.0,139282.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,595,2,1975.2,174,2,1975.1,118,2,1975.0,1146,11,1974.8,5,1,1975.8,179,2,1976.1,87,2,1976.2,154,4,1976.3,213,3,1976.4,497,7
10604,2026-02-24 09:16:19+05:30,1975.8,15,1986.67,372826,121929.0,139282.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,595,2,1975.2,174,2,1975.1,118,2,1975.0,1146,11,1974.8,5,1,1975.8,179,2,1976.1,87,2,1976.2,154,4,1976.3,213,3,1976.4,497,7
10604,2026-02-24 09:16:20+05:30,1975.8,100,1986.66,373222,123960.0,139154.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,471,2,1975.2,277,4,1975.1,118,2,1975.0,1251,12,1974.8,123,3,1975.9,36,1,1976.0,327,3,1976.1,36,1,1976.2,130,4,1976.3,101,1
10604,2026-02-24 09:16:20+05:30,1975.8,100,1986.66,373222,123960.0,139154.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,471,2,1975.2,277,4,1975.1,118,2,1975.0,1251,12,1974.8,123,3,1975.9,36,1,1976.0,327,3,1976.1,36,1,1976.2,130,4,1976.3,101,1
10604,2026-02-24 09:16:20+05:30,1975.8,100,1986.66,373222,123960.0,139154.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,471,2,1975.2,277,4,1975.1,118,2,1975.0,1251,12,1974.8,123,3,1975.9,36,1,1976.0,327,3,1976.1,36,1,1976.2,130,4,1976.3,101,1
10604,2026-02-24 09:16:21+05:30,1975.3,1,1986.63,374108,124173.0,139062.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,150,1,1975.2,26,1,1975.1,253,3,1975.0,1460,14,1974.8,91,3,1975.9,141,1,1976.2,49,3,1976.3,525,3,1976.4,609,3,1976.5,115,3
10604,2026-02-24 09:16:21+05:30,1974.3,5,1986.63,374108,124173.0,139062.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.3,150,1,1975.2,26,1,1975.1,253,3,1975.0,1460,14,1974.8,91,3,1975.9,141,1,1976.2,49,3,1976.3,525,3,1976.4,609,3,1976.5,115,3
10604,2026-02-24 09:16:22+05:30,1974.7,4,1986.54,377228,121680.0,139302.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,12,1,1974.9,21,1,1974.7,74,1,1974.6,232,3,1974.5,583,4,1975.9,23,1,1976.0,134,1,1976.1,79,1,1976.2,165,4,1976.3,605,3
10604,2026-02-24 09:16:22+05:30,1974.9,3,1986.54,377228,121680.0,139302.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,12,1,1974.9,21,1,1974.7,74,1,1974.6,232,3,1974.5,583,4,1975.9,23,1,1976.0,134,1,1976.1,79,1,1976.2,165,4,1976.3,605,3
10604,2026-02-24 09:16:22+05:30,1974.9,3,1986.54,377228,121680.0,139302.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1975.0,12,1,1974.9,21,1,1974.7,74,1,1974.6,232,3,1974.5,583,4,1975.9,23,1,1976.0,134,1,1976.1,79,1,1976.2,165,4,1976.3,605,3
10604,2026-02-24 09:16:23+05:30,1974.2,4,1986.53,377534,119259.0,139667.0,1997.3,1997.3,1965.3,1997.3,73914750,2197.0,1797.6,2174.5,1559.5,1974.2,197,7,1974.1,208,3,1974.0,413,4,1973.8,402,3,1973.7,54,2,1974.9,142,2,1975.0,1,1,1975.3,2,1,1975.4,134,1,1975.5,100,1
