token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-19 09:15:17+05:30,1872.9,52,1873.14,42804,100785.0,109468.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.9,74,2,1872.8,189,4,1872.7,183,3,1872.6,339,2,1872.5,119,4,1873.8,3,1,1873.9,105,2,1874.0,53,1,1874.1,55,2,1874.2,451,4
10604,2026-06-19 09:15:17+05:30,1872.7,79,1873.14,42804,100785.0,109468.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.9,74,2,1872.8,189,4,1872.7,183,3,1872.6,339,2,1872.5,119,4,1873.8,3,1,1873.9,105,2,1874.0,53,1,1874.1,55,2,1874.2,451,4
10604,2026-06-19 09:15:18+05:30,1872.7,71,1873.14,43009,99539.0,115926.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.7,82,4,1872.6,291,2,1872.5,16,2,1872.4,93,2,1872.3,207,5,1873.0,500,1,1873.5,53,1,1873.6,53,1,1873.7,55,2,1873.8,353,2
10604,2026-06-19 09:15:18+05:30,1872.7,71,1873.14,43009,99539.0,115926.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.7,82,4,1872.6,291,2,1872.5,16,2,1872.4,93,2,1872.3,207,5,1873.0,500,1,1873.5,53,1,1873.6,53,1,1873.7,55,2,1873.8,353,2
10604,2026-06-19 09:15:19+05:30,1872.6,7,1873.12,45048,95740.0,117598.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.6,409,2,1872.2,53,1,1872.1,53,1,1872.0,78,2,1871.9,50,1,1872.9,42,1,1873.0,462,1,1873.3,14,1,1873.4,118,3,1873.5,601,6
10604,2026-06-19 09:15:20+05:30,1873.0,286,1873.11,46284,99845.0,119572.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.7,480,1,1872.6,389,3,1872.3,45,2,1872.2,98,2,1872.1,53,1,1873.0,500,1,1873.3,14,1,1873.4,138,3,1873.5,102,4,1873.6,118,3
10604,2026-06-19 09:15:20+05:30,1872.7,30,1873.11,46284,99845.0,119572.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.7,480,1,1872.6,389,3,1872.3,45,2,1872.2,98,2,1872.1,53,1,1873.0,500,1,1873.3,14,1,1873.4,138,3,1873.5,102,4,1873.6,118,3
10604,2026-06-19 09:15:21+05:30,1872.7,110,1873.11,46509,99874.0,119782.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.7,340,1,1872.6,389,3,1872.3,14,1,1872.2,98,2,1872.1,84,2,1873.0,415,1,1873.3,14,1,1873.4,96,2,1873.5,102,4,1873.6,306,5
10604,2026-06-19 09:15:21+05:30,1872.6,162,1873.11,46509,99874.0,119782.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.7,340,1,1872.6,389,3,1872.3,14,1,1872.2,98,2,1872.1,84,2,1873.0,415,1,1873.3,14,1,1873.4,96,2,1873.5,102,4,1873.6,306,5
10604,2026-06-19 09:15:22+05:30,1872.6,233,1873.06,52491,98853.0,121491.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.6,289,1,1872.2,97,2,1872.1,53,1,1872.0,128,3,1871.9,137,3,1873.0,415,1,1873.2,14,1,1873.3,98,1,1873.4,116,2,1873.5,53,1
10604,2026-06-19 09:15:22+05:30,1873.0,37,1873.06,52491,98853.0,121491.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.6,289,1,1872.2,97,2,1872.1,53,1,1872.0,128,3,1871.9,137,3,1873.0,415,1,1873.2,14,1,1873.3,98,1,1873.4,116,2,1873.5,53,1
10604,2026-06-19 09:15:23+05:30,1871.7,6,1873.01,55354,90918.0,128175.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.6,13,1,1871.3,26,1,1870.8,50,1,1870.7,36,2,1870.6,103,2,1872.0,67,2,1872.1,53,1,1872.2,54,2,1872.3,133,2,1872.4,534,4
10604,2026-06-19 09:15:23+05:30,1872.2,38,1873.01,55354,90918.0,128175.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.6,13,1,1871.3,26,1,1870.8,50,1,1870.7,36,2,1870.6,103,2,1872.0,67,2,1872.1,53,1,1872.2,54,2,1872.3,133,2,1872.4,534,4
10604,2026-06-19 09:15:24+05:30,1872.1,31,1873.01,55354,90918.0,128175.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.6,13,1,1871.3,26,1,1870.8,50,1,1870.7,36,2,1870.6,103,2,1872.0,67,2,1872.1,53,1,1872.2,54,2,1872.3,133,2,1872.4,534,4
10604,2026-06-19 09:15:25+05:30,1872.1,31,1872.98,56811,100272.0,134115.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.0,51,3,1870.9,155,4,1870.8,103,2,1870.7,514,6,1870.6,61,2,1871.9,141,2,1872.0,14,1,1872.1,43,2,1872.2,54,2,1872.3,53,1
10604,2026-06-19 09:15:26+05:30,1871.7,15,1872.98,57049,105338.0,133126.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.7,29,2,1871.6,204,5,1871.5,209,3,1871.4,99,3,1871.3,113,3,1872.2,62,1,1872.6,14,1,1872.7,404,3,1872.8,53,1,1872.9,103,2
10604,2026-06-19 09:15:26+05:30,1871.7,15,1872.98,57049,105338.0,133126.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.7,29,2,1871.6,204,5,1871.5,209,3,1871.4,99,3,1871.3,113,3,1872.2,62,1,1872.6,14,1,1872.7,404,3,1872.8,53,1,1872.9,103,2
10604,2026-06-19 09:15:27+05:30,1871.4,15,1872.97,57064,104354.0,135501.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.4,42,3,1871.3,246,6,1871.2,206,5,1871.1,53,1,1871.0,233,6,1872.1,1,1,1872.2,64,2,1872.3,14,1,1872.4,99,1,1872.5,53,1
10604,2026-06-19 09:15:28+05:30,1872.7,39,1872.97,57506,107110.0,133121.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.9,14,1,1871.8,101,2,1871.7,91,3,1871.6,218,4,1871.5,595,4,1872.6,110,4,1872.7,42,1,1872.8,98,1,1872.9,116,3,1873.0,747,4
10604,2026-06-19 09:15:28+05:30,1872.6,47,1872.97,57506,107110.0,133121.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.9,14,1,1871.8,101,2,1871.7,91,3,1871.6,218,4,1871.5,595,4,1872.6,110,4,1872.7,42,1,1872.8,98,1,1872.9,116,3,1873.0,747,4
10604,2026-06-19 09:15:29+05:30,1872.6,47,1872.97,57553,105804.0,134741.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1871.5,309,4,1871.4,147,3,1871.3,217,5,1871.2,258,6,1871.1,86,2,1871.9,16,1,1872.0,131,3,1872.5,13,1,1872.6,446,5,1872.7,53,1
10604,2026-06-19 09:15:30+05:30,1872.3,15,1872.97,57814,108528.0,131338.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.3,11,1,1872.2,178,5,1872.1,57,1,1872.0,103,2,1871.9,447,4,1873.0,609,4,1873.1,98,1,1873.2,53,1,1873.3,67,2,1873.4,53,1
10604,2026-06-19 09:15:30+05:30,1872.3,15,1872.97,57814,108528.0,131338.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.3,11,1,1872.2,178,5,1872.1,57,1,1872.0,103,2,1871.9,447,4,1873.0,609,4,1873.1,98,1,1873.2,53,1,1873.3,67,2,1873.4,53,1
10604,2026-06-19 09:15:31+05:30,1872.6,10,1872.97,57836,109177.0,126362.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.3,268,6,1872.2,144,4,1872.1,147,4,1872.0,470,5,1871.9,149,4,1873.0,696,5,1873.4,53,1,1873.5,56,3,1873.6,5,2,1873.7,116,2
10604,2026-06-19 09:15:32+05:30,1873.0,3,1872.97,61809,112457.0,122323.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,454,3,1873.0,786,4,1872.9,55,2,1872.8,388,6,1872.7,381,3,1873.5,3,2,1873.6,5,2,1873.8,29,1,1873.9,11,1,1874.2,156,3
10604,2026-06-19 09:15:32+05:30,1874.2,43,1872.97,61809,112457.0,122323.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,454,3,1873.0,786,4,1872.9,55,2,1872.8,388,6,1872.7,381,3,1873.5,3,2,1873.6,5,2,1873.8,29,1,1873.9,11,1,1874.2,156,3
10604,2026-06-19 09:15:33+05:30,1873.0,5,1872.97,62835,115859.0,126101.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.5,50,1,1873.0,434,2,1872.9,53,1,1872.8,528,5,1872.7,110,2,1873.8,65,3,1873.9,44,2,1874.0,57,1,1874.1,56,3,1874.2,210,4
10604,2026-06-19 09:15:34+05:30,1873.5,1,1872.97,62835,115859.0,126101.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.5,50,1,1873.0,434,2,1872.9,53,1,1872.8,528,5,1872.7,110,2,1873.8,65,3,1873.9,44,2,1874.0,57,1,1874.1,56,3,1874.2,210,4
10604,2026-06-19 09:15:34+05:30,1873.5,1,1872.98,62868,116152.0,126634.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.5,17,1,1873.1,96,1,1873.0,483,3,1872.9,53,1,1872.8,460,4,1873.8,65,3,1873.9,44,2,1874.0,39,1,1874.1,55,2,1874.2,276,6
10604,2026-06-19 09:15:36+05:30,1873.1,4,1872.97,64374,108935.0,132026.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.3,399,2,1872.1,44,1,1872.0,103,2,1871.9,133,2,1871.8,534,6,1873.1,150,4,1873.2,151,4,1873.3,115,2,1873.4,56,3,1873.5,483,5
10604,2026-06-19 09:15:36+05:30,1873.2,241,1872.97,64374,108935.0,132026.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.3,399,2,1872.1,44,1,1872.0,103,2,1871.9,133,2,1871.8,534,6,1873.1,150,4,1873.2,151,4,1873.3,115,2,1873.4,56,3,1873.5,483,5
10604,2026-06-19 09:15:37+05:30,1872.5,19,1872.97,64952,110817.0,131277.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.5,149,4,1872.4,307,4,1872.3,399,2,1872.2,153,3,1872.1,78,3,1873.1,4,2,1873.2,4,2,1873.3,2,1,1873.4,61,3,1873.5,65,3
10604,2026-06-19 09:15:38+05:30,1872.5,21,1872.97,65058,111488.0,130794.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.4,778,7,1872.3,597,5,1872.2,153,3,1872.1,358,3,1872.0,164,4,1873.1,1,1,1873.2,2,1,1873.3,4,2,1873.4,8,2,1873.5,12,2
10604,2026-06-19 09:15:38+05:30,1872.5,21,1872.97,65058,111488.0,130794.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.4,778,7,1872.3,597,5,1872.2,153,3,1872.1,358,3,1872.0,164,4,1873.1,1,1,1873.2,2,1,1873.3,4,2,1873.4,8,2,1873.5,12,2
10604,2026-06-19 09:15:39+05:30,1873.1,2,1872.97,65060,111152.0,131277.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.4,831,8,1872.3,617,6,1872.2,211,4,1872.1,358,3,1872.0,111,3,1873.1,4,1,1873.2,2,1,1873.3,4,2,1873.4,8,2,1873.5,12,2
10604,2026-06-19 09:15:40+05:30,1873.6,3,1872.97,65322,113850.0,129858.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.8,435,3,1872.7,62,1,1872.6,558,8,1872.5,557,3,1872.4,667,8,1873.8,219,5,1873.9,294,4,1874.0,530,3,1874.1,353,2,1874.2,548,4
10604,2026-06-19 09:15:40+05:30,1873.6,3,1872.97,65322,113850.0,129858.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.8,435,3,1872.7,62,1,1872.6,558,8,1872.5,557,3,1872.4,667,8,1873.8,219,5,1873.9,294,4,1874.0,530,3,1874.1,353,2,1874.2,548,4
10604,2026-06-19 09:15:41+05:30,1873.2,24,1872.98,65455,114634.0,131820.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.2,17,1,1873.0,10,1,1872.8,245,3,1872.7,62,1,1872.6,414,7,1873.8,652,5,1873.9,172,2,1874.0,666,5,1874.1,294,3,1874.2,1064,7
10604,2026-06-19 09:15:42+05:30,1872.8,3,1872.98,65597,112802.0,132221.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.8,544,2,1872.6,150,1,1872.5,557,3,1872.4,103,2,1872.3,458,5,1873.5,35,2,1873.6,262,4,1873.7,261,5,1873.8,241,5,1873.9,179,3
10604,2026-06-19 09:15:42+05:30,1872.8,3,1872.98,65597,112802.0,132221.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1872.8,544,2,1872.6,150,1,1872.5,557,3,1872.4,103,2,1872.3,458,5,1873.5,35,2,1873.6,262,4,1873.7,261,5,1873.8,241,5,1873.9,179,3
10604,2026-06-19 09:15:43+05:30,1873.8,10,1872.98,66086,115889.0,131142.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.0,125,2,1872.9,447,3,1872.8,566,3,1872.7,85,2,1872.6,387,5,1873.7,33,1,1873.8,80,2,1873.9,151,2,1874.0,666,5,1874.1,53,1
10604,2026-06-19 09:15:44+05:30,1873.0,51,1872.98,66137,116118.0,132401.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.0,416,2,1872.9,41,1,1872.8,619,4,1872.7,53,1,1872.6,307,4,1873.2,15,1,1873.7,20,2,1873.8,108,2,1873.9,263,2,1874.0,970,7
10604,2026-06-19 09:15:44+05:30,1873.0,51,1872.98,66137,116118.0,132401.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.0,416,2,1872.9,41,1,1872.8,619,4,1872.7,53,1,1872.6,307,4,1873.2,15,1,1873.7,20,2,1873.8,108,2,1873.9,263,2,1874.0,970,7
10604,2026-06-19 09:15:45+05:30,1873.2,14,1872.98,66166,117886.0,132870.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.2,310,5,1873.1,85,2,1873.0,623,5,1872.9,73,3,1872.8,601,4,1873.8,475,1,1873.9,53,1,1874.0,604,5,1874.1,133,2,1874.2,119,5
10604,2026-06-19 09:15:46+05:30,1873.0,9,1872.98,66166,117886.0,132870.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.2,310,5,1873.1,85,2,1873.0,623,5,1872.9,73,3,1872.8,601,4,1873.8,475,1,1873.9,53,1,1874.0,604,5,1874.1,133,2,1874.2,119,5
10604,2026-06-19 09:15:46+05:30,1873.0,9,1872.98,66632,116497.0,132483.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.0,592,4,1872.9,105,3,1872.8,601,4,1872.7,53,1,1872.6,387,5,1873.7,105,1,1873.8,100,1,1873.9,220,3,1874.0,604,5,1874.1,133,2
10604,2026-06-19 09:15:47+05:30,1873.1,55,1872.98,66692,116373.0,134488.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,322,1,1873.0,592,4,1872.9,63,2,1872.8,245,2,1872.7,53,1,1873.6,76,2,1873.7,634,4,1873.8,100,1,1873.9,530,3,1874.0,495,8
10604,2026-06-19 09:15:48+05:30,1873.1,14,1872.98,66692,116373.0,134488.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,322,1,1873.0,592,4,1872.9,63,2,1872.8,245,2,1872.7,53,1,1873.6,76,2,1873.7,634,4,1873.8,100,1,1873.9,530,3,1874.0,495,8
10604,2026-06-19 09:15:49+05:30,1873.1,14,1872.98,66706,116085.0,134754.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,308,1,1873.0,592,4,1872.9,63,2,1872.8,245,2,1872.7,53,1,1873.6,276,3,1873.7,159,3,1873.8,580,3,1873.9,75,4,1874.0,877,9
10604,2026-06-19 09:15:50+05:30,1873.6,2,1872.98,66784,116648.0,134777.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,308,1,1873.0,592,4,1872.9,63,2,1872.8,402,4,1872.7,105,2,1873.5,36,1,1873.6,198,1,1873.7,2,1,1873.8,575,2,1873.9,259,5
10604,2026-06-19 09:15:50+05:30,1873.8,121,1872.98,66784,116648.0,134777.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,308,1,1873.0,592,4,1872.9,63,2,1872.8,402,4,1872.7,105,2,1873.5,36,1,1873.6,198,1,1873.7,2,1,1873.8,575,2,1873.9,259,5
10604,2026-06-19 09:15:51+05:30,1873.1,2,1872.99,67209,117357.0,133192.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,472,3,1873.0,598,5,1872.9,63,2,1872.8,380,6,1872.7,53,1,1873.6,5,2,1873.8,354,1,1873.9,219,3,1874.0,680,6,1874.1,53,1
10604,2026-06-19 09:15:52+05:30,1873.1,180,1872.99,67389,116345.0,133358.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,292,3,1873.0,635,5,1872.9,183,3,1872.8,207,4,1872.7,133,2,1873.6,5,2,1873.8,354,1,1873.9,219,3,1874.0,600,5,1874.1,608,3
10604,2026-06-19 09:15:52+05:30,1873.1,56,1872.99,67389,116345.0,133358.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,292,3,1873.0,635,5,1872.9,183,3,1872.8,207,4,1872.7,133,2,1873.6,5,2,1873.8,354,1,1873.9,219,3,1874.0,600,5,1874.1,608,3
10604,2026-06-19 09:15:53+05:30,1873.8,40,1872.99,67485,117040.0,133484.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,378,4,1873.0,677,5,1872.9,63,2,1872.8,155,3,1872.7,53,1,1873.8,326,4,1873.9,219,3,1874.0,600,5,1874.1,199,3,1874.2,472,9
10604,2026-06-19 09:15:54+05:30,1873.1,10,1872.99,67512,117305.0,134253.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,354,4,1873.0,555,4,1872.9,63,2,1872.8,103,2,1872.7,53,1,1873.5,97,1,1873.7,39,2,1873.8,453,6,1873.9,219,3,1874.0,799,8
10604,2026-06-19 09:15:54+05:30,1873.1,4,1872.99,67512,117305.0,134253.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,354,4,1873.0,555,4,1872.9,63,2,1872.8,103,2,1872.7,53,1,1873.5,97,1,1873.7,39,2,1873.8,453,6,1873.9,219,3,1874.0,799,8
10604,2026-06-19 09:15:55+05:30,1873.1,4,1872.99,67716,117946.0,132617.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,532,3,1873.0,555,4,1872.9,70,3,1872.8,359,5,1872.7,53,1,1873.5,97,1,1873.8,12,3,1873.9,44,2,1874.0,196,6,1874.1,881,4
10604,2026-06-19 09:15:56+05:30,1873.1,1,1872.99,67965,117808.0,133424.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,559,3,1873.0,541,4,1872.9,123,4,1872.8,279,4,1872.7,105,2,1873.8,38,1,1874.0,583,11,1874.1,367,2,1874.2,587,9,1874.3,3603,7
10604,2026-06-19 09:15:56+05:30,1873.1,1,1872.99,67965,117808.0,133424.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,559,3,1873.0,541,4,1872.9,123,4,1872.8,279,4,1872.7,105,2,1873.8,38,1,1874.0,583,11,1874.1,367,2,1874.2,587,9,1874.3,3603,7
10604,2026-06-19 09:15:57+05:30,1873.1,1,1872.99,67965,117808.0,133424.0,1874.3,1874.3,1867.2,1874.8,85759825,2062.2,1687.4,2174.5,1740.5,1873.1,559,3,1873.0,541,4,1872.9,123,4,1872.8,279,4,1872.7,105,2,1873.8,38,1,1874.0,583,11,1874.1,367,2,1874.2,587,9,1874.3,3603,7
