token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-08 09:15:14+05:30,2081.4,1,2085.65,55038,78445.0,95978.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.4,177,4,2081.3,92,2,2080.9,2,2,2080.7,408,3,2080.6,98,2,2081.7,443,8,2081.8,87,2,2081.9,584,5,2082.0,449,3,2082.1,639,5
10604,2026-01-08 09:15:15+05:30,2081.7,3,2085.65,55038,78445.0,95978.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.4,177,4,2081.3,92,2,2080.9,2,2,2080.7,408,3,2080.6,98,2,2081.7,443,8,2081.8,87,2,2081.9,584,5,2082.0,449,3,2082.1,639,5
10604,2026-01-08 09:15:15+05:30,2081.7,25,2085.57,56159,75730.0,92900.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.4,383,4,2081.3,92,2,2081.2,31,2,2080.9,47,3,2080.8,336,2,2081.7,6,1,2081.8,80,1,2081.9,1484,7,2082.0,393,2,2082.1,95,2
10604,2026-01-08 09:15:16+05:30,2081.7,3,2085.55,56440,79166.0,95364.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.4,478,6,2081.3,116,3,2081.2,190,4,2081.1,84,3,2081.0,44,1,2081.7,383,4,2081.8,92,2,2081.9,1477,6,2082.0,450,3,2082.1,135,4
10604,2026-01-08 09:15:17+05:30,2081.6,3,2085.55,56440,79166.0,95364.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.4,478,6,2081.3,116,3,2081.2,190,4,2081.1,84,3,2081.0,44,1,2081.7,383,4,2081.8,92,2,2081.9,1477,6,2082.0,450,3,2082.1,135,4
10604,2026-01-08 09:15:17+05:30,2081.5,4,2085.53,56630,80529.0,97912.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,24,1,2081.4,357,4,2081.3,92,2,2081.2,146,4,2081.1,1,1,2081.6,126,1,2081.7,489,6,2081.8,92,2,2081.9,1098,6,2082.0,393,2
10604,2026-01-08 09:15:18+05:30,2081.6,1,2085.53,56630,80529.0,97912.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,24,1,2081.4,357,4,2081.3,92,2,2081.2,146,4,2081.1,1,1,2081.6,126,1,2081.7,489,6,2081.8,92,2,2081.9,1098,6,2082.0,393,2
10604,2026-01-08 09:15:18+05:30,2081.6,1,2085.53,56667,79987.0,99057.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,26,1,2081.4,432,4,2081.3,92,2,2081.2,95,3,2081.1,1,1,2081.6,537,6,2081.7,404,5,2081.8,1505,4,2081.9,527,4,2082.0,390,2
10604,2026-01-08 09:15:19+05:30,2081.6,50,2085.53,56667,79987.0,99057.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,26,1,2081.4,432,4,2081.3,92,2,2081.2,95,3,2081.1,1,1,2081.6,537,6,2081.7,404,5,2081.8,1505,4,2081.9,527,4,2082.0,390,2
10604,2026-01-08 09:15:19+05:30,2081.5,1,2085.52,56778,80384.0,99969.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,372,2,2081.4,432,4,2081.3,92,2,2081.2,95,3,2081.1,1,1,2081.6,498,7,2081.7,445,6,2081.8,1648,7,2081.9,586,6,2082.0,349,1
10604,2026-01-08 09:15:20+05:30,2081.6,1,2085.52,56778,80384.0,99969.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,372,2,2081.4,432,4,2081.3,92,2,2081.2,95,3,2081.1,1,1,2081.6,498,7,2081.7,445,6,2081.8,1648,7,2081.9,586,6,2082.0,349,1
10604,2026-01-08 09:15:20+05:30,2081.6,1,2085.42,58206,82077.0,99995.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,538,3,2081.4,454,5,2081.3,92,2,2081.2,95,3,2081.1,73,2,2081.6,46,3,2081.7,433,5,2081.8,710,6,2081.9,586,6,2082.0,486,3
10604,2026-01-08 09:15:21+05:30,2081.6,8,2085.42,58206,82077.0,99995.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,538,3,2081.4,454,5,2081.3,92,2,2081.2,95,3,2081.1,73,2,2081.6,46,3,2081.7,433,5,2081.8,710,6,2081.9,586,6,2082.0,486,3
10604,2026-01-08 09:15:21+05:30,2081.5,6,2085.41,58356,81318.0,101769.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,516,5,2081.4,463,7,2081.3,92,2,2081.2,88,2,2081.1,1,1,2081.6,600,4,2081.7,1870,9,2081.8,568,5,2081.9,748,9,2082.0,522,4
10604,2026-01-08 09:15:22+05:30,2081.5,39,2085.41,58356,81318.0,101769.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,516,5,2081.4,463,7,2081.3,92,2,2081.2,88,2,2081.1,1,1,2081.6,600,4,2081.7,1870,9,2081.8,568,5,2081.9,748,9,2082.0,522,4
10604,2026-01-08 09:15:22+05:30,2081.6,1,2085.4,58644,81403.0,102351.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,525,6,2081.4,441,6,2081.3,95,3,2081.2,85,1,2081.1,1,1,2081.6,837,7,2081.7,2155,12,2081.8,665,7,2081.9,698,8,2082.0,604,6
10604,2026-01-08 09:15:24+05:30,2081.5,84,2085.36,59257,82082.0,102883.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,203,4,2081.4,441,6,2081.3,95,3,2081.2,85,1,2081.1,73,2,2081.6,920,9,2081.7,1190,10,2081.8,665,7,2081.9,713,8,2082.0,568,5
10604,2026-01-08 09:15:24+05:30,2081.5,79,2085.36,59257,82082.0,102883.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,203,4,2081.4,441,6,2081.3,95,3,2081.2,85,1,2081.1,73,2,2081.6,920,9,2081.7,1190,10,2081.8,665,7,2081.9,713,8,2082.0,568,5
10604,2026-01-08 09:15:25+05:30,2081.6,171,2085.33,59610,83044.0,102460.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,437,4,2081.4,441,6,2081.3,95,3,2081.2,85,1,2081.0,110,2,2081.6,644,8,2081.7,1273,11,2081.8,619,6,2081.9,677,7,2082.0,412,3
10604,2026-01-08 09:15:26+05:30,2081.5,2,2085.3,60180,84048.0,102460.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,686,5,2081.4,441,6,2081.3,95,3,2081.2,85,1,2081.0,111,3,2081.6,704,9,2081.7,1273,11,2081.8,568,5,2081.9,677,7,2082.0,371,2
10604,2026-01-08 09:15:26+05:30,2081.5,2,2085.3,60180,84048.0,102460.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,686,5,2081.4,441,6,2081.3,95,3,2081.2,85,1,2081.0,111,3,2081.6,704,9,2081.7,1273,11,2081.8,568,5,2081.9,677,7,2082.0,371,2
10604,2026-01-08 09:15:27+05:30,2081.5,1,2085.29,60315,85598.0,102593.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,837,6,2081.4,441,6,2081.3,95,3,2081.2,85,1,2081.0,46,3,2081.6,840,10,2081.7,1273,11,2081.8,619,6,2081.9,819,9,2082.0,412,3
10604,2026-01-08 09:15:28+05:30,2081.5,2,2085.27,60596,83493.0,103351.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,664,7,2081.4,463,7,2081.3,95,3,2081.2,85,1,2081.0,46,3,2081.6,878,12,2081.7,1273,11,2081.8,665,7,2081.9,815,10,2082.0,453,4
10604,2026-01-08 09:15:28+05:30,2081.5,2,2085.27,60596,83493.0,103351.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2081.5,664,7,2081.4,463,7,2081.3,95,3,2081.2,85,1,2081.0,46,3,2081.6,878,12,2081.7,1273,11,2081.8,665,7,2081.9,815,10,2082.0,453,4
10604,2026-01-08 09:15:29+05:30,2082.2,37,2084.99,65925,92955.0,96223.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.4,474,4,2082.3,48,1,2082.2,447,3,2082.1,108,2,2082.0,441,10,2083.3,105,4,2083.5,61,2,2083.6,1,1,2083.7,100,2,2083.8,186,5
10604,2026-01-08 09:15:30+05:30,2083.4,31,2084.99,65925,92955.0,96223.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.4,474,4,2082.3,48,1,2082.2,447,3,2082.1,108,2,2082.0,441,10,2083.3,105,4,2083.5,61,2,2083.6,1,1,2083.7,100,2,2083.8,186,5
10604,2026-01-08 09:15:30+05:30,2082.6,9,2084.95,67277,95041.0,98899.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.4,24,1,2082.2,1,1,2082.0,121,9,2081.9,302,2,2081.8,154,3,2083.2,55,3,2083.3,1,1,2083.4,165,3,2083.5,242,4,2083.6,198,5
10604,2026-01-08 09:15:31+05:30,2083.1,10,2084.9,69147,97987.0,97820.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.8,345,1,2082.6,216,3,2082.5,92,1,2082.4,619,8,2082.3,396,2,2083.1,14,1,2083.2,66,4,2083.3,10,1,2083.5,1,1,2083.6,12,1
10604,2026-01-08 09:15:32+05:30,2083.1,7,2084.9,69147,97987.0,97820.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.8,345,1,2082.6,216,3,2082.5,92,1,2082.4,619,8,2082.3,396,2,2083.1,14,1,2083.2,66,4,2083.3,10,1,2083.5,1,1,2083.6,12,1
10604,2026-01-08 09:15:32+05:30,2083.1,14,2084.89,69612,98979.0,97796.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.0,157,3,2082.9,247,3,2082.8,477,4,2082.7,120,5,2082.6,222,7,2083.1,12,1,2083.9,12,1,2084.0,191,2,2084.1,191,2,2084.2,193,3
10604,2026-01-08 09:15:33+05:30,2084.0,1,2084.88,69898,99142.0,96754.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.1,262,5,2083.0,837,7,2082.9,286,5,2082.8,851,9,2082.7,367,7,2084.0,71,1,2084.1,67,1,2084.2,108,2,2084.3,2,2,2084.4,192,2
10604,2026-01-08 09:15:34+05:30,2084.0,25,2084.88,69898,99142.0,96754.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.1,262,5,2083.0,837,7,2082.9,286,5,2082.8,851,9,2082.7,367,7,2084.0,71,1,2084.1,67,1,2084.2,108,2,2084.3,2,2,2084.4,192,2
10604,2026-01-08 09:15:35+05:30,2083.5,47,2084.87,70471,100070.0,97637.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.5,249,1,2083.1,145,3,2083.0,783,9,2082.9,247,6,2082.8,846,5,2083.8,47,1,2083.9,93,3,2084.0,184,3,2084.1,79,2,2084.2,361,4
10604,2026-01-08 09:15:36+05:30,2083.8,32,2084.85,71430,100845.0,97936.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.5,594,5,2083.4,77,3,2083.3,72,3,2083.2,24,2,2083.1,145,3,2083.8,114,4,2083.9,4,1,2084.1,2,1,2084.2,13,2,2084.3,97,2
10604,2026-01-08 09:15:36+05:30,2083.8,25,2084.85,71430,100845.0,97936.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.5,594,5,2083.4,77,3,2083.3,72,3,2083.2,24,2,2083.1,145,3,2083.8,114,4,2083.9,4,1,2084.1,2,1,2084.2,13,2,2084.3,97,2
10604,2026-01-08 09:15:37+05:30,2083.7,7,2084.85,71526,99041.0,99031.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.6,346,1,2083.5,606,6,2083.4,123,4,2083.3,72,3,2083.2,68,3,2083.7,16,1,2083.8,364,5,2083.9,4,1,2084.0,2,1,2084.1,2,1
10604,2026-01-08 09:15:38+05:30,2083.7,16,2084.84,72302,101673.0,98839.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.6,70,3,2083.5,673,7,2083.4,77,3,2083.3,72,3,2083.2,162,3,2083.9,4,1,2084.0,1,1,2084.1,2,1,2084.3,177,5,2084.4,136,2
10604,2026-01-08 09:15:38+05:30,2083.9,45,2084.84,72302,101673.0,98839.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.6,70,3,2083.5,673,7,2083.4,77,3,2083.3,72,3,2083.2,162,3,2083.9,4,1,2084.0,1,1,2084.1,2,1,2084.3,177,5,2084.4,136,2
10604,2026-01-08 09:15:39+05:30,2083.9,6,2084.84,72448,102827.0,98796.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.7,352,1,2083.6,439,3,2083.5,673,7,2083.4,247,6,2083.3,72,3,2083.9,94,2,2084.0,2,2,2084.1,2,1,2084.3,136,4,2084.5,108,2
10604,2026-01-08 09:15:40+05:30,2084.7,459,2084.83,73689,103147.0,95106.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.1,114,1,2084.0,39,3,2083.9,4,1,2083.8,59,4,2083.7,1275,6,2084.8,216,2,2084.9,1,1,2085.1,12,1,2085.2,3,1,2085.3,43,1
10604,2026-01-08 09:15:40+05:30,2084.8,119,2084.83,73689,103147.0,95106.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.1,114,1,2084.0,39,3,2083.9,4,1,2083.8,59,4,2083.7,1275,6,2084.8,216,2,2084.9,1,1,2085.1,12,1,2085.2,3,1,2085.3,43,1
10604,2026-01-08 09:15:41+05:30,2084.1,124,2084.83,74455,101343.0,97643.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.1,23,1,2084.0,259,3,2083.9,70,3,2083.8,228,5,2083.7,987,5,2084.8,752,9,2084.9,42,2,2085.0,94,2,2085.1,150,4,2085.2,185,4
10604,2026-01-08 09:15:42+05:30,2084.7,5,2084.83,74455,101343.0,97643.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.1,23,1,2084.0,259,3,2083.9,70,3,2083.8,228,5,2083.7,987,5,2084.8,752,9,2084.9,42,2,2085.0,94,2,2085.1,150,4,2085.2,185,4
10604,2026-01-08 09:15:42+05:30,2084.7,5,2084.82,75020,110278.0,98654.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.4,351,2,2084.3,1,1,2084.2,84,2,2084.1,241,3,2084.0,570,8,2084.7,143,1,2084.8,699,8,2084.9,1,1,2085.0,48,1,2085.1,16,2
10604,2026-01-08 09:15:43+05:30,2084.8,17,2084.82,75020,110278.0,98654.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.4,351,2,2084.3,1,1,2084.2,84,2,2084.1,241,3,2084.0,570,8,2084.7,143,1,2084.8,699,8,2084.9,1,1,2085.0,48,1,2085.1,16,2
10604,2026-01-08 09:15:43+05:30,2084.8,17,2084.82,76098,109665.0,98346.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.4,390,6,2084.3,1,1,2084.2,42,2,2084.1,191,3,2084.0,525,10,2084.7,77,2,2084.8,330,1,2084.9,9,2,2085.0,48,1,2085.1,16,2
10604,2026-01-08 09:15:44+05:30,2084.4,200,2084.82,76098,109665.0,98346.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.4,390,6,2084.3,1,1,2084.2,42,2,2084.1,191,3,2084.0,525,10,2084.7,77,2,2084.8,330,1,2084.9,9,2,2085.0,48,1,2085.1,16,2
10604,2026-01-08 09:15:44+05:30,2084.5,1,2084.82,76629,110252.0,99496.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.5,352,3,2084.4,368,3,2084.3,66,4,2084.2,93,4,2084.1,363,7,2084.7,102,3,2084.8,401,2,2084.9,9,2,2085.0,48,1,2085.1,16,2
10604,2026-01-08 09:15:45+05:30,2084.8,4,2084.82,76629,110252.0,99496.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.5,352,3,2084.4,368,3,2084.3,66,4,2084.2,93,4,2084.1,363,7,2084.7,102,3,2084.8,401,2,2084.9,9,2,2085.0,48,1,2085.1,16,2
10604,2026-01-08 09:15:45+05:30,2085.3,1,2084.81,78139,109086.0,97924.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.6,348,1,2084.5,120,4,2084.4,411,7,2084.3,176,6,2084.2,486,5,2085.4,104,3,2085.5,28,2,2085.6,86,2,2085.7,97,2,2085.8,145,3
10604,2026-01-08 09:15:46+05:30,2085.6,4,2084.81,78139,109086.0,97924.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.6,348,1,2084.5,120,4,2084.4,411,7,2084.3,176,6,2084.2,486,5,2085.4,104,3,2085.5,28,2,2085.6,86,2,2085.7,97,2,2085.8,145,3
10604,2026-01-08 09:15:47+05:30,2085.6,4,2084.82,78768,110541.0,98364.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.6,374,4,2084.5,187,7,2084.4,411,7,2084.3,78,4,2084.2,480,4,2085.3,61,2,2085.4,157,4,2085.5,109,1,2085.6,225,4,2085.7,50,1
10604,2026-01-08 09:15:48+05:30,2084.9,44,2084.82,80099,109029.0,98322.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.9,216,2,2084.8,4,2,2084.7,23,2,2084.6,574,6,2084.5,187,7,2085.2,252,5,2085.3,295,3,2085.4,248,5,2085.5,195,3,2085.6,199,5
10604,2026-01-08 09:15:48+05:30,2084.4,11,2084.82,80099,109029.0,98322.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.9,216,2,2084.8,4,2,2084.7,23,2,2084.6,574,6,2084.5,187,7,2085.2,252,5,2085.3,295,3,2085.4,248,5,2085.5,195,3,2085.6,199,5
10604,2026-01-08 09:15:49+05:30,2084.5,4,2084.8,84927,106744.0,101937.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2084.4,257,6,2084.1,145,2,2084.0,201,3,2083.9,10,1,2083.8,100,1,2084.5,600,4,2084.7,146,2,2084.8,96,2,2084.9,96,1,2085.0,172,7
10604,2026-01-08 09:15:50+05:30,2083.8,19,2084.78,88143,101896.0,105794.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.5,15,2,2083.0,4,1,2082.6,191,2,2082.5,396,2,2082.4,24,2,2083.9,220,6,2084.0,78,4,2084.1,43,1,2084.2,187,6,2084.3,31,1
10604,2026-01-08 09:15:50+05:30,2083.5,6,2084.78,88143,101896.0,105794.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2083.5,15,2,2083.0,4,1,2082.6,191,2,2082.5,396,2,2082.4,24,2,2083.9,220,6,2084.0,78,4,2084.1,43,1,2084.2,187,6,2084.3,31,1
10604,2026-01-08 09:15:51+05:30,2083.0,51,2084.74,90996,98037.0,109246.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.5,24,1,2082.4,24,1,2082.2,48,2,2082.1,133,2,2082.0,497,5,2083.6,284,4,2083.7,573,4,2083.8,189,4,2083.9,493,7,2084.0,312,8
10604,2026-01-08 09:15:51+05:30,2081.9,2,2084.74,90996,98037.0,109246.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.5,24,1,2082.4,24,1,2082.2,48,2,2082.1,133,2,2082.0,497,5,2083.6,284,4,2083.7,573,4,2083.8,189,4,2083.9,493,7,2084.0,312,8
10604,2026-01-08 09:15:52+05:30,2083.0,1,2084.74,90996,98037.0,109246.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.5,24,1,2082.4,24,1,2082.2,48,2,2082.1,133,2,2082.0,497,5,2083.6,284,4,2083.7,573,4,2083.8,189,4,2083.9,493,7,2084.0,312,8
10604,2026-01-08 09:15:52+05:30,2083.0,1,2084.72,91786,102196.0,110045.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.7,24,1,2082.6,1,1,2082.5,9,2,2082.4,50,1,2082.3,50,1,2083.5,145,1,2083.6,300,4,2083.7,600,4,2083.8,136,2,2083.9,327,5
10604,2026-01-08 09:15:53+05:30,2083.0,3,2084.72,91786,102196.0,110045.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.7,24,1,2082.6,1,1,2082.5,9,2,2082.4,50,1,2082.3,50,1,2083.5,145,1,2083.6,300,4,2083.7,600,4,2083.8,136,2,2083.9,327,5
10604,2026-01-08 09:15:53+05:30,2083.1,20,2084.69,93165,99626.0,110029.0,2088.0,2089.6,2080.2,2084.2,64174400,2292.6,1875.8,2174.5,1559.5,2082.7,5,1,2082.5,1,1,2082.3,25,2,2082.2,57,3,2082.0,45,1,2083.1,328,2,2083.3,107,1,2083.4,236,4,2083.5,307,7,2083.6,361,3
