token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-29 09:15:15+05:30,1840.6,31,1837.62,358845,99650.0,128644.0,1837.1,1844.1,1837.1,1850.7,92187050,2035.7,1665.7,2174.5,1740.5,1841.2,11,1,1840.6,27,1,1840.5,44,2,1840.4,75,2,1840.3,9,1,1841.7,221,1,1841.8,31,1,1842.0,65,4,1842.1,1,1,1842.2,190,2
10604,2026-06-29 09:15:16+05:30,1840.6,31,1837.62,359112,104951.0,129419.0,1837.1,1844.1,1837.1,1850.7,92187050,2035.7,1665.7,2174.5,1740.5,1840.7,49,4,1840.6,12,1,1840.5,68,3,1840.4,75,2,1840.3,228,5,1841.6,71,3,1841.7,333,7,1841.8,31,1,1842.0,65,4,1842.1,47,2
10604,2026-06-29 09:15:16+05:30,1840.6,31,1837.62,359112,104951.0,129419.0,1837.1,1844.1,1837.1,1850.7,92187050,2035.7,1665.7,2174.5,1740.5,1840.7,49,4,1840.6,12,1,1840.5,68,3,1840.4,75,2,1840.3,228,5,1841.6,71,3,1841.7,333,7,1841.8,31,1,1842.0,65,4,1842.1,47,2
10604,2026-06-29 09:15:17+05:30,1841.0,442,1837.64,361073,101307.0,134983.0,1837.1,1844.1,1837.1,1850.7,92187050,2035.7,1665.7,2174.5,1740.5,1840.3,15,2,1840.2,43,1,1840.0,734,9,1839.9,541,2,1839.8,342,4,1840.9,24,1,1841.0,501,2,1841.2,58,1,1841.3,73,2,1841.4,2,1
10604,2026-06-29 09:15:17+05:30,1840.0,2,1837.64,361073,101307.0,134983.0,1837.1,1844.1,1837.1,1850.7,92187050,2035.7,1665.7,2174.5,1740.5,1840.3,15,2,1840.2,43,1,1840.0,734,9,1839.9,541,2,1839.8,342,4,1840.9,24,1,1841.0,501,2,1841.2,58,1,1841.3,73,2,1841.4,2,1
10604,2026-06-29 09:15:17+05:30,1840.0,2,1837.64,361073,101307.0,134983.0,1837.1,1844.1,1837.1,1850.7,92187050,2035.7,1665.7,2174.5,1740.5,1840.3,15,2,1840.2,43,1,1840.0,734,9,1839.9,541,2,1839.8,342,4,1840.9,24,1,1841.0,501,2,1841.2,58,1,1841.3,73,2,1841.4,2,1
10604,2026-06-29 09:15:18+05:30,1841.0,25,1837.66,363612,105904.0,136232.0,1837.1,1844.1,1837.1,1850.7,92187050,2035.7,1665.7,2174.5,1740.5,1840.1,581,5,1840.0,690,9,1839.9,604,3,1839.8,206,4,1839.7,154,2,1841.0,87,1,1841.5,377,2,1841.6,353,5,1841.7,258,5,1841.8,125,3
10604,2026-06-29 09:15:19+05:30,1841.5,174,1837.7,368613,107996.0,137753.0,1837.1,1844.1,1837.1,1850.7,92187050,2035.7,1665.7,2174.5,1740.5,1840.5,27,1,1840.4,4,2,1840.2,249,4,1840.1,262,4,1840.0,1500,12,1841.5,297,3,1841.6,45,2,1841.7,229,4,1841.8,77,2,1841.9,126,2
10604,2026-06-29 09:15:19+05:30,1841.5,174,1837.7,368613,107996.0,137753.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.5,27,1,1840.4,4,2,1840.2,249,4,1840.1,262,4,1840.0,1500,12,1841.5,297,3,1841.6,45,2,1841.7,229,4,1841.8,77,2,1841.9,126,2
10604,2026-06-29 09:15:19+05:30,1840.0,219,1837.7,368613,107996.0,137753.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.5,27,1,1840.4,4,2,1840.2,249,4,1840.1,262,4,1840.0,1500,12,1841.5,297,3,1841.6,45,2,1841.7,229,4,1841.8,77,2,1841.9,126,2
10604,2026-06-29 09:15:20+05:30,1841.3,43,1837.72,370851,105979.0,141058.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.8,475,1,1840.0,1035,13,1839.9,24,1,1839.8,1108,3,1839.7,130,1,1841.3,83,3,1841.4,252,8,1841.5,267,4,1841.6,134,2,1841.7,267,2
10604,2026-06-29 09:15:21+05:30,1841.3,43,1837.72,370851,105979.0,141058.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.8,475,1,1840.0,1035,13,1839.9,24,1,1839.8,1108,3,1839.7,130,1,1841.3,83,3,1841.4,252,8,1841.5,267,4,1841.6,134,2,1841.7,267,2
10604,2026-06-29 09:15:21+05:30,1841.3,3,1837.73,372593,111826.0,143674.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.8,147,2,1840.3,78,3,1840.2,129,2,1840.1,585,3,1840.0,1109,14,1841.3,26,2,1841.4,558,8,1841.5,229,3,1841.6,46,1,1841.7,221,1
10604,2026-06-29 09:15:21+05:30,1841.3,24,1837.73,372593,111826.0,143674.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.8,147,2,1840.3,78,3,1840.2,129,2,1840.1,585,3,1840.0,1109,14,1841.3,26,2,1841.4,558,8,1841.5,229,3,1841.6,46,1,1841.7,221,1
10604,2026-06-29 09:15:22+05:30,1841.0,50,1837.74,373815,116032.0,150061.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1841.0,50,1,1840.3,36,2,1840.2,6,1,1840.1,477,2,1840.0,1043,13,1841.1,478,3,1841.2,58,2,1841.3,73,2,1841.4,957,11,1841.5,142,1
10604,2026-06-29 09:15:22+05:30,1841.0,50,1837.74,373815,116032.0,150061.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1841.0,50,1,1840.3,36,2,1840.2,6,1,1840.1,477,2,1840.0,1043,13,1841.1,478,3,1841.2,58,2,1841.3,73,2,1841.4,957,11,1841.5,142,1
10604,2026-06-29 09:15:23+05:30,1841.0,216,1837.74,373815,116032.0,150061.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1841.0,50,1,1840.3,36,2,1840.2,6,1,1840.1,477,2,1840.0,1043,13,1841.1,478,3,1841.2,58,2,1841.3,73,2,1841.4,957,11,1841.5,142,1
10604,2026-06-29 09:15:23+05:30,1840.3,393,1837.78,378942,111032.0,150209.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.3,82,1,1840.0,548,11,1839.8,59,1,1839.7,189,2,1839.6,59,1,1840.9,27,1,1841.0,102,1,1841.1,494,4,1841.2,98,3,1841.3,436,2
10604,2026-06-29 09:15:24+05:30,1840.3,393,1837.78,378942,111032.0,150209.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.3,82,1,1840.0,548,11,1839.8,59,1,1839.7,189,2,1839.6,59,1,1840.9,27,1,1841.0,102,1,1841.1,494,4,1841.2,98,3,1841.3,436,2
10604,2026-06-29 09:15:24+05:30,1840.0,44,1837.8,382531,113357.0,152558.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.0,168,7,1839.7,130,1,1839.3,97,2,1839.2,64,3,1839.1,129,3,1840.3,45,2,1840.4,403,1,1840.7,484,3,1840.8,139,3,1840.9,99,3
10604,2026-06-29 09:15:25+05:30,1842.1,109,1837.8,382531,113357.0,152558.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.0,168,7,1839.7,130,1,1839.3,97,2,1839.2,64,3,1839.1,129,3,1840.3,45,2,1840.4,403,1,1840.7,484,3,1840.8,139,3,1840.9,99,3
10604,2026-06-29 09:15:26+05:30,1840.6,1,1837.85,388732,120206.0,145260.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.6,42,1,1840.5,109,2,1840.4,168,2,1840.3,113,2,1840.2,68,2,1842.0,24,1,1842.1,171,4,1842.2,37,2,1842.3,81,1,1842.4,30,4
10604,2026-06-29 09:15:27+05:30,1840.2,1,1837.87,392108,121446.0,149841.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.2,127,4,1840.1,66,1,1840.0,239,6,1839.8,417,6,1839.7,235,6,1841.5,27,1,1841.6,24,1,1841.7,360,1,1841.9,298,1,1842.0,294,6
10604,2026-06-29 09:15:27+05:30,1840.6,1,1837.87,392108,121446.0,149841.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.2,127,4,1840.1,66,1,1840.0,239,6,1839.8,417,6,1839.7,235,6,1841.5,27,1,1841.6,24,1,1841.7,360,1,1841.9,298,1,1842.0,294,6
10604,2026-06-29 09:15:28+05:30,1841.3,132,1837.9,395698,123284.0,151280.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.6,128,2,1840.5,161,4,1840.4,2,1,1840.3,218,4,1840.2,203,6,1842.0,35,1,1842.1,21,1,1842.2,52,3,1842.3,24,1,1842.4,510,6
10604,2026-06-29 09:15:29+05:30,1840.5,13,1837.92,398343,124279.0,151548.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.6,475,1,1840.5,6,1,1840.4,378,1,1840.3,950,1,1840.2,197,4,1841.8,127,2,1841.9,26,1,1842.0,13,1,1842.1,381,3,1842.2,194,5
10604,2026-06-29 09:15:29+05:30,1843.4,6,1837.92,398343,124279.0,151548.0,1837.1,1844.1,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1840.6,475,1,1840.5,6,1,1840.4,378,1,1840.3,950,1,1840.2,197,4,1841.8,127,2,1841.9,26,1,1842.0,13,1,1842.1,381,3,1842.2,194,5
10604,2026-06-29 09:15:30+05:30,1843.4,9,1838.12,415038,141808.0,138226.0,1837.1,1844.2,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1843.8,56,5,1843.7,191,2,1843.6,102,4,1843.5,29,1,1843.4,110,3,1844.6,579,4,1844.7,56,2,1844.8,90,3,1845.0,110,2,1845.3,372,2
10604,2026-06-29 09:15:31+05:30,1842.3,19,1838.24,423797,122592.0,139771.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1842.0,26,1,1841.8,89,2,1841.7,181,2,1841.6,59,1,1841.5,318,5,1843.0,70,2,1843.1,250,4,1843.4,113,5,1843.5,134,2,1843.6,209,3
10604,2026-06-29 09:15:31+05:30,1841.5,132,1838.24,423797,122592.0,139771.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1842.0,26,1,1841.8,89,2,1841.7,181,2,1841.6,59,1,1841.5,318,5,1843.0,70,2,1843.1,250,4,1843.4,113,5,1843.5,134,2,1843.6,209,3
10604,2026-06-29 09:15:32+05:30,1842.1,107,1838.25,425549,125132.0,145040.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1842.1,10,1,1841.5,57,1,1841.3,154,2,1841.2,168,2,1841.1,66,1,1842.5,135,4,1842.6,54,3,1842.7,87,2,1842.8,168,2,1842.9,40,1
10604,2026-06-29 09:15:33+05:30,1842.2,14,1838.25,425549,125132.0,145040.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1842.1,10,1,1841.5,57,1,1841.3,154,2,1841.2,168,2,1841.1,66,1,1842.5,135,4,1842.6,54,3,1842.7,87,2,1842.8,168,2,1842.9,40,1
10604,2026-06-29 09:15:33+05:30,1842.2,14,1838.27,428074,125249.0,152564.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1841.3,20,2,1841.2,29,2,1841.1,58,2,1841.0,59,1,1840.9,98,2,1842.2,185,3,1842.3,215,5,1842.4,392,1,1842.5,248,3,1842.6,85,4
10604,2026-06-29 09:15:34+05:30,1841.1,40,1838.46,452280,128753.0,150429.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1841.2,152,3,1841.1,132,5,1841.0,66,1,1840.9,36,2,1840.8,161,6,1842.6,70,2,1842.7,82,2,1842.8,108,1,1842.9,323,3,1843.0,161,3
10604,2026-06-29 09:15:35+05:30,1841.4,2,1838.46,452280,128753.0,150429.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1841.2,152,3,1841.1,132,5,1841.0,66,1,1840.9,36,2,1840.8,161,6,1842.6,70,2,1842.7,82,2,1842.8,108,1,1842.9,323,3,1843.0,161,3
10604,2026-06-29 09:15:35+05:30,1842.2,2,1838.53,461845,127637.0,152809.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1842.2,39,1,1841.5,116,2,1841.4,97,3,1841.3,24,1,1841.2,133,3,1842.3,290,1,1842.7,6,1,1842.9,242,2,1843.0,190,2,1843.1,92,3
10604,2026-06-29 09:15:37+05:30,1843.2,14833,1838.75,486044,129753.0,146193.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1843.6,24,2,1843.2,1545,1,1842.5,36,1,1842.4,59,1,1842.3,23,1,1843.8,29,1,1843.9,140,3,1844.0,154,3,1844.1,108,1,1844.2,114,2
10604,2026-06-29 09:15:37+05:30,1843.5,15,1838.75,486044,129753.0,146193.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1843.6,24,2,1843.2,1545,1,1842.5,36,1,1842.4,59,1,1842.3,23,1,1843.8,29,1,1843.9,140,3,1844.0,154,3,1844.1,108,1,1844.2,114,2
10604,2026-06-29 09:15:38+05:30,1844.2,33,1838.87,497811,134404.0,146848.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1844.2,25,1,1843.6,27,1,1843.5,428,2,1843.3,41,1,1843.2,59,1,1844.3,53,1,1844.8,152,3,1844.9,345,4,1845.0,592,10,1845.1,122,2
10604,2026-06-29 09:15:38+05:30,1846.0,1,1838.87,497811,134404.0,146848.0,1837.1,1844.8,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1844.2,25,1,1843.6,27,1,1843.5,428,2,1843.3,41,1,1843.2,59,1,1844.3,53,1,1844.8,152,3,1844.9,345,4,1845.0,592,10,1845.1,122,2
10604,2026-06-29 09:15:39+05:30,1845.0,131,1838.93,503643,141569.0,143976.0,1837.1,1846.0,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.0,83,2,1844.6,76,2,1844.5,66,1,1844.4,379,3,1844.3,24,1,1845.8,271,5,1845.9,41,2,1846.0,316,5,1846.1,223,2,1846.2,126,2
10604,2026-06-29 09:15:40+05:30,1845.8,10,1838.94,503809,144438.0,143197.0,1837.1,1846.0,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.2,58,1,1845.1,162,1,1845.0,83,2,1844.9,4,1,1844.8,39,1,1845.8,289,4,1845.9,147,2,1846.0,165,3,1846.2,108,1,1846.3,257,3
10604,2026-06-29 09:15:40+05:30,1845.2,51,1838.94,503809,144438.0,143197.0,1837.1,1846.0,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.2,58,1,1845.1,162,1,1845.0,83,2,1844.9,4,1,1844.8,39,1,1845.8,289,4,1845.9,147,2,1846.0,165,3,1846.2,108,1,1846.3,257,3
10604,2026-06-29 09:15:41+05:30,1846.7,10,1838.98,507193,144493.0,138745.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.9,21,3,1845.7,142,2,1845.6,86,2,1845.5,131,1,1845.4,58,1,1846.7,71,3,1846.8,151,2,1846.9,486,2,1847.0,768,5,1847.2,143,4
10604,2026-06-29 09:15:42+05:30,1845.2,333,1839.05,512268,141157.0,139944.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.2,25,1,1845.1,247,2,1845.0,247,6,1844.9,305,3,1844.8,113,1,1846.2,227,3,1846.3,69,2,1846.5,415,2,1846.6,213,3,1846.7,443,6
10604,2026-06-29 09:15:42+05:30,1846.1,43,1839.05,512268,141157.0,139944.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.2,25,1,1845.1,247,2,1845.0,247,6,1844.9,305,3,1844.8,113,1,1846.2,227,3,1846.3,69,2,1846.5,415,2,1846.6,213,3,1846.7,443,6
10604,2026-06-29 09:15:43+05:30,1845.1,7,1839.05,512375,143479.0,144239.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.1,155,1,1845.0,92,3,1844.9,96,2,1844.8,113,1,1844.7,19,2,1845.8,127,3,1845.9,401,5,1846.0,99,3,1846.1,114,2,1846.2,183,2
10604,2026-06-29 09:15:44+05:30,1845.6,30,1839.05,512375,143479.0,144239.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.1,155,1,1845.0,92,3,1844.9,96,2,1844.8,113,1,1844.7,19,2,1845.8,127,3,1845.9,401,5,1846.0,99,3,1846.1,114,2,1846.2,183,2
10604,2026-06-29 09:15:44+05:30,1845.6,30,1839.05,512405,144574.0,144208.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.1,155,1,1845.0,92,3,1844.9,92,1,1844.8,117,2,1844.7,19,2,1845.7,530,3,1845.8,206,5,1845.9,292,3,1846.0,197,3,1846.1,162,3
10604,2026-06-29 09:15:45+05:30,1845.6,30,1839.05,512405,144545.0,144858.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.2,1,1,1845.1,155,1,1845.0,75,2,1844.9,92,1,1844.8,117,2,1845.7,671,5,1845.8,206,5,1845.9,292,3,1846.0,207,4,1846.1,162,3
10604,2026-06-29 09:15:46+05:30,1845.6,5,1839.05,512405,144545.0,144858.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.2,1,1,1845.1,155,1,1845.0,75,2,1844.9,92,1,1844.8,117,2,1845.7,671,5,1845.8,206,5,1845.9,292,3,1846.0,207,4,1846.1,162,3
10604,2026-06-29 09:15:46+05:30,1845.7,30,1839.05,512521,145407.0,145140.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.2,1,1,1845.1,75,1,1845.0,76,3,1844.9,92,1,1844.8,125,2,1845.7,617,5,1845.8,112,4,1845.9,461,5,1846.0,207,4,1846.1,195,3
10604,2026-06-29 09:15:47+05:30,1844.7,75,1839.09,516045,147366.0,151055.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1844.2,90,2,1844.1,168,4,1843.9,198,3,1843.8,600,2,1843.7,85,2,1844.9,14,1,1845.0,592,4,1845.1,28,1,1845.2,3,1,1845.3,149,2
10604,2026-06-29 09:15:48+05:30,1844.7,75,1839.09,516045,147366.0,151055.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1844.2,90,2,1844.1,168,4,1843.9,198,3,1843.8,600,2,1843.7,85,2,1844.9,14,1,1845.0,592,4,1845.1,28,1,1845.2,3,1,1845.3,149,2
10604,2026-06-29 09:15:49+05:30,1844.7,75,1839.09,516045,148571.0,151720.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1844.3,68,2,1844.2,92,3,1844.1,125,3,1844.0,131,2,1843.9,726,4,1844.9,108,3,1845.0,569,4,1845.1,28,1,1845.2,3,1,1845.4,1057,2
10604,2026-06-29 09:15:50+05:30,1844.1,78,1839.09,516172,147604.0,152748.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1844.1,24,1,1843.9,123,2,1843.7,634,4,1843.6,5,1,1843.5,15,2,1844.9,957,7,1845.0,1213,6,1845.1,162,3,1845.2,3,1,1845.3,486,2
10604,2026-06-29 09:15:50+05:30,1844.9,25,1839.09,516172,147604.0,152748.0,1837.1,1846.7,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1844.1,24,1,1843.9,123,2,1843.7,634,4,1843.6,5,1,1843.5,15,2,1844.9,957,7,1845.0,1213,6,1845.1,162,3,1845.2,3,1,1845.3,486,2
10604,2026-06-29 09:15:51+05:30,1847.2,49,1839.23,527972,157260.0,136126.0,1837.1,1847.2,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1846.2,170,5,1846.1,193,4,1846.0,89,2,1845.9,254,6,1845.8,153,6,1847.2,48,2,1847.4,500,1,1847.5,34,3,1847.6,57,1,1847.7,317,2
10604,2026-06-29 09:15:52+05:30,1846.2,110,1839.25,529898,158320.0,144949.0,1837.1,1847.2,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.6,131,3,1845.5,85,1,1845.4,144,4,1845.3,63,3,1845.2,206,3,1846.2,49,2,1846.5,226,3,1846.6,62,2,1846.7,76,4,1846.8,88,2
10604,2026-06-29 09:15:52+05:30,1846.5,49,1839.25,529898,158320.0,144949.0,1837.1,1847.2,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.6,131,3,1845.5,85,1,1845.4,144,4,1845.3,63,3,1845.2,206,3,1846.2,49,2,1846.5,226,3,1846.6,62,2,1846.7,76,4,1846.8,88,2
10604,2026-06-29 09:15:53+05:30,1846.5,2,1839.25,530033,161293.0,145322.0,1837.1,1847.2,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.7,26,1,1845.6,68,3,1845.5,59,2,1845.4,147,2,1845.3,292,4,1846.2,3,1,1846.5,1,1,1846.7,52,1,1846.8,14,1,1846.9,176,4
10604,2026-06-29 09:15:54+05:30,1846.2,28,1839.27,530916,158429.0,143986.0,1837.1,1847.2,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.9,24,1,1845.7,16,1,1845.6,80,2,1845.5,128,1,1845.4,74,1,1846.2,189,2,1846.3,29,1,1846.6,51,2,1846.7,95,2,1846.8,7,1
10604,2026-06-29 09:15:54+05:30,1846.2,28,1839.27,530916,158429.0,143986.0,1837.1,1847.2,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1845.9,24,1,1845.7,16,1,1845.6,80,2,1845.5,128,1,1845.4,74,1,1846.2,189,2,1846.3,29,1,1846.6,51,2,1846.7,95,2,1846.8,7,1
10604,2026-06-29 09:15:55+05:30,1846.7,5,1839.29,532789,160992.0,142304.0,1837.1,1847.2,1837.1,1850.7,92221725,2035.7,1665.7,2174.5,1740.5,1846.5,950,1,1846.4,126,4,1846.3,143,2,1846.2,8,1,1846.1,27,2,1847.0,666,1,1847.2,29,1,1847.4,514,2,1847.5,14,1,1847.7,128,4
