token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-19 09:15:18+05:30,1931.0,116,1928.69,261657,146594.0,153519.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1931.0,587,4,1930.8,165,1,1930.7,1,1,1930.5,137,2,1930.4,398,5,1931.4,128,3,1931.5,530,2,1931.8,52,1,1931.9,157,1,1932.0,237,2
10604,2026-05-19 09:15:18+05:30,1931.0,38,1928.69,261657,146594.0,153519.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1931.0,587,4,1930.8,165,1,1930.7,1,1,1930.5,137,2,1930.4,398,5,1931.4,128,3,1931.5,530,2,1931.8,52,1,1931.9,157,1,1932.0,237,2
10604,2026-05-19 09:15:19+05:30,1930.0,10,1928.7,263973,139801.0,165793.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.7,39,1,1929.5,111,4,1929.3,13,1,1929.1,4,1,1929.0,21,2,1930.2,13,1,1930.3,1,1,1930.5,41,1,1930.6,137,2,1930.7,30,2
10604,2026-05-19 09:15:20+05:30,1929.2,6,1928.71,265280,153637.0,188894.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.0,6,1,1928.8,4,2,1928.7,2,1,1928.6,10,1,1928.5,3,1,1929.2,9,1,1929.9,13,1,1930.0,194,3,1930.1,54,2,1930.2,241,3
10604,2026-05-19 09:15:20+05:30,1929.2,6,1928.71,265280,153637.0,188894.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.0,6,1,1928.8,4,2,1928.7,2,1,1928.6,10,1,1928.5,3,1,1929.2,9,1,1929.9,13,1,1930.0,194,3,1930.1,54,2,1930.2,241,3
10604,2026-05-19 09:15:20+05:30,1930.0,2,1928.71,265280,153637.0,188894.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.0,6,1,1928.8,4,2,1928.7,2,1,1928.6,10,1,1928.5,3,1,1929.2,9,1,1929.9,13,1,1930.0,194,3,1930.1,54,2,1930.2,241,3
10604,2026-05-19 09:15:21+05:30,1929.6,25,1928.72,266764,160521.0,193931.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,15,1,1929.0,159,5,1928.9,100,3,1928.8,220,4,1928.7,36,2,1929.6,18,1,1929.7,70,3,1930.3,54,2,1930.4,104,1,1930.6,17,1
10604,2026-05-19 09:15:21+05:30,1929.6,25,1928.72,266764,160521.0,193931.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,15,1,1929.0,159,5,1928.9,100,3,1928.8,220,4,1928.7,36,2,1929.6,18,1,1929.7,70,3,1930.3,54,2,1930.4,104,1,1930.6,17,1
10604,2026-05-19 09:15:22+05:30,1929.5,49,1928.72,269011,163702.0,194809.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,147,1,1929.0,5,3,1928.9,64,2,1928.8,59,2,1928.7,266,4,1929.6,43,1,1929.7,44,1,1929.9,500,1,1930.1,13,1,1930.2,157,1
10604,2026-05-19 09:15:22+05:30,1929.5,49,1928.72,269011,163702.0,194809.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,147,1,1929.0,5,3,1928.9,64,2,1928.8,59,2,1928.7,266,4,1929.6,43,1,1929.7,44,1,1929.9,500,1,1930.1,13,1,1930.2,157,1
10604,2026-05-19 09:15:22+05:30,1929.6,10,1928.72,269011,163702.0,194809.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,147,1,1929.0,5,3,1928.9,64,2,1928.8,59,2,1928.7,266,4,1929.6,43,1,1929.7,44,1,1929.9,500,1,1930.1,13,1,1930.2,157,1
10604,2026-05-19 09:15:22+05:30,1929.6,10,1928.72,269011,163702.0,194809.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,147,1,1929.0,5,3,1928.9,64,2,1928.8,59,2,1928.7,266,4,1929.6,43,1,1929.7,44,1,1929.9,500,1,1930.1,13,1,1930.2,157,1
10604,2026-05-19 09:15:23+05:30,1929.0,109,1928.73,271642,163144.0,195177.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,21,1,1928.9,36,3,1928.7,131,3,1928.6,7,1,1928.5,261,2,1929.6,179,2,1929.9,435,1,1930.0,52,1,1930.1,168,1,1930.3,304,2
10604,2026-05-19 09:15:23+05:30,1929.0,109,1928.73,271642,163144.0,195177.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,21,1,1928.9,36,3,1928.7,131,3,1928.6,7,1,1928.5,261,2,1929.6,179,2,1929.9,435,1,1930.0,52,1,1930.1,168,1,1930.3,304,2
10604,2026-05-19 09:15:24+05:30,1929.6,6,1928.73,272180,163144.0,196743.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.6,6,1,1929.4,12,2,1929.3,106,4,1929.2,15,1,1929.1,1,1,1929.9,125,2,1930.2,156,2,1930.3,222,2,1930.4,110,3,1930.5,136,1
10604,2026-05-19 09:15:24+05:30,1929.6,6,1928.73,272180,163144.0,196743.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.6,6,1,1929.4,12,2,1929.3,106,4,1929.2,15,1,1929.1,1,1,1929.9,125,2,1930.2,156,2,1930.3,222,2,1930.4,110,3,1930.5,136,1
10604,2026-05-19 09:15:24+05:30,1929.9,1,1928.73,272180,163144.0,196743.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.6,6,1,1929.4,12,2,1929.3,106,4,1929.2,15,1,1929.1,1,1,1929.9,125,2,1930.2,156,2,1930.3,222,2,1930.4,110,3,1930.5,136,1
10604,2026-05-19 09:15:25+05:30,1929.6,21,1928.73,272545,164081.0,199651.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,39,2,1928.9,12,1,1928.6,7,1,1928.5,69,4,1928.4,91,10,1929.8,8,1,1929.9,228,6,1930.0,86,1,1930.2,249,3,1930.3,240,2
10604,2026-05-19 09:15:25+05:30,1929.6,21,1928.73,272545,164081.0,199651.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,39,2,1928.9,12,1,1928.6,7,1,1928.5,69,4,1928.4,91,10,1929.8,8,1,1929.9,228,6,1930.0,86,1,1930.2,249,3,1930.3,240,2
10604,2026-05-19 09:15:26+05:30,1928.7,41,1928.73,272920,161998.0,199216.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1928.5,18,1,1928.4,40,6,1928.3,18,2,1928.2,120,2,1928.1,299,4,1929.6,101,4,1929.7,321,5,1929.8,216,6,1929.9,184,5,1930.0,194,2
10604,2026-05-19 09:15:26+05:30,1928.7,41,1928.73,272920,161998.0,199216.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1928.5,18,1,1928.4,40,6,1928.3,18,2,1928.2,120,2,1928.1,299,4,1929.6,101,4,1929.7,321,5,1929.8,216,6,1929.9,184,5,1930.0,194,2
10604,2026-05-19 09:15:26+05:30,1929.6,20,1928.73,272920,161998.0,199216.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1928.5,18,1,1928.4,40,6,1928.3,18,2,1928.2,120,2,1928.1,299,4,1929.6,101,4,1929.7,321,5,1929.8,216,6,1929.9,184,5,1930.0,194,2
10604,2026-05-19 09:15:27+05:30,1929.6,1,1928.73,272984,168253.0,198940.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,1,1,1929.0,36,4,1928.8,30,3,1928.7,6,2,1928.6,318,4,1929.6,122,1,1929.8,166,5,1929.9,184,5,1930.0,136,1,1930.2,104,1
10604,2026-05-19 09:15:27+05:30,1929.6,1,1928.73,272984,168253.0,198940.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,1,1,1929.0,36,4,1928.8,30,3,1928.7,6,2,1928.6,318,4,1929.6,122,1,1929.8,166,5,1929.9,184,5,1930.0,136,1,1930.2,104,1
10604,2026-05-19 09:15:27+05:30,1929.9,2,1928.73,272984,168253.0,198940.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.3,1,1,1929.0,36,4,1928.8,30,3,1928.7,6,2,1928.6,318,4,1929.6,122,1,1929.8,166,5,1929.9,184,5,1930.0,136,1,1930.2,104,1
10604,2026-05-19 09:15:28+05:30,1929.9,2,1928.73,273415,171753.0,193697.0,1928.4,1934.2,1925.5,1938.1,102398125,2131.9,1744.3,2174.5,1740.5,1929.9,10,4,1929.8,92,2,1929.7,2,1,1929.6,44,5,1929.5,8,3,1930.9,58,2,1931.0,139,4,1931.2,13,1,1931.3,125,1,1931.4,130,5
10604,2026-05-19 09:15:28+05:30,1929.9,2,1928.73,273415,171753.0,193697.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1929.9,10,4,1929.8,92,2,1929.7,2,1,1929.6,44,5,1929.5,8,3,1930.9,58,2,1931.0,139,4,1931.2,13,1,1931.3,125,1,1931.4,130,5
10604,2026-05-19 09:15:28+05:30,1930.4,1,1928.73,273415,171753.0,193697.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1929.9,10,4,1929.8,92,2,1929.7,2,1,1929.6,44,5,1929.5,8,3,1930.9,58,2,1931.0,139,4,1931.2,13,1,1931.3,125,1,1931.4,130,5
10604,2026-05-19 09:15:29+05:30,1930.7,1,1928.73,273417,173416.0,195115.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.4,4,1,1930.1,86,1,1930.0,495,6,1929.9,341,3,1929.8,71,2,1930.7,15,1,1930.8,134,2,1930.9,41,1,1931.0,50,1,1931.2,68,1
10604,2026-05-19 09:15:29+05:30,1930.7,1,1928.73,273417,173416.0,195115.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.4,4,1,1930.1,86,1,1930.0,495,6,1929.9,341,3,1929.8,71,2,1930.7,15,1,1930.8,134,2,1930.9,41,1,1931.0,50,1,1931.2,68,1
10604,2026-05-19 09:15:29+05:30,1930.7,9,1928.73,273417,173416.0,195115.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.4,4,1,1930.1,86,1,1930.0,495,6,1929.9,341,3,1929.8,71,2,1930.7,15,1,1930.8,134,2,1930.9,41,1,1931.0,50,1,1931.2,68,1
10604,2026-05-19 09:15:29+05:30,1930.7,9,1928.73,273417,173416.0,195115.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.4,4,1,1930.1,86,1,1930.0,495,6,1929.9,341,3,1929.8,71,2,1930.7,15,1,1930.8,134,2,1930.9,41,1,1931.0,50,1,1931.2,68,1
10604,2026-05-19 09:15:30+05:30,1930.7,5,1928.73,273434,174938.0,194215.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.5,59,4,1930.4,195,4,1930.3,26,1,1930.2,92,4,1930.1,181,2,1930.7,25,2,1930.8,121,1,1930.9,41,1,1931.0,68,2,1931.1,13,1
10604,2026-05-19 09:15:30+05:30,1930.7,93,1928.73,273434,174938.0,194215.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.5,59,4,1930.4,195,4,1930.3,26,1,1930.2,92,4,1930.1,181,2,1930.7,25,2,1930.8,121,1,1930.9,41,1,1931.0,68,2,1931.1,13,1
10604,2026-05-19 09:15:31+05:30,1930.7,93,1928.73,273434,174938.0,194215.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.5,59,4,1930.4,195,4,1930.3,26,1,1930.2,92,4,1930.1,181,2,1930.7,25,2,1930.8,121,1,1930.9,41,1,1931.0,68,2,1931.1,13,1
10604,2026-05-19 09:15:31+05:30,1930.7,379,1928.8,283603,174661.0,195403.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.6,98,1,1930.5,130,1,1930.3,37,2,1930.2,5,1,1930.0,109,2,1930.7,300,1,1930.8,71,1,1931.2,13,1,1931.3,2,1,1931.4,98,5
10604,2026-05-19 09:15:32+05:30,1930.7,249,1928.82,286345,180766.0,196408.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.6,104,3,1930.5,185,3,1930.3,235,2,1930.2,243,3,1930.1,143,2,1930.7,51,1,1930.8,71,1,1930.9,85,2,1931.2,136,2,1931.3,208,5
10604,2026-05-19 09:15:32+05:30,1930.8,25,1928.82,286345,180766.0,196408.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.6,104,3,1930.5,185,3,1930.3,235,2,1930.2,243,3,1930.1,143,2,1930.7,51,1,1930.8,71,1,1930.9,85,2,1931.2,136,2,1931.3,208,5
10604,2026-05-19 09:15:33+05:30,1930.7,106,1928.83,289123,178570.0,193323.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1930.6,282,2,1930.5,166,3,1930.4,5,1,1930.2,29,2,1930.1,94,6,1930.7,106,1,1931.4,131,6,1931.7,13,1,1931.8,886,2,1931.9,257,3
10604,2026-05-19 09:15:34+05:30,1931.4,13,1928.84,290248,182070.0,193131.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.3,13,1,1931.2,136,6,1931.1,25,1,1931.0,73,2,1930.9,106,1,1931.4,16,2,1931.8,908,3,1932.2,149,2,1932.3,345,7,1932.4,17,1
10604,2026-05-19 09:15:34+05:30,1931.8,100,1928.84,290248,182070.0,193131.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.3,13,1,1931.2,136,6,1931.1,25,1,1931.0,73,2,1930.9,106,1,1931.4,16,2,1931.8,908,3,1932.2,149,2,1932.3,345,7,1932.4,17,1
10604,2026-05-19 09:15:35+05:30,1931.4,11,1928.85,291665,183732.0,192548.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.4,107,3,1931.3,983,5,1931.2,62,2,1931.1,66,1,1931.0,92,5,1931.8,578,3,1932.1,33,1,1932.3,20,4,1932.4,17,1,1932.5,256,3
10604,2026-05-19 09:15:36+05:30,1931.8,16,1928.86,292506,186985.0,189647.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.7,22,2,1931.6,197,6,1931.5,113,4,1931.4,421,7,1931.3,846,5,1932.1,33,1,1932.3,20,4,1932.6,17,1,1932.7,120,2,1932.8,668,2
10604,2026-05-19 09:15:36+05:30,1932.1,9,1928.86,292506,186985.0,189647.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.7,22,2,1931.6,197,6,1931.5,113,4,1931.4,421,7,1931.3,846,5,1932.1,33,1,1932.3,20,4,1932.6,17,1,1932.7,120,2,1932.8,668,2
10604,2026-05-19 09:15:37+05:30,1931.8,1,1928.86,292610,188037.0,191366.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.7,391,1,1931.6,19,4,1931.5,86,5,1931.4,512,4,1931.3,1087,7,1931.8,9,1,1932.2,28,1,1932.3,61,5,1932.4,163,2,1932.5,17,1
10604,2026-05-19 09:15:38+05:30,1932.2,13,1928.87,293073,187611.0,192315.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.7,488,3,1931.6,149,3,1931.5,244,4,1931.4,327,3,1931.3,456,2,1932.1,117,3,1932.2,213,4,1932.3,228,6,1932.4,340,4,1932.5,33,2
10604,2026-05-19 09:15:38+05:30,1932.2,25,1928.87,293073,187611.0,192315.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.7,488,3,1931.6,149,3,1931.5,244,4,1931.4,327,3,1931.3,456,2,1932.1,117,3,1932.2,213,4,1932.3,228,6,1932.4,340,4,1932.5,33,2
10604,2026-05-19 09:15:39+05:30,1932.3,6,1928.87,293209,188584.0,191882.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.0,100,1,1931.8,64,2,1931.7,519,5,1931.6,238,5,1931.5,365,5,1932.3,24,5,1932.5,33,1,1932.6,202,2,1932.7,218,3,1932.8,836,4
10604,2026-05-19 09:15:40+05:30,1932.2,1,1928.87,293328,188847.0,192701.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.1,38,1,1932.0,155,4,1931.9,2,2,1931.8,57,1,1931.7,855,7,1932.2,46,2,1932.3,58,6,1932.4,102,2,1932.5,166,2,1932.6,189,4
10604,2026-05-19 09:15:40+05:30,1932.1,368,1928.87,293328,188847.0,192701.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.1,38,1,1932.0,155,4,1931.9,2,2,1931.8,57,1,1931.7,855,7,1932.2,46,2,1932.3,58,6,1932.4,102,2,1932.5,166,2,1932.6,189,4
10604,2026-05-19 09:15:41+05:30,1932.3,6,1928.88,294054,189652.0,192937.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.0,214,5,1931.9,2,2,1931.8,57,1,1931.7,573,4,1931.4,171,3,1932.3,13,4,1932.4,103,2,1932.6,91,2,1932.7,1,1,1932.8,834,5
10604,2026-05-19 09:15:42+05:30,1932.0,1,1928.89,294970,188340.0,191682.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.9,54,3,1931.8,57,1,1931.7,696,5,1931.5,186,3,1931.4,508,6,1932.0,293,1,1932.3,1,1,1932.4,60,1,1932.5,24,1,1932.7,103,1
10604,2026-05-19 09:15:42+05:30,1932.0,133,1928.89,294970,188340.0,191682.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1931.9,54,3,1931.8,57,1,1931.7,696,5,1931.5,186,3,1931.4,508,6,1932.0,293,1,1932.3,1,1,1932.4,60,1,1932.5,24,1,1932.7,103,1
10604,2026-05-19 09:15:42+05:30,1932.3,10,1928.9,295997,190511.0,188541.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.2,93,4,1932.1,166,3,1932.0,336,5,1931.9,434,8,1931.8,112,6,1932.8,260,4,1932.9,33,1,1933.0,167,2,1933.2,41,2,1933.3,30,1
10604,2026-05-19 09:15:43+05:30,1932.4,13,1928.91,296484,191476.0,190726.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.4,5,3,1932.3,217,5,1932.2,150,6,1932.1,126,4,1932.0,396,6,1932.8,172,2,1933.0,96,1,1933.1,8,1,1933.2,41,2,1933.3,133,2
10604,2026-05-19 09:15:44+05:30,1933.0,30,1928.91,296484,191476.0,190726.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.4,5,3,1932.3,217,5,1932.2,150,6,1932.1,126,4,1932.0,396,6,1932.8,172,2,1933.0,96,1,1933.1,8,1,1933.2,41,2,1933.3,133,2
10604,2026-05-19 09:15:44+05:30,1932.8,1,1928.92,296990,192505.0,189662.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.8,3,2,1932.7,152,3,1932.6,73,6,1932.5,12,4,1932.4,259,8,1933.0,36,1,1933.2,30,1,1933.3,60,2,1933.4,10,2,1933.6,239,2
10604,2026-05-19 09:15:45+05:30,1932.3,1,1928.94,298650,189480.0,192102.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.3,3,1,1932.1,440,4,1932.0,538,3,1931.9,417,3,1931.8,122,4,1932.8,17,1,1932.9,134,2,1933.2,99,5,1933.3,367,5,1933.4,224,7
10604,2026-05-19 09:15:46+05:30,1932.3,1,1928.94,298650,189480.0,192102.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.3,3,1,1932.1,440,4,1932.0,538,3,1931.9,417,3,1931.8,122,4,1932.8,17,1,1932.9,134,2,1933.2,99,5,1933.3,367,5,1933.4,224,7
10604,2026-05-19 09:15:46+05:30,1932.7,11,1928.95,299842,190227.0,193307.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.3,2,1,1932.1,60,1,1932.0,577,3,1931.9,333,3,1931.8,238,4,1932.7,65,3,1932.8,58,4,1932.9,73,3,1933.0,338,6,1933.1,180,5
10604,2026-05-19 09:15:47+05:30,1932.8,9,1928.95,299842,190227.0,193307.0,1928.4,1934.2,1925.5,1938.1,102437075,2131.9,1744.3,2174.5,1740.5,1932.3,2,1,1932.1,60,1,1932.0,577,3,1931.9,333,3,1931.8,238,4,1932.7,65,3,1932.8,58,4,1932.9,73,3,1933.0,338,6,1933.1,180,5
