token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-05 09:15:19+05:30,2006.1,470,2016.92,1400493,139091.0,670758.0,2020.0,2031.0,2003.0,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,2005.0,731,8,2004.9,52,1,2004.8,408,1,2004.7,26,2,2004.6,71,2,2005.9,514,2,2006.0,95,1,2006.1,345,2,2006.5,717,5,2006.6,955,2
10604,2026-08-05 09:15:20+05:30,2001.9,71,2016.53,1437977,128376.0,681846.0,2020.0,2031.0,2000.0,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,2000.9,102,1,2000.8,156,1,2000.6,156,1,2000.5,101,1,2000.4,120,3,2002.3,528,2,2002.4,43,1,2002.5,15,1,2002.6,37,1,2002.7,15,1
10604,2026-08-05 09:15:20+05:30,2001.5,45,2016.53,1437977,128376.0,681846.0,2020.0,2031.0,2000.0,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,2000.9,102,1,2000.8,156,1,2000.6,156,1,2000.5,101,1,2000.4,120,3,2002.3,528,2,2002.4,43,1,2002.5,15,1,2002.6,37,1,2002.7,15,1
10604,2026-08-05 09:15:21+05:30,2002.7,395,2016.42,1448883,137783.0,687889.0,2020.0,2031.0,2000.0,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,2001.1,117,2,2001.0,62,2,2000.9,156,1,2000.8,166,2,2000.7,180,2,2002.5,143,5,2002.6,297,4,2002.7,117,3,2002.9,455,1,2003.0,183,2
10604,2026-08-05 09:15:22+05:30,2002.0,2,2016.36,1454548,138235.0,687664.0,2020.0,2031.0,2000.0,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,2000.8,102,1,2000.7,156,1,2000.6,156,1,2000.5,186,3,2000.4,256,5,2002.0,154,1,2002.1,117,5,2002.2,156,3,2002.3,477,2,2002.4,173,4
10604,2026-08-05 09:15:22+05:30,2000.8,30,2016.36,1454548,138235.0,687664.0,2020.0,2031.0,2000.0,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,2000.8,102,1,2000.7,156,1,2000.6,156,1,2000.5,186,3,2000.4,256,5,2002.0,154,1,2002.1,117,5,2002.2,156,3,2002.3,477,2,2002.4,173,4
10604,2026-08-05 09:15:23+05:30,2000.0,280,2016.25,1464767,134406.0,685416.0,2020.0,2031.0,1998.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,2000.0,840,4,1999.8,24,1,1999.7,138,2,1999.6,2,1,1999.5,58,2,2001.2,166,4,2001.3,67,1,2001.5,50,2,2001.6,132,3,2001.8,41,2
10604,2026-08-05 09:15:24+05:30,2000.0,390,2016.25,1464767,134406.0,685416.0,2020.0,2031.0,1998.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,2000.0,840,4,1999.8,24,1,1999.7,138,2,1999.6,2,1,1999.5,58,2,2001.2,166,4,2001.3,67,1,2001.5,50,2,2001.6,132,3,2001.8,41,2
10604,2026-08-05 09:15:24+05:30,1999.6,206,2016.17,1471935,131805.0,696514.0,2020.0,2031.0,1998.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1998.7,104,1,1998.6,142,2,1998.4,156,1,1998.3,398,4,1998.2,45,3,1999.6,100,1,1999.7,191,2,1999.9,636,4,2000.0,69,2,2000.1,207,2
10604,2026-08-05 09:15:25+05:30,1996.3,1,2016.08,1479361,136651.0,690925.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1996.3,76,1,1996.2,169,2,1996.1,258,3,1996.0,153,3,1995.9,207,3,1997.3,169,2,1997.4,71,1,1997.5,59,2,1997.6,148,2,1997.7,15,1
10604,2026-08-05 09:15:26+05:30,1997.5,6,2016.08,1479361,136651.0,690925.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1996.3,76,1,1996.2,169,2,1996.1,258,3,1996.0,153,3,1995.9,207,3,1997.3,169,2,1997.4,71,1,1997.5,59,2,1997.6,148,2,1997.7,15,1
10604,2026-08-05 09:15:26+05:30,1996.8,11,2016.03,1483078,142031.0,695596.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1996.8,366,2,1996.7,2,1,1996.6,15,2,1996.5,82,3,1996.4,176,3,1997.5,8,1,1997.9,104,2,1998.0,55,2,1998.1,2,1,1998.2,15,1
10604,2026-08-05 09:15:28+05:30,1998.3,12,2015.98,1487014,150268.0,692379.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1997.4,521,4,1997.3,5077,2,1997.2,30,1,1997.1,2,1,1997.0,51,2,1998.3,55,1,1998.5,77,1,1998.7,16,2,1998.8,79,2,1998.9,75,3
10604,2026-08-05 09:15:28+05:30,1999.5,25,2015.98,1487014,150268.0,692379.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1997.4,521,4,1997.3,5077,2,1997.2,30,1,1997.1,2,1,1997.0,51,2,1998.3,55,1,1998.5,77,1,1998.7,16,2,1998.8,79,2,1998.9,75,3
10604,2026-08-05 09:15:29+05:30,1998.9,17,2015.93,1491944,155078.0,231631.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1998.9,182,2,1998.7,57,2,1998.6,155,4,1998.5,3,1,1998.4,2,1,1999.8,59,1,1999.9,380,2,2000.0,1155,11,2000.1,223,3,2000.2,76,2
10604,2026-08-05 09:15:29+05:30,1997.8,36,2015.93,1491944,155078.0,231631.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1998.9,182,2,1998.7,57,2,1998.6,155,4,1998.5,3,1,1998.4,2,1,1999.8,59,1,1999.9,380,2,2000.0,1155,11,2000.1,223,3,2000.2,76,2
10604,2026-08-05 09:15:30+05:30,1999.3,60,2015.77,1505006,153945.0,227235.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1999.1,60,1,1999.0,329,2,1998.8,48,1,1998.7,58,1,1998.5,314,1,1999.3,102,1,1999.4,126,1,1999.7,512,2,1999.8,475,2,1999.9,950,2
10604,2026-08-05 09:15:31+05:30,1998.4,49,2015.69,1511936,152149.0,232946.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1998.0,121,2,1997.9,220,4,1997.8,207,1,1997.7,408,1,1997.6,176,2,1998.2,950,2,1998.5,266,3,1998.6,35,1,1998.8,203,2,1998.9,24,1
10604,2026-08-05 09:15:31+05:30,1998.4,1,2015.69,1511936,152149.0,232946.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1998.0,121,2,1997.9,220,4,1997.8,207,1,1997.7,408,1,1997.6,176,2,1998.2,950,2,1998.5,266,3,1998.6,35,1,1998.8,203,2,1998.9,24,1
10604,2026-08-05 09:15:32+05:30,1998.0,50,2015.61,1519742,152037.0,235539.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1997.8,51,1,1997.7,106,2,1997.6,52,2,1997.5,160,2,1997.4,92,2,1998.0,361,1,1998.1,475,1,1998.3,28,1,1998.4,184,3,1998.6,51,1
10604,2026-08-05 09:15:33+05:30,1998.4,17,2015.52,1527602,144122.0,235211.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1997.5,7,1,1997.1,1,1,1997.0,390,7,1996.9,126,2,1996.8,98,2,1998.3,265,6,1998.4,470,4,1998.5,48,1,1998.6,153,5,1998.7,116,2
10604,2026-08-05 09:15:33+05:30,1997.9,5,2015.52,1527602,144122.0,235211.0,2020.0,2031.0,1995.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1997.5,7,1,1997.1,1,1,1997.0,390,7,1996.9,126,2,1996.8,98,2,1998.3,265,6,1998.4,470,4,1998.5,48,1,1998.6,153,5,1998.7,116,2
10604,2026-08-05 09:15:34+05:30,1995.0,5,2015.48,1530634,140606.0,239292.0,2020.0,2031.0,1994.3,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.1,96,1,1994.0,100,1,1993.8,4,1,1993.7,110,3,1993.6,77,2,1995.0,72,3,1995.1,39,1,1995.2,369,5,1995.3,257,5,1995.4,214,1
10604,2026-08-05 09:15:35+05:30,1994.5,5,2015.48,1530634,140606.0,239292.0,2020.0,2031.0,1994.3,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.1,96,1,1994.0,100,1,1993.8,4,1,1993.7,110,3,1993.6,77,2,1995.0,72,3,1995.1,39,1,1995.2,369,5,1995.3,257,5,1995.4,214,1
10604,2026-08-05 09:15:35+05:30,1994.5,5,2015.43,1534682,132838.0,244297.0,2020.0,2031.0,1994.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.2,21,1,1994.1,70,2,1994.0,190,4,1993.9,58,1,1993.8,197,3,1994.5,279,1,1995.0,55,2,1995.2,35,1,1995.4,136,2,1995.5,194,2
10604,2026-08-05 09:15:36+05:30,1994.2,10,2015.42,1535444,145517.0,246686.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.8,146,4,1993.7,179,4,1993.6,77,2,1993.5,68,1,1993.4,130,4,1994.2,231,1,1994.9,37,2,1995.0,23,2,1995.1,12,2,1995.2,47,4
10604,2026-08-05 09:15:37+05:30,1994.6,20,2015.42,1535444,145517.0,246686.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.8,146,4,1993.7,179,4,1993.6,77,2,1993.5,68,1,1993.4,130,4,1994.2,231,1,1994.9,37,2,1995.0,23,2,1995.1,12,2,1995.2,47,4
10604,2026-08-05 09:15:37+05:30,1995.1,10,2015.39,1537690,147726.0,245064.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.0,126,3,1993.9,242,4,1993.8,170,3,1993.7,62,2,1993.6,482,4,1995.1,113,2,1995.2,99,3,1995.3,579,3,1995.4,109,3,1995.5,135,2
10604,2026-08-05 09:15:39+05:30,1995.7,3,2015.34,1541083,151900.0,242967.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1995.0,156,3,1994.9,379,6,1994.8,154,3,1994.7,243,4,1994.6,90,4,1995.7,54,1,1996.2,475,1,1996.3,2,1,1996.4,35,1,1996.5,59,4
10604,2026-08-05 09:15:39+05:30,1996.1,5,2015.34,1541083,151900.0,242967.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1995.0,156,3,1994.9,379,6,1994.8,154,3,1994.7,243,4,1994.6,90,4,1995.7,54,1,1996.2,475,1,1996.3,2,1,1996.4,35,1,1996.5,59,4
10604,2026-08-05 09:15:40+05:30,1995.7,7,2015.29,1544980,147825.0,241689.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.8,265,2,1994.5,194,4,1994.4,133,2,1994.3,131,2,1994.2,132,3,1995.4,25,1,1995.7,62,2,1995.8,89,1,1995.9,102,1,1996.0,123,4
10604,2026-08-05 09:15:41+05:30,1995.6,192,2015.21,1551997,144798.0,240963.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1995.9,208,5,1995.8,98,1,1995.7,227,3,1995.6,125,2,1995.5,98,1,1997.1,59,1,1997.2,162,2,1997.3,173,4,1997.4,82,3,1997.5,277,5
10604,2026-08-05 09:15:41+05:30,1996.5,198,2015.21,1551997,144798.0,240963.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1995.9,208,5,1995.8,98,1,1995.7,227,3,1995.6,125,2,1995.5,98,1,1997.1,59,1,1997.2,162,2,1997.3,173,4,1997.4,82,3,1997.5,277,5
10604,2026-08-05 09:15:42+05:30,1996.1,3,2015.17,1554668,151240.0,242752.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1995.5,184,4,1995.4,120,2,1995.3,231,3,1995.2,322,3,1995.0,2465,8,1996.1,403,1,1996.2,950,2,1996.6,37,1,1996.7,94,2,1997.0,2,1
10604,2026-08-05 09:15:43+05:30,1996.0,1,2015.14,1557260,152792.0,237456.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1995.0,1847,9,1994.8,129,2,1994.7,50,1,1994.6,37,1,1994.5,441,6,1996.0,33,2,1996.2,1147,6,1996.3,321,4,1996.4,199,3,1996.5,29,2
10604,2026-08-05 09:15:43+05:30,1995.0,44,2015.14,1557260,152792.0,237456.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1995.0,1847,9,1994.8,129,2,1994.7,50,1,1994.6,37,1,1994.5,441,6,1996.0,33,2,1996.2,1147,6,1996.3,321,4,1996.4,199,3,1996.5,29,2
10604,2026-08-05 09:15:44+05:30,1995.0,52,2015.08,1561776,149753.0,240434.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.1,170,3,1994.0,39,1,1993.9,189,3,1993.8,183,3,1993.7,112,2,1995.1,18,2,1995.2,59,2,1995.3,124,2,1995.4,98,2,1995.5,628,4
10604,2026-08-05 09:15:45+05:30,1994.9,11,2015.06,1563199,146447.0,235311.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.0,91,3,1993.9,204,4,1993.8,101,1,1993.7,216,5,1993.6,320,4,1995.0,49,1,1995.2,181,5,1995.3,6,1,1995.4,39,2,1995.5,322,3
10604,2026-08-05 09:15:45+05:30,1994.7,10,2015.06,1563199,146447.0,235311.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.0,91,3,1993.9,204,4,1993.8,101,1,1993.7,216,5,1993.6,320,4,1995.0,49,1,1995.2,181,5,1995.3,6,1,1995.4,39,2,1995.5,322,3
10604,2026-08-05 09:15:46+05:30,1993.5,20,2015.04,1564996,153121.0,236229.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.5,98,3,1993.4,711,3,1993.3,75,1,1993.2,1069,7,1993.1,94,1,1994.5,48,1,1994.6,86,3,1994.7,48,1,1994.8,268,3,1994.9,29,2
10604,2026-08-05 09:15:47+05:30,1995.7,6,2015.04,1564996,153121.0,236229.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.5,98,3,1993.4,711,3,1993.3,75,1,1993.2,1069,7,1993.1,94,1,1994.5,48,1,1994.6,86,3,1994.7,48,1,1994.8,268,3,1994.9,29,2
10604,2026-08-05 09:15:47+05:30,1994.5,50,2014.96,1571420,147044.0,246300.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.9,27,1,1993.8,87,1,1993.6,123,3,1993.5,142,3,1993.4,472,3,1994.8,156,3,1994.9,189,3,1995.0,225,6,1995.1,86,2,1995.2,181,5
10604,2026-08-05 09:15:48+05:30,1995.7,11,2014.92,1574108,151709.0,236919.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.8,101,2,1994.7,15,1,1994.6,443,8,1994.5,71,4,1994.4,148,4,1995.7,25,2,1995.8,561,2,1996.0,58,3,1996.1,250,4,1996.2,860,3
10604,2026-08-05 09:15:49+05:30,1995.3,460,2014.92,1574108,151709.0,236919.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.8,101,2,1994.7,15,1,1994.6,443,8,1994.5,71,4,1994.4,148,4,1995.7,25,2,1995.8,561,2,1996.0,58,3,1996.1,250,4,1996.2,860,3
10604,2026-08-05 09:15:50+05:30,1995.7,41,2014.88,1577650,155784.0,244031.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1995.0,32,2,1994.7,133,3,1994.6,464,6,1994.5,117,2,1994.4,144,3,1995.8,209,3,1995.9,88,1,1996.0,202,2,1996.1,475,1,1996.2,167,4
10604,2026-08-05 09:15:51+05:30,1995.0,10,2014.83,1581854,155277.0,248984.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.3,308,5,1994.2,478,2,1994.1,50,1,1994.0,179,4,1993.8,73,1,1995.0,120,3,1995.5,190,3,1995.6,2,1,1995.7,163,1,1995.8,153,3
10604,2026-08-05 09:15:51+05:30,1995.2,10,2014.83,1581854,155277.0,248984.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.3,308,5,1994.2,478,2,1994.1,50,1,1994.0,179,4,1993.8,73,1,1995.0,120,3,1995.5,190,3,1995.6,2,1,1995.7,163,1,1995.8,153,3
10604,2026-08-05 09:15:52+05:30,1993.5,10,2014.77,1586132,147081.0,253648.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.5,134,2,1993.0,79,5,1992.9,102,1,1992.8,94,3,1992.7,50,1,1994.3,164,2,1994.4,84,2,1994.5,558,4,1994.6,202,4,1994.7,118,4
10604,2026-08-05 09:15:53+05:30,1994.1,10,2014.69,1592443,147036.0,261119.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.5,173,5,1993.0,163,6,1992.9,27,1,1992.7,152,2,1992.6,133,3,1994.1,1174,6,1994.2,88,1,1994.3,321,3,1994.4,70,2,1994.5,113,3
10604,2026-08-05 09:15:53+05:30,1993.5,1,2014.69,1592443,147036.0,261119.0,2020.0,2031.0,1993.2,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.5,173,5,1993.0,163,6,1992.9,27,1,1992.7,152,2,1992.6,133,3,1994.1,1174,6,1994.2,88,1,1994.3,321,3,1994.4,70,2,1994.5,113,3
10604,2026-08-05 09:15:54+05:30,1994.1,20,2014.68,1593756,154157.0,261978.0,2020.0,2031.0,1992.9,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.0,357,7,1992.9,186,2,1992.8,379,2,1992.7,670,3,1992.6,193,5,1994.1,173,4,1994.4,197,3,1994.5,107,2,1994.6,42,2,1994.7,196,4
10604,2026-08-05 09:15:55+05:30,1993.5,81,2014.65,1596105,150266.0,256516.0,2020.0,2031.0,1992.9,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.5,68,3,1993.1,135,3,1993.0,251,5,1992.9,224,5,1992.8,26,1,1994.3,152,3,1994.4,48,1,1994.5,287,4,1994.6,216,5,1994.7,22,3
10604,2026-08-05 09:15:55+05:30,1993.6,3,2014.65,1596105,150266.0,256516.0,2020.0,2031.0,1992.9,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.5,68,3,1993.1,135,3,1993.0,251,5,1992.9,224,5,1992.8,26,1,1994.3,152,3,1994.4,48,1,1994.5,287,4,1994.6,216,5,1994.7,22,3
10604,2026-08-05 09:15:56+05:30,1992.7,6,2014.63,1597003,160639.0,265037.0,2020.0,2031.0,1992.6,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1992.6,168,3,1992.5,64,1,1992.4,91,3,1992.3,412,2,1992.2,37,2,1993.5,97,3,1993.6,47,1,1993.7,144,4,1993.8,85,2,1993.9,6,2
10604,2026-08-05 09:15:57+05:30,1993.4,100,2014.59,1600592,164603.0,259791.0,2020.0,2031.0,1992.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.6,392,6,1993.5,113,3,1993.4,361,5,1993.3,41,2,1993.2,100,5,1994.7,16,3,1994.8,378,1,1994.9,1554,4,1995.0,281,8,1995.1,448,1
10604,2026-08-05 09:15:57+05:30,1993.4,100,2014.59,1600592,164603.0,259791.0,2020.0,2031.0,1992.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.6,392,6,1993.5,113,3,1993.4,361,5,1993.3,41,2,1993.2,100,5,1994.7,16,3,1994.8,378,1,1994.9,1554,4,1995.0,281,8,1995.1,448,1
10604,2026-08-05 09:15:57+05:30,1994.2,15,2014.59,1600592,164603.0,259791.0,2020.0,2031.0,1992.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.6,392,6,1993.5,113,3,1993.4,361,5,1993.3,41,2,1993.2,100,5,1994.7,16,3,1994.8,378,1,1994.9,1554,4,1995.0,281,8,1995.1,448,1
10604,2026-08-05 09:15:57+05:30,1994.2,15,2014.59,1600592,164603.0,259791.0,2020.0,2031.0,1992.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.6,392,6,1993.5,113,3,1993.4,361,5,1993.3,41,2,1993.2,100,5,1994.7,16,3,1994.8,378,1,1994.9,1554,4,1995.0,281,8,1995.1,448,1
10604,2026-08-05 09:15:58+05:30,1994.2,15,2014.59,1600592,164603.0,259791.0,2020.0,2031.0,1992.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1993.6,392,6,1993.5,113,3,1993.4,361,5,1993.3,41,2,1993.2,100,5,1994.7,16,3,1994.8,378,1,1994.9,1554,4,1995.0,281,8,1995.1,448,1
10604,2026-08-05 09:15:58+05:30,1994.2,1,2014.56,1602587,164047.0,254871.0,2020.0,2031.0,1992.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.3,132,4,1994.2,255,3,1994.1,107,3,1994.0,31,2,1993.9,143,4,1994.9,269,1,1995.0,252,8,1995.1,448,1,1995.2,5,1,1995.3,1901,4
10604,2026-08-05 09:15:58+05:30,1994.2,1,2014.56,1602587,164047.0,254871.0,2020.0,2031.0,1992.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.3,132,4,1994.2,255,3,1994.1,107,3,1994.0,31,2,1993.9,143,4,1994.9,269,1,1995.0,252,8,1995.1,448,1,1995.2,5,1,1995.3,1901,4
10604,2026-08-05 09:15:59+05:30,1994.2,1,2014.56,1602587,164047.0,254871.0,2020.0,2031.0,1992.1,1970.1,74154625,2167.1,1773.1,2174.5,1740.5,1994.3,132,4,1994.2,255,3,1994.1,107,3,1994.0,31,2,1993.9,143,4,1994.9,269,1,1995.0,252,8,1995.1,448,1,1995.2,5,1,1995.3,1901,4
