token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-18 09:15:14+05:30,2106.8,308,2105.39,59932,73047.0,90358.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2106.5,289,5,2106.4,87,1,2106.3,22,2,2106.2,2,1,2106.1,2,1,2106.8,448,2,2107.4,331,2,2107.5,1366,2,2107.6,143,3,2107.9,1,1
10604,2025-12-18 09:15:14+05:30,2106.2,2,2105.39,59932,73047.0,90358.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2106.5,289,5,2106.4,87,1,2106.3,22,2,2106.2,2,1,2106.1,2,1,2106.8,448,2,2107.4,331,2,2107.5,1366,2,2107.6,143,3,2107.9,1,1
10604,2025-12-18 09:15:15+05:30,2106.2,2,2105.41,60971,75069.0,95267.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.7,20,1,2105.6,49,1,2105.5,90,2,2105.4,42,1,2105.2,31,1,2106.2,2,1,2106.3,11,1,2106.4,12,1,2106.6,261,1,2106.7,152,3
10604,2025-12-18 09:15:16+05:30,2105.6,431,2105.42,61927,77310.0,97545.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.2,92,3,2105.0,65,4,2104.9,53,2,2104.8,78,3,2104.7,24,2,2105.6,531,1,2106.2,47,1,2106.3,47,1,2106.4,47,1,2106.7,93,2
10604,2025-12-18 09:15:16+05:30,2105.6,300,2105.42,61927,77310.0,97545.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.2,92,3,2105.0,65,4,2104.9,53,2,2104.8,78,3,2104.7,24,2,2105.6,531,1,2106.2,47,1,2106.3,47,1,2106.4,47,1,2106.7,93,2
10604,2025-12-18 09:15:17+05:30,2104.6,41,2105.41,62667,79589.0,98991.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.9,88,1,2104.6,87,3,2104.5,65,2,2104.4,100,3,2104.3,607,6,2105.6,328,2,2105.7,640,1,2106.0,250,1,2106.2,47,1,2106.3,85,2
10604,2025-12-18 09:15:18+05:30,2105.6,2,2105.41,62736,80220.0,99961.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.2,76,2,2104.9,4,1,2104.6,363,3,2104.5,90,3,2104.4,418,5,2105.6,402,3,2105.7,663,2,2106.0,250,1,2106.3,85,2,2106.4,67,2
10604,2025-12-18 09:15:18+05:30,2105.5,29,2105.41,62736,80220.0,99961.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.2,76,2,2104.9,4,1,2104.6,363,3,2104.5,90,3,2104.4,418,5,2105.6,402,3,2105.7,663,2,2106.0,250,1,2106.3,85,2,2106.4,67,2
10604,2025-12-18 09:15:19+05:30,2104.9,19,2105.41,64003,80361.0,101646.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.4,47,1,2104.3,47,1,2104.2,284,2,2104.1,194,5,2104.0,38,1,2105.5,88,1,2105.6,513,4,2105.7,663,2,2106.0,574,5,2106.1,471,4
10604,2025-12-18 09:15:19+05:30,2105.6,61,2105.41,64003,80361.0,101646.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.4,47,1,2104.3,47,1,2104.2,284,2,2104.1,194,5,2104.0,38,1,2105.5,88,1,2105.6,513,4,2105.7,663,2,2106.0,574,5,2106.1,471,4
10604,2025-12-18 09:15:20+05:30,2105.5,4,2105.4,65128,83171.0,101480.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.5,42,2,2104.4,263,2,2104.2,173,3,2104.1,141,4,2104.0,47,1,2105.5,84,1,2105.6,664,4,2105.8,67,1,2105.9,94,3,2106.0,539,6
10604,2025-12-18 09:15:20+05:30,2105.5,1,2105.4,65128,83171.0,101480.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.5,42,2,2104.4,263,2,2104.2,173,3,2104.1,141,4,2104.0,47,1,2105.5,84,1,2105.6,664,4,2105.8,67,1,2105.9,94,3,2106.0,539,6
10604,2025-12-18 09:15:21+05:30,2104.5,28,2105.4,65495,82844.0,103823.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.5,78,4,2104.3,7,1,2104.1,9,2,2103.9,47,1,2103.8,47,1,2105.3,155,2,2105.4,142,3,2105.5,176,5,2105.6,677,5,2105.7,75,2
10604,2025-12-18 09:15:21+05:30,2104.5,15,2105.4,65495,82844.0,103823.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.5,78,4,2104.3,7,1,2104.1,9,2,2103.9,47,1,2103.8,47,1,2105.3,155,2,2105.4,142,3,2105.5,176,5,2105.6,677,5,2105.7,75,2
10604,2025-12-18 09:15:22+05:30,2104.5,15,2105.39,66241,83896.0,104218.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.5,32,3,2104.3,54,3,2104.2,61,2,2104.1,9,2,2104.0,125,2,2105.3,31,1,2105.4,712,2,2105.5,99,2,2105.6,866,6,2105.7,99,4
10604,2025-12-18 09:15:22+05:30,2105.4,40,2105.39,66241,83896.0,104218.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.5,32,3,2104.3,54,3,2104.2,61,2,2104.1,9,2,2104.0,125,2,2105.3,31,1,2105.4,712,2,2105.5,99,2,2105.6,866,6,2105.7,99,4
10604,2025-12-18 09:15:23+05:30,2105.3,1,2105.39,66880,90341.0,111479.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.3,109,4,2104.2,12,1,2104.1,9,2,2104.0,1,1,2103.9,56,2,2105.2,88,1,2105.3,125,2,2105.4,507,4,2105.5,145,4,2105.6,828,5
10604,2025-12-18 09:15:23+05:30,2103.9,27,2105.39,66880,90341.0,111479.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.3,109,4,2104.2,12,1,2104.1,9,2,2104.0,1,1,2103.9,56,2,2105.2,88,1,2105.3,125,2,2105.4,507,4,2105.5,145,4,2105.6,828,5
10604,2025-12-18 09:15:24+05:30,2103.9,27,2105.38,67336,87722.0,111795.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,54,3,2103.6,263,2,2103.5,100,3,2103.4,47,1,2103.3,66,2,2104.9,664,3,2105.0,48,3,2105.1,242,4,2105.2,203,5,2105.3,267,5
10604,2025-12-18 09:15:24+05:30,2103.7,1,2105.38,67336,87722.0,111795.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,54,3,2103.6,263,2,2103.5,100,3,2103.4,47,1,2103.3,66,2,2104.9,664,3,2105.0,48,3,2105.1,242,4,2105.2,203,5,2105.3,267,5
10604,2025-12-18 09:15:25+05:30,2103.7,1,2105.38,67337,87638.0,112354.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,35,3,2103.5,82,3,2103.3,19,1,2103.2,91,2,2103.1,47,1,2104.7,155,2,2104.8,220,3,2104.9,738,4,2105.0,86,3,2105.1,242,4
10604,2025-12-18 09:15:25+05:30,2104.4,1,2105.38,67337,87638.0,112354.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,35,3,2103.5,82,3,2103.3,19,1,2103.2,91,2,2103.1,47,1,2104.7,155,2,2104.8,220,3,2104.9,738,4,2105.0,86,3,2105.1,242,4
10604,2025-12-18 09:15:26+05:30,2104.4,1,2105.37,67545,87771.0,114058.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,7,2,2103.5,59,3,2103.4,97,2,2103.3,59,2,2103.2,44,1,2104.4,87,1,2104.5,193,3,2104.6,125,2,2104.7,119,2,2104.8,280,5
10604,2025-12-18 09:15:26+05:30,2104.4,185,2105.37,67545,87771.0,114058.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,7,2,2103.5,59,3,2103.4,97,2,2103.3,59,2,2103.2,44,1,2104.4,87,1,2104.5,193,3,2104.6,125,2,2104.7,119,2,2104.8,280,5
10604,2025-12-18 09:15:27+05:30,2104.4,185,2105.37,67822,90028.0,112560.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,56,2,2103.7,45,4,2103.6,114,4,2103.5,210,3,2103.4,144,3,2104.7,98,2,2104.9,641,2,2105.1,144,3,2105.2,237,5,2105.3,216,3
10604,2025-12-18 09:15:27+05:30,2104.7,3,2105.37,67822,90028.0,112560.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,56,2,2103.7,45,4,2103.6,114,4,2103.5,210,3,2103.4,144,3,2104.7,98,2,2104.9,641,2,2105.1,144,3,2105.2,237,5,2105.3,216,3
10604,2025-12-18 09:15:28+05:30,2104.7,3,2105.36,68017,90480.0,113917.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,34,2,2103.7,15,2,2103.6,57,3,2103.5,6,1,2103.4,57,1,2104.6,193,3,2104.7,700,3,2104.9,179,3,2105.0,47,1,2105.1,326,4
10604,2025-12-18 09:15:28+05:30,2103.8,2,2105.36,68017,90480.0,113917.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,34,2,2103.7,15,2,2103.6,57,3,2103.5,6,1,2103.4,57,1,2104.6,193,3,2104.7,700,3,2104.9,179,3,2105.0,47,1,2105.1,326,4
10604,2025-12-18 09:15:29+05:30,2103.8,2,2105.36,68116,90920.0,114384.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,50,4,2103.7,15,2,2103.6,8,2,2103.5,25,2,2103.3,49,1,2104.6,257,5,2104.7,715,3,2104.8,51,2,2104.9,171,3,2105.0,109,3
10604,2025-12-18 09:15:29+05:30,2104.4,28,2105.36,68116,90920.0,114384.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,50,4,2103.7,15,2,2103.6,8,2,2103.5,25,2,2103.3,49,1,2104.6,257,5,2104.7,715,3,2104.8,51,2,2104.9,171,3,2105.0,109,3
10604,2025-12-18 09:15:30+05:30,2104.4,28,2105.35,68544,89819.0,114588.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,53,6,2103.7,28,2,2103.6,8,2,2103.5,6,1,2103.1,47,1,2104.3,39,2,2104.4,113,3,2104.5,669,3,2104.6,342,6,2104.7,61,3
10604,2025-12-18 09:15:30+05:30,2104.2,1,2105.35,68544,89819.0,114588.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,53,6,2103.7,28,2,2103.6,8,2,2103.5,6,1,2103.1,47,1,2104.3,39,2,2104.4,113,3,2104.5,669,3,2104.6,342,6,2104.7,61,3
10604,2025-12-18 09:15:31+05:30,2104.2,19,2105.34,69112,90592.0,116234.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,12,4,2103.7,28,2,2103.6,7,1,2103.5,6,1,2103.1,1,1,2104.2,620,2,2104.3,26,2,2104.4,434,4,2104.5,891,3,2104.6,616,9
10604,2025-12-18 09:15:31+05:30,2103.8,1,2105.34,69112,90592.0,116234.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,12,4,2103.7,28,2,2103.6,7,1,2103.5,6,1,2103.1,1,1,2104.2,620,2,2104.3,26,2,2104.4,434,4,2104.5,891,3,2104.6,616,9
10604,2025-12-18 09:15:32+05:30,2103.8,1,2105.34,69217,89644.0,114564.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,37,3,2103.6,8,2,2103.5,6,1,2103.1,1,1,2103.0,16,1,2103.8,737,3,2103.9,208,2,2104.0,865,5,2104.1,26,1,2104.2,261,3
10604,2025-12-18 09:15:32+05:30,2103.8,3,2105.34,69217,89644.0,114564.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,37,3,2103.6,8,2,2103.5,6,1,2103.1,1,1,2103.0,16,1,2103.8,737,3,2103.9,208,2,2104.0,865,5,2104.1,26,1,2104.2,261,3
10604,2025-12-18 09:15:33+05:30,2103.8,3,2105.34,69317,90714.0,114103.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,40,4,2103.6,8,2,2103.5,6,1,2103.1,1,1,2102.9,48,3,2103.8,819,4,2103.9,182,1,2104.0,719,3,2104.1,97,1,2104.2,212,2
10604,2025-12-18 09:15:33+05:30,2103.8,4,2105.34,69317,90714.0,114103.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,40,4,2103.6,8,2,2103.5,6,1,2103.1,1,1,2102.9,48,3,2103.8,819,4,2103.9,182,1,2104.0,719,3,2104.1,97,1,2104.2,212,2
10604,2025-12-18 09:15:34+05:30,2103.8,4,2105.34,69381,90619.0,114012.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,25,4,2103.6,30,3,2103.5,6,1,2103.1,1,1,2102.9,171,6,2103.8,764,3,2103.9,182,1,2104.0,719,3,2104.1,97,1,2104.2,212,2
10604,2025-12-18 09:15:34+05:30,2104.2,43,2105.34,69381,90619.0,114012.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.7,25,4,2103.6,30,3,2103.5,6,1,2103.1,1,1,2102.9,171,6,2103.8,764,3,2103.9,182,1,2104.0,719,3,2104.1,97,1,2104.2,212,2
10604,2025-12-18 09:15:35+05:30,2105.5,25,2105.16,81563,93987.0,106902.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.4,12,3,2104.3,96,1,2104.2,26,1,2104.1,135,2,2104.0,172,5,2105.4,88,1,2105.5,218,4,2105.6,229,3,2105.7,418,4,2105.8,199,4
10604,2025-12-18 09:15:35+05:30,2103.7,14,2105.16,81563,93987.0,106902.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2104.4,12,3,2104.3,96,1,2104.2,26,1,2104.1,135,2,2104.0,172,5,2105.4,88,1,2105.5,218,4,2105.6,229,3,2105.7,418,4,2105.8,199,4
10604,2025-12-18 09:15:36+05:30,2104.1,3,2105.15,86044,91431.0,112929.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,222,1,2103.7,52,6,2103.6,8,2,2103.5,6,1,2103.2,28,2,2104.6,497,7,2104.7,366,5,2104.8,100,2,2104.9,179,4,2105.0,111,4
10604,2025-12-18 09:15:36+05:30,2104.6,56,2105.15,86044,91431.0,112929.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,222,1,2103.7,52,6,2103.6,8,2,2103.5,6,1,2103.2,28,2,2104.6,497,7,2104.7,366,5,2104.8,100,2,2104.9,179,4,2105.0,111,4
10604,2025-12-18 09:15:37+05:30,2104.6,2,2105.14,86465,93598.0,111642.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.9,189,3,2103.8,317,3,2103.7,52,6,2103.6,29,3,2103.5,56,2,2104.6,226,2,2104.7,93,1,2104.9,96,2,2105.0,47,1,2105.1,336,4
10604,2025-12-18 09:15:37+05:30,2104.6,74,2105.14,86465,93598.0,111642.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.9,189,3,2103.8,317,3,2103.7,52,6,2103.6,29,3,2103.5,56,2,2104.6,226,2,2104.7,93,1,2104.9,96,2,2105.0,47,1,2105.1,336,4
10604,2025-12-18 09:15:38+05:30,2104.6,74,2105.14,86765,92769.0,114375.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,222,1,2103.7,52,6,2103.6,8,2,2103.5,6,1,2103.4,96,1,2104.6,259,3,2104.7,194,3,2104.8,427,5,2104.9,125,2,2105.0,148,4
10604,2025-12-18 09:15:38+05:30,2104.6,1,2105.14,86765,92769.0,114375.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.8,222,1,2103.7,52,6,2103.6,8,2,2103.5,6,1,2103.4,96,1,2104.6,259,3,2104.7,194,3,2104.8,427,5,2104.9,125,2,2105.0,148,4
10604,2025-12-18 09:15:39+05:30,2104.6,1,2105.14,86786,92595.0,114559.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.9,21,1,2103.8,202,1,2103.7,42,5,2103.6,8,2,2103.5,6,1,2104.6,391,5,2104.7,520,6,2104.8,98,3,2104.9,125,2,2105.0,102,4
10604,2025-12-18 09:15:40+05:30,2104.6,50,2105.14,87020,92984.0,114177.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.9,7,1,2103.8,202,1,2103.7,92,5,2103.6,8,2,2103.5,6,1,2104.6,105,1,2104.7,144,2,2104.8,59,2,2104.9,277,2,2105.0,88,3
10604,2025-12-18 09:15:40+05:30,2103.9,205,2105.14,87020,92984.0,114177.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.9,7,1,2103.8,202,1,2103.7,92,5,2103.6,8,2,2103.5,6,1,2104.6,105,1,2104.7,144,2,2104.8,59,2,2104.9,277,2,2105.0,88,3
10604,2025-12-18 09:15:41+05:30,2103.9,87,2105.12,88433,92555.0,112905.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.9,120,4,2103.8,202,1,2103.7,119,6,2103.6,57,3,2103.5,6,1,2104.6,93,1,2104.7,48,1,2105.0,243,3,2105.1,587,4,2105.2,392,7
10604,2025-12-18 09:15:41+05:30,2103.9,87,2105.12,88433,92555.0,112905.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.9,120,4,2103.8,202,1,2103.7,119,6,2103.6,57,3,2103.5,6,1,2104.6,93,1,2104.7,48,1,2105.0,243,3,2105.1,587,4,2105.2,392,7
10604,2025-12-18 09:15:42+05:30,2103.9,87,2105.12,88433,93006.0,112661.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2103.9,116,3,2103.8,261,3,2103.7,122,6,2103.6,57,3,2103.5,45,3,2104.6,111,2,2104.7,48,1,2105.0,243,3,2105.1,315,3,2105.2,441,8
10604,2025-12-18 09:15:43+05:30,2105.2,161,2105.11,90884,97563.0,108308.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,99,1,2104.7,50,1,2104.6,49,1,2104.5,129,2,2104.4,22,2,2105.2,161,1,2105.3,117,1,2105.8,12,1,2105.9,85,2,2106.0,56,2
10604,2025-12-18 09:15:43+05:30,2105.1,120,2105.11,90884,97563.0,108308.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,99,1,2104.7,50,1,2104.6,49,1,2104.5,129,2,2104.4,22,2,2105.2,161,1,2105.3,117,1,2105.8,12,1,2105.9,85,2,2106.0,56,2
10604,2025-12-18 09:15:44+05:30,2105.1,1,2105.11,92268,97654.0,109819.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,208,1,2104.4,27,2,2104.3,104,2,2104.2,62,3,2104.1,156,3,2105.3,281,2,2105.6,56,1,2105.7,96,1,2105.8,67,3,2105.9,317,3
10604,2025-12-18 09:15:45+05:30,2105.7,20,2105.12,93350,98182.0,109515.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,54,2,2104.4,121,3,2104.3,288,6,2104.2,50,2,2104.1,160,3,2105.3,135,2,2105.6,20,1,2105.7,237,5,2105.8,29,2,2105.9,269,3
10604,2025-12-18 09:15:45+05:30,2105.7,20,2105.12,93350,98182.0,109515.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,54,2,2104.4,121,3,2104.3,288,6,2104.2,50,2,2104.1,160,3,2105.3,135,2,2105.6,20,1,2105.7,237,5,2105.8,29,2,2105.9,269,3
10604,2025-12-18 09:15:46+05:30,2105.3,1,2105.12,93415,97779.0,110170.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,18,2,2104.3,168,5,2104.2,94,1,2104.1,182,2,2104.0,142,5,2105.3,282,5,2105.4,54,2,2105.5,61,1,2105.6,121,3,2105.7,360,4
10604,2025-12-18 09:15:46+05:30,2105.3,1,2105.12,93415,97779.0,110170.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,18,2,2104.3,168,5,2104.2,94,1,2104.1,182,2,2104.0,142,5,2105.3,282,5,2105.4,54,2,2105.5,61,1,2105.6,121,3,2105.7,360,4
10604,2025-12-18 09:15:47+05:30,2105.1,1,2105.12,93415,97779.0,110170.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,18,2,2104.3,168,5,2104.2,94,1,2104.1,182,2,2104.0,142,5,2105.3,282,5,2105.4,54,2,2105.5,61,1,2105.6,121,3,2105.7,360,4
10604,2025-12-18 09:15:47+05:30,2105.1,1,2105.12,93509,98331.0,110507.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,17,3,2104.4,214,3,2104.3,182,5,2104.2,94,1,2104.1,222,3,2105.3,199,5,2105.4,5,1,2105.6,96,1,2105.7,94,2,2105.8,449,6
10604,2025-12-18 09:15:48+05:30,2105.3,5,2105.12,93509,98331.0,110507.0,2099.0,2111.8,2099.0,2108.0,28841050,2318.8,1897.2,2174.5,1559.5,2105.1,17,3,2104.4,214,3,2104.3,182,5,2104.2,94,1,2104.1,222,3,2105.3,199,5,2105.4,5,1,2105.6,96,1,2105.7,94,2,2105.8,449,6
