token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-14 09:15:15+05:30,2084.0,60,2088.26,52285,66213.0,81782.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2084.0,363,8,2083.9,2,1,2083.4,513,2,2083.1,326,2,2083.0,93,3,2085.2,335,5,2085.3,80,1,2085.4,294,2,2085.5,617,4,2085.6,205,3
10604,2025-11-14 09:15:16+05:30,2085.1,116,2088.21,52950,68032.0,85223.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2084.0,375,10,2083.9,2,1,2083.5,254,1,2083.4,48,2,2083.3,475,1,2085.2,386,5,2085.3,319,3,2085.4,117,2,2085.5,524,3,2085.6,274,3
10604,2025-11-14 09:15:17+05:30,2085.0,2,2088.15,53777,70339.0,85687.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2084.3,95,2,2084.1,42,2,2084.0,339,7,2083.9,92,2,2083.8,779,3,2085.0,6,1,2085.6,292,2,2085.7,402,5,2085.8,661,4,2085.9,586,3
10604,2025-11-14 09:15:17+05:30,2084.3,12,2088.15,53777,70339.0,85687.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2084.3,95,2,2084.1,42,2,2084.0,339,7,2083.9,92,2,2083.8,779,3,2085.0,6,1,2085.6,292,2,2085.7,402,5,2085.8,661,4,2085.9,586,3
10604,2025-11-14 09:15:18+05:30,2084.3,6,2088.14,53971,72570.0,88978.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2084.3,199,4,2084.1,1,1,2084.0,339,7,2083.9,2,1,2083.8,290,4,2084.9,14,1,2085.0,162,2,2085.1,588,1,2085.4,345,2,2085.5,89,2
10604,2025-11-14 09:15:19+05:30,2084.9,64,2088.06,55340,71984.0,88798.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2084.9,23,2,2084.4,271,1,2084.3,810,11,2084.2,83,2,2084.1,50,2,2085.1,156,1,2085.5,9,1,2085.6,36,2,2085.7,432,2,2085.8,661,4
10604,2025-11-14 09:15:19+05:30,2085.8,375,2088.06,55340,71984.0,88798.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2084.9,23,2,2084.4,271,1,2084.3,810,11,2084.2,83,2,2084.1,50,2,2085.1,156,1,2085.5,9,1,2085.6,36,2,2085.7,432,2,2085.8,661,4
10604,2025-11-14 09:15:20+05:30,2085.8,375,2087.95,57990,76074.0,87961.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.5,67,3,2085.0,318,4,2084.9,528,6,2084.8,74,1,2084.7,117,2,2085.8,286,4,2086.0,462,1,2086.1,127,3,2086.3,24,1,2086.4,101,1
10604,2025-11-14 09:15:21+05:30,2085.0,11,2087.91,58935,75366.0,90739.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,4,2,2084.9,38,5,2084.8,554,4,2084.6,253,3,2084.5,378,4,2085.8,177,4,2085.9,60,1,2086.0,462,1,2086.1,127,3,2086.3,24,1
10604,2025-11-14 09:15:21+05:30,2085.8,17,2087.91,58935,75366.0,90739.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,4,2,2084.9,38,5,2084.8,554,4,2084.6,253,3,2084.5,378,4,2085.8,177,4,2085.9,60,1,2086.0,462,1,2086.1,127,3,2086.3,24,1
10604,2025-11-14 09:15:22+05:30,2085.1,246,2087.89,59356,80974.0,93929.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.5,78,1,2085.0,164,7,2084.9,330,4,2084.8,197,3,2084.7,116,1,2085.8,291,9,2085.9,60,1,2086.0,462,1,2086.1,127,3,2086.3,108,2
10604,2025-11-14 09:15:23+05:30,2085.5,8,2087.88,59658,79608.0,94300.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.5,39,2,2085.3,33,1,2085.0,152,6,2084.9,101,3,2084.8,382,4,2085.8,673,8,2085.9,17,1,2086.0,462,1,2086.1,127,3,2086.3,188,3
10604,2025-11-14 09:15:23+05:30,2085.5,4,2087.88,59658,79608.0,94300.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.5,39,2,2085.3,33,1,2085.0,152,6,2084.9,101,3,2084.8,382,4,2085.8,673,8,2085.9,17,1,2086.0,462,1,2086.1,127,3,2086.3,188,3
10604,2025-11-14 09:15:24+05:30,2085.8,187,2087.84,60812,80963.0,96779.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,6,2,2084.9,5,1,2084.5,367,4,2084.4,95,1,2084.3,100,3,2085.8,804,9,2085.9,17,1,2086.0,542,2,2086.1,281,5,2086.2,225,2
10604,2025-11-14 09:15:25+05:30,2085.0,5,2087.83,61008,82009.0,98222.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,135,4,2084.9,5,1,2084.8,76,1,2084.7,1,1,2084.6,95,1,2085.5,13,1,2085.6,40,2,2085.7,60,1,2085.8,326,8,2085.9,60,2
10604,2025-11-14 09:15:25+05:30,2085.0,4,2087.83,61008,82009.0,98222.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,135,4,2084.9,5,1,2084.8,76,1,2084.7,1,1,2084.6,95,1,2085.5,13,1,2085.6,40,2,2085.7,60,1,2085.8,326,8,2085.9,60,2
10604,2025-11-14 09:15:26+05:30,2085.0,4,2087.81,61595,82739.0,98342.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,262,9,2084.9,23,2,2084.8,90,1,2084.7,38,2,2084.6,542,4,2085.8,256,6,2086.0,462,1,2086.1,163,4,2086.2,222,2,2086.3,247,5
10604,2025-11-14 09:15:27+05:30,2085.0,24,2087.79,61942,82929.0,99575.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,186,9,2084.9,40,2,2084.7,1,1,2084.5,3,1,2084.4,203,2,2085.6,10,1,2085.8,749,7,2086.0,462,1,2086.1,333,6,2086.2,766,4
10604,2025-11-14 09:15:27+05:30,2085.0,4,2087.79,61942,82929.0,99575.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,186,9,2084.9,40,2,2084.7,1,1,2084.5,3,1,2084.4,203,2,2085.6,10,1,2085.8,749,7,2086.0,462,1,2086.1,333,6,2086.2,766,4
10604,2025-11-14 09:15:28+05:30,2085.0,4,2087.78,62135,83886.0,99263.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,252,9,2084.9,40,2,2084.8,76,1,2084.7,55,2,2084.6,289,3,2085.6,227,2,2085.8,772,9,2086.0,462,1,2086.1,253,5,2086.2,119,2
10604,2025-11-14 09:15:28+05:30,2085.6,98,2087.78,62135,83886.0,99263.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.0,252,9,2084.9,40,2,2084.8,76,1,2084.7,55,2,2084.6,289,3,2085.6,227,2,2085.8,772,9,2086.0,462,1,2086.1,253,5,2086.2,119,2
10604,2025-11-14 09:15:29+05:30,2085.6,98,2087.78,62279,85995.0,97823.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.1,1313,6,2085.0,827,16,2084.9,80,3,2084.8,535,3,2084.7,171,4,2085.6,136,5,2085.8,772,9,2086.0,462,1,2086.1,67,3,2086.3,63,2
10604,2025-11-14 09:15:29+05:30,2086.7,7,2087.78,62279,85995.0,97823.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2085.1,1313,6,2085.0,827,16,2084.9,80,3,2084.8,535,3,2084.7,171,4,2085.6,136,5,2085.8,772,9,2086.0,462,1,2086.1,67,3,2086.3,63,2
10604,2025-11-14 09:15:30+05:30,2086.8,21,2087.68,65569,90371.0,89170.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2086.8,369,3,2086.7,44,2,2086.6,87,2,2086.4,275,3,2086.3,1,1,2087.4,95,2,2087.5,172,1,2087.6,88,3,2087.7,3,1,2087.9,2,2
10604,2025-11-14 09:15:30+05:30,2088.9,40,2087.68,65569,90371.0,89170.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2086.8,369,3,2086.7,44,2,2086.6,87,2,2086.4,275,3,2086.3,1,1,2087.4,95,2,2087.5,172,1,2087.6,88,3,2087.7,3,1,2087.9,2,2
10604,2025-11-14 09:15:31+05:30,2087.4,100,2087.69,67279,92613.0,93103.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.3,6,1,2087.2,6,1,2087.1,475,1,2087.0,97,4,2086.9,342,3,2088.6,147,2,2088.7,233,4,2088.8,127,2,2088.9,131,3,2089.0,328,6
10604,2025-11-14 09:15:31+05:30,2088.9,6,2087.69,67279,92613.0,93103.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.3,6,1,2087.2,6,1,2087.1,475,1,2087.0,97,4,2086.9,342,3,2088.6,147,2,2088.7,233,4,2088.8,127,2,2088.9,131,3,2089.0,328,6
10604,2025-11-14 09:15:32+05:30,2088.9,6,2087.69,68688,95324.0,93597.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.7,302,6,2087.6,136,2,2087.5,721,7,2087.4,260,5,2087.3,223,3,2088.9,29,2,2089.0,224,4,2089.1,47,1,2089.2,221,5,2089.3,104,2
10604,2025-11-14 09:15:32+05:30,2088.8,16,2087.69,68688,95324.0,93597.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.7,302,6,2087.6,136,2,2087.5,721,7,2087.4,260,5,2087.3,223,3,2088.9,29,2,2089.0,224,4,2089.1,47,1,2089.2,221,5,2089.3,104,2
10604,2025-11-14 09:15:33+05:30,2088.8,16,2087.7,69580,98028.0,95578.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.8,456,9,2087.7,98,4,2087.6,193,2,2087.5,63,2,2087.4,629,6,2088.8,18,1,2088.9,160,3,2089.0,156,2,2089.1,39,1,2089.2,305,5
10604,2025-11-14 09:15:33+05:30,2088.8,1,2087.7,69580,98028.0,95578.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.8,456,9,2087.7,98,4,2087.6,193,2,2087.5,63,2,2087.4,629,6,2088.8,18,1,2088.9,160,3,2089.0,156,2,2089.1,39,1,2089.2,305,5
10604,2025-11-14 09:15:34+05:30,2088.8,1,2087.7,69773,98155.0,96722.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.8,171,5,2087.7,236,8,2087.6,231,3,2087.5,161,3,2087.4,558,5,2088.8,33,1,2088.9,176,4,2089.0,156,2,2089.1,117,2,2089.2,282,5
10604,2025-11-14 09:15:34+05:30,2088.8,23,2087.7,69773,98155.0,96722.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.8,171,5,2087.7,236,8,2087.6,231,3,2087.5,161,3,2087.4,558,5,2088.8,33,1,2088.9,176,4,2089.0,156,2,2089.1,117,2,2089.2,282,5
10604,2025-11-14 09:15:35+05:30,2088.8,47,2087.7,70084,98198.0,98016.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.8,300,10,2087.7,26,2,2087.6,113,2,2087.5,117,2,2087.4,181,4,2088.8,660,4,2088.9,176,4,2089.0,190,3,2089.1,209,3,2089.2,394,6
10604,2025-11-14 09:15:35+05:30,2088.8,106,2087.7,70084,98198.0,98016.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.8,300,10,2087.7,26,2,2087.6,113,2,2087.5,117,2,2087.4,181,4,2088.8,660,4,2088.9,176,4,2089.0,190,3,2089.1,209,3,2089.2,394,6
10604,2025-11-14 09:15:36+05:30,2087.9,6,2087.7,70256,99357.0,98024.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.9,380,5,2087.8,287,12,2087.7,136,3,2087.6,75,2,2087.5,249,5,2088.8,727,7,2088.9,147,2,2089.0,156,2,2089.1,117,2,2089.2,378,6
10604,2025-11-14 09:15:36+05:30,2088.8,2,2087.7,70256,99357.0,98024.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.9,380,5,2087.8,287,12,2087.7,136,3,2087.6,75,2,2087.5,249,5,2088.8,727,7,2088.9,147,2,2089.0,156,2,2089.1,117,2,2089.2,378,6
10604,2025-11-14 09:15:37+05:30,2088.8,2,2087.7,70265,99279.0,98528.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.9,291,5,2087.8,207,9,2087.7,65,3,2087.6,366,5,2087.5,102,3,2088.8,866,8,2088.9,147,2,2089.0,156,2,2089.1,280,3,2089.2,297,6
10604,2025-11-14 09:15:37+05:30,2088.8,1,2087.7,70265,99279.0,98528.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.9,291,5,2087.8,207,9,2087.7,65,3,2087.6,366,5,2087.5,102,3,2088.8,866,8,2088.9,147,2,2089.0,156,2,2089.1,280,3,2089.2,297,6
10604,2025-11-14 09:15:38+05:30,2088.8,1,2087.72,71220,99835.0,96867.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.9,596,12,2087.8,196,8,2087.7,70,3,2087.6,517,5,2087.5,102,3,2088.8,175,7,2088.9,147,2,2089.0,156,2,2089.2,139,4,2089.3,40,3
10604,2025-11-14 09:15:38+05:30,2088.0,132,2087.72,71220,99835.0,96867.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.9,596,12,2087.8,196,8,2087.7,70,3,2087.6,517,5,2087.5,102,3,2088.8,175,7,2088.9,147,2,2089.0,156,2,2089.2,139,4,2089.3,40,3
10604,2025-11-14 09:15:39+05:30,2087.9,10,2087.72,72895,99310.0,98189.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.9,121,5,2087.8,152,7,2087.7,27,3,2087.5,44,2,2087.3,276,2,2088.8,283,8,2088.9,339,4,2089.0,511,6,2089.1,80,1,2089.2,316,6
10604,2025-11-14 09:15:39+05:30,2088.0,10,2087.72,72895,99310.0,98189.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2087.9,121,5,2087.8,152,7,2087.7,27,3,2087.5,44,2,2087.3,276,2,2088.8,283,8,2088.9,339,4,2089.0,511,6,2089.1,80,1,2089.2,316,6
10604,2025-11-14 09:15:40+05:30,2088.8,33,2087.73,73221,100132.0,96648.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.3,126,3,2088.0,162,3,2087.9,271,7,2087.8,292,9,2087.7,253,5,2088.8,51,4,2088.9,147,2,2089.0,156,2,2089.2,2,2,2089.3,135,3
10604,2025-11-14 09:15:41+05:30,2088.8,24,2087.74,74649,97062.0,98707.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.3,17,1,2087.9,182,9,2087.8,152,7,2087.7,26,2,2087.5,132,3,2088.8,497,8,2088.9,245,3,2089.0,223,3,2089.1,268,3,2089.2,169,4
10604,2025-11-14 09:15:41+05:30,2088.3,34,2087.74,74649,97062.0,98707.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.3,17,1,2087.9,182,9,2087.8,152,7,2087.7,26,2,2087.5,132,3,2088.8,497,8,2088.9,245,3,2089.0,223,3,2089.1,268,3,2089.2,169,4
10604,2025-11-14 09:15:42+05:30,2088.8,5,2087.74,74755,100611.0,99037.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.3,43,2,2088.0,94,5,2087.9,62,4,2087.8,221,8,2087.7,64,3,2088.8,688,11,2088.9,147,2,2089.0,269,4,2089.1,124,2,2089.2,2,2
10604,2025-11-14 09:15:42+05:30,2088.8,8,2087.74,74755,100611.0,99037.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.3,43,2,2088.0,94,5,2087.9,62,4,2087.8,221,8,2087.7,64,3,2088.8,688,11,2088.9,147,2,2089.0,269,4,2089.1,124,2,2089.2,2,2
10604,2025-11-14 09:15:43+05:30,2088.8,8,2087.74,74999,102084.0,98718.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.5,124,1,2088.3,75,5,2088.0,184,6,2087.9,193,6,2087.8,230,8,2088.8,694,11,2088.9,186,3,2089.0,156,2,2089.1,27,1,2089.2,97,3
10604,2025-11-14 09:15:44+05:30,2088.8,6,2087.74,74999,102084.0,98718.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.5,124,1,2088.3,75,5,2088.0,184,6,2087.9,193,6,2087.8,230,8,2088.8,694,11,2088.9,186,3,2089.0,156,2,2089.1,27,1,2089.2,97,3
10604,2025-11-14 09:15:44+05:30,2088.8,6,2087.76,76033,101958.0,97613.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.5,309,5,2088.3,20,4,2088.1,72,1,2088.0,185,7,2087.9,288,8,2088.8,98,6,2088.9,186,3,2089.0,156,2,2089.1,27,1,2089.2,2,2
10604,2025-11-14 09:15:45+05:30,2088.8,17,2087.76,76033,101958.0,97613.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.5,309,5,2088.3,20,4,2088.1,72,1,2088.0,185,7,2087.9,288,8,2088.8,98,6,2088.9,186,3,2089.0,156,2,2089.1,27,1,2089.2,2,2
10604,2025-11-14 09:15:45+05:30,2088.8,17,2087.76,76259,101796.0,98212.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.5,344,8,2088.3,20,4,2088.1,72,1,2088.0,898,10,2087.9,272,8,2088.8,30,2,2088.9,186,3,2089.0,156,2,2089.1,27,1,2089.2,93,3
10604,2025-11-14 09:15:46+05:30,2088.8,100,2087.76,76259,101796.0,98212.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.5,344,8,2088.3,20,4,2088.1,72,1,2088.0,898,10,2087.9,272,8,2088.8,30,2,2088.9,186,3,2089.0,156,2,2089.1,27,1,2089.2,93,3
10604,2025-11-14 09:15:46+05:30,2088.8,100,2087.77,77062,101810.0,98217.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,113,6,2088.5,381,10,2088.3,57,5,2088.0,317,4,2087.9,37,3,2088.8,72,2,2088.9,176,3,2089.0,156,2,2089.1,105,2,2089.2,2,2
10604,2025-11-14 09:15:47+05:30,2088.8,184,2087.77,77062,101810.0,98217.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,113,6,2088.5,381,10,2088.3,57,5,2088.0,317,4,2087.9,37,3,2088.8,72,2,2088.9,176,3,2089.0,156,2,2089.1,105,2,2089.2,2,2
10604,2025-11-14 09:15:47+05:30,2088.8,184,2087.78,77531,101760.0,98907.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,278,10,2088.5,209,7,2088.3,57,5,2088.0,227,3,2087.9,168,5,2088.8,152,3,2088.9,205,5,2089.0,223,3,2089.2,80,3,2089.3,185,3
10604,2025-11-14 09:15:48+05:30,2088.6,5,2087.78,77531,101760.0,98907.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,278,10,2088.5,209,7,2088.3,57,5,2088.0,227,3,2087.9,168,5,2088.8,152,3,2088.9,205,5,2089.0,223,3,2089.2,80,3,2089.3,185,3
10604,2025-11-14 09:15:48+05:30,2088.6,5,2087.79,78331,101883.0,98499.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,178,10,2088.5,240,7,2088.3,20,4,2088.0,227,3,2087.9,78,4,2088.8,275,3,2088.9,205,5,2089.0,156,2,2089.1,86,1,2089.2,87,3
10604,2025-11-14 09:15:49+05:30,2088.6,2,2087.79,78331,101883.0,98499.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,178,10,2088.5,240,7,2088.3,20,4,2088.0,227,3,2087.9,78,4,2088.8,275,3,2088.9,205,5,2089.0,156,2,2089.1,86,1,2089.2,87,3
10604,2025-11-14 09:15:49+05:30,2088.6,2,2087.79,78676,102236.0,98691.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,250,13,2088.5,198,6,2088.3,20,4,2088.1,251,1,2088.0,310,4,2088.8,285,4,2088.9,205,5,2089.0,156,2,2089.2,25,3,2089.3,100,2
10604,2025-11-14 09:15:50+05:30,2088.8,21,2087.79,78676,102236.0,98691.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,250,13,2088.5,198,6,2088.3,20,4,2088.1,251,1,2088.0,310,4,2088.8,285,4,2088.9,205,5,2089.0,156,2,2089.2,25,3,2089.3,100,2
10604,2025-11-14 09:15:50+05:30,2088.8,21,2087.81,80129,102840.0,99388.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,382,18,2088.5,239,7,2088.3,20,4,2088.1,251,1,2088.0,317,4,2088.8,1034,3,2088.9,176,4,2089.0,156,2,2089.1,29,1,2089.2,189,5
10604,2025-11-14 09:15:51+05:30,2088.3,1,2087.81,80129,102840.0,99388.0,2090.0,2090.0,2083.6,2091.8,76280250,2300.9,1882.7,2135.6,1511.0,2088.6,382,18,2088.5,239,7,2088.3,20,4,2088.1,251,1,2088.0,317,4,2088.8,1034,3,2088.9,176,4,2089.0,156,2,2089.1,29,1,2089.2,189,5
