token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-05 09:15:18+05:30,1819.3,2,1823.82,120303,105945.0,157845.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1819.3,43,1,1819.2,61,1,1819.0,273,4,1818.9,10,1,1818.8,181,2,1820.0,59,4,1820.1,79,2,1820.2,118,2,1820.3,7,1,1820.4,165,2
10604,2026-05-05 09:15:19+05:30,1820.0,29,1823.8,121086,111331.0,157018.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1819.7,48,3,1819.6,198,2,1819.5,363,3,1819.4,538,2,1819.3,95,2,1820.0,54,4,1820.2,126,2,1820.3,7,1,1820.9,109,1,1821.0,368,3
10604,2026-05-05 09:15:20+05:30,1820.8,1,1823.76,122277,112443.0,155433.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1819.8,1,1,1819.7,79,1,1819.5,2,1,1819.4,271,3,1819.3,617,4,1820.8,131,4,1820.9,30,2,1821.0,140,3,1821.1,245,4,1821.2,38,1
10604,2026-05-05 09:15:20+05:30,1820.5,24,1823.76,122277,112443.0,155433.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1819.8,1,1,1819.7,79,1,1819.5,2,1,1819.4,271,3,1819.3,617,4,1820.8,131,4,1820.9,30,2,1821.0,140,3,1821.1,245,4,1821.2,38,1
10604,2026-05-05 09:15:21+05:30,1820.0,41,1823.73,123162,117311.0,151942.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1819.9,24,2,1819.8,47,1,1819.7,171,1,1819.6,181,2,1819.5,542,2,1820.8,203,3,1821.0,369,2,1821.1,78,2,1821.2,151,3,1821.3,57,2
10604,2026-05-05 09:15:22+05:30,1820.8,32,1823.7,124782,126124.0,149153.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.7,6,1,1820.6,204,4,1820.5,536,3,1820.4,560,3,1820.3,622,2,1820.8,16,1,1821.3,6,1,1821.9,1,1,1822.1,110,1,1822.2,164,2
10604,2026-05-05 09:15:22+05:30,1820.2,131,1823.7,124782,126124.0,149153.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.7,6,1,1820.6,204,4,1820.5,536,3,1820.4,560,3,1820.3,622,2,1820.8,16,1,1821.3,6,1,1821.9,1,1,1822.1,110,1,1822.2,164,2
10604,2026-05-05 09:15:23+05:30,1820.8,8,1823.67,125686,133100.0,156494.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.7,78,1,1820.4,316,2,1820.3,1235,4,1820.2,109,1,1820.1,1128,8,1821.3,6,1,1821.9,283,4,1822.0,109,1,1822.1,258,2,1822.2,149,1
10604,2026-05-05 09:15:24+05:30,1820.8,1,1823.63,127867,129014.0,159349.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.7,124,2,1820.6,20,1,1820.5,191,2,1820.4,49,1,1820.3,187,2,1820.8,60,3,1821.3,5,1,1821.4,30,2,1821.6,29,2,1821.7,55,1
10604,2026-05-05 09:15:24+05:30,1820.7,35,1823.63,127867,129014.0,159349.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.7,124,2,1820.6,20,1,1820.5,191,2,1820.4,49,1,1820.3,187,2,1820.8,60,3,1821.3,5,1,1821.4,30,2,1821.6,29,2,1821.7,55,1
10604,2026-05-05 09:15:25+05:30,1820.8,1,1823.6,129098,132925.0,158812.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.7,121,2,1820.5,201,3,1820.4,230,3,1820.3,124,2,1820.2,217,2,1820.8,51,4,1821.3,11,1,1821.7,204,4,1821.8,189,3,1821.9,416,4
10604,2026-05-05 09:15:26+05:30,1820.3,9,1823.57,130166,133950.0,161104.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.3,124,4,1820.2,73,3,1820.1,217,3,1820.0,1306,7,1819.9,953,6,1820.8,34,3,1821.3,11,1,1821.5,7,1,1821.7,120,1,1821.8,182,4
10604,2026-05-05 09:15:26+05:30,1820.8,1,1823.57,130166,133950.0,161104.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.3,124,4,1820.2,73,3,1820.1,217,3,1820.0,1306,7,1819.9,953,6,1820.8,34,3,1821.3,11,1,1821.5,7,1,1821.7,120,1,1821.8,182,4
10604,2026-05-05 09:15:27+05:30,1820.2,22,1823.57,130547,133718.0,161014.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.2,54,2,1820.1,68,2,1820.0,787,6,1819.9,739,6,1819.8,867,6,1820.8,56,5,1821.2,29,2,1821.3,41,3,1821.4,59,3,1821.5,96,1
10604,2026-05-05 09:15:28+05:30,1820.3,34,1823.54,131820,133882.0,159420.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.2,79,1,1820.1,79,2,1820.0,741,4,1819.9,257,2,1819.8,821,3,1820.8,99,5,1821.1,6,1,1821.2,55,1,1821.3,64,3,1821.6,179,3
10604,2026-05-05 09:15:28+05:30,1820.8,14,1823.54,131820,133882.0,159420.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.2,79,1,1820.1,79,2,1820.0,741,4,1819.9,257,2,1819.8,821,3,1820.8,99,5,1821.1,6,1,1821.2,55,1,1821.3,64,3,1821.6,179,3
10604,2026-05-05 09:15:29+05:30,1820.8,6,1823.53,132318,136128.0,161190.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.3,115,1,1820.2,925,5,1820.1,1153,6,1820.0,1140,7,1819.9,367,2,1820.8,97,9,1821.3,53,2,1821.5,109,1,1821.6,38,1,1821.8,197,3
10604,2026-05-05 09:15:30+05:30,1820.8,20,1823.51,133090,138344.0,160494.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.6,17,2,1820.5,11,1,1820.4,60,2,1820.3,377,3,1820.2,1011,5,1820.8,58,3,1821.2,6,1,1821.5,5,1,1821.8,122,5,1821.9,115,4
10604,2026-05-05 09:15:30+05:30,1820.8,8,1823.51,133090,138344.0,160494.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.6,17,2,1820.5,11,1,1820.4,60,2,1820.3,377,3,1820.2,1011,5,1820.8,58,3,1821.2,6,1,1821.5,5,1,1821.8,122,5,1821.9,115,4
10604,2026-05-05 09:15:31+05:30,1820.8,31,1823.48,135045,138104.0,160661.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.6,109,4,1820.5,11,1,1820.4,107,3,1820.3,1097,8,1820.2,1178,5,1820.8,38,2,1821.5,6,1,1821.7,7,1,1822.1,269,3,1822.2,508,6
10604,2026-05-05 09:15:32+05:30,1820.8,32,1823.45,136248,139058.0,160112.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.6,207,1,1820.4,214,3,1820.3,583,7,1820.2,774,4,1820.1,266,6,1820.8,40,2,1821.6,29,2,1821.8,29,2,1821.9,116,2,1822.0,467,5
10604,2026-05-05 09:15:32+05:30,1820.8,6,1823.45,136248,139058.0,160112.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.6,207,1,1820.4,214,3,1820.3,583,7,1820.2,774,4,1820.1,266,6,1820.8,40,2,1821.6,29,2,1821.8,29,2,1821.9,116,2,1822.0,467,5
10604,2026-05-05 09:15:33+05:30,1822.0,43,1823.44,137170,144501.0,153451.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.0,106,1,1821.6,498,2,1821.5,736,2,1821.4,207,1,1821.3,736,2,1822.3,7,1,1822.4,6,1,1822.5,45,1,1822.7,2,1,1822.8,100,2
10604,2026-05-05 09:15:34+05:30,1820.9,49,1823.29,146257,136193.0,162787.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.8,100,1,1820.7,20,2,1820.5,1104,4,1820.4,364,5,1820.3,1558,8,1821.9,226,5,1822.0,47,3,1822.1,243,4,1822.2,236,6,1822.3,1071,8
10604,2026-05-05 09:15:34+05:30,1820.9,49,1823.29,146257,136193.0,162787.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.8,100,1,1820.7,20,2,1820.5,1104,4,1820.4,364,5,1820.3,1558,8,1821.9,226,5,1822.0,47,3,1822.1,243,4,1822.2,236,6,1822.3,1071,8
10604,2026-05-05 09:15:35+05:30,1821.0,5,1823.29,146540,136084.0,162466.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.0,470,1,1820.9,19,1,1820.8,1513,6,1820.7,537,3,1820.6,481,3,1821.8,43,1,1821.9,168,5,1822.0,41,2,1822.1,33,3,1822.2,209,5
10604,2026-05-05 09:15:36+05:30,1821.0,35,1823.27,147877,137474.0,162457.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.2,250,1,1821.0,714,4,1820.9,597,2,1820.8,1410,5,1820.7,1,1,1821.9,87,5,1822.0,3,1,1822.1,35,1,1822.2,368,4,1822.3,109,4
10604,2026-05-05 09:15:36+05:30,1821.0,35,1823.27,147877,137474.0,162457.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.2,250,1,1821.0,714,4,1820.9,597,2,1820.8,1410,5,1820.7,1,1,1821.9,87,5,1822.0,3,1,1822.1,35,1,1822.2,368,4,1822.3,109,4
10604,2026-05-05 09:15:37+05:30,1821.9,20,1823.26,148778,140969.0,161215.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.2,251,3,1821.0,797,6,1820.9,612,2,1820.8,2519,9,1820.7,819,3,1821.9,154,4,1822.0,6,1,1822.3,79,3,1822.4,54,2,1822.5,162,4
10604,2026-05-05 09:15:38+05:30,1821.9,52,1823.25,149539,140786.0,162558.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.2,400,3,1821.0,974,6,1820.9,613,3,1820.8,2333,8,1820.7,12,2,1821.9,136,4,1822.1,60,2,1822.2,54,1,1822.3,265,4,1822.4,395,3
10604,2026-05-05 09:15:38+05:30,1821.9,52,1823.25,149539,140786.0,162558.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.2,400,3,1821.0,974,6,1820.9,613,3,1820.8,2333,8,1820.7,12,2,1821.9,136,4,1822.1,60,2,1822.2,54,1,1822.3,265,4,1822.4,395,3
10604,2026-05-05 09:15:40+05:30,1822.3,2,1823.24,150386,142045.0,159830.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.3,138,3,1821.2,927,7,1821.1,561,3,1821.0,852,6,1820.9,668,4,1821.9,5,1,1822.3,2,1,1822.4,12,2,1822.5,82,3,1822.6,142,2
10604,2026-05-05 09:15:40+05:30,1822.8,55,1823.24,150386,142045.0,159830.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.3,138,3,1821.2,927,7,1821.1,561,3,1821.0,852,6,1820.9,668,4,1821.9,5,1,1822.3,2,1,1822.4,12,2,1822.5,82,3,1822.6,142,2
10604,2026-05-05 09:15:41+05:30,1821.9,45,1823.22,154223,145269.0,152089.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.0,21,1,1821.9,291,5,1821.8,328,4,1821.7,1210,6,1821.6,1299,6,1823.0,54,1,1823.2,59,1,1823.3,59,1,1823.4,81,3,1823.5,125,2
10604,2026-05-05 09:15:42+05:30,1823.0,2,1823.21,154743,146188.0,152633.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.1,46,2,1822.0,411,5,1821.9,1050,5,1821.8,180,3,1821.7,638,4,1823.0,81,4,1823.3,59,1,1823.4,162,4,1823.5,91,2,1823.6,2,1
10604,2026-05-05 09:15:42+05:30,1822.1,32,1823.21,154743,146188.0,152633.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.1,46,2,1822.0,411,5,1821.9,1050,5,1821.8,180,3,1821.7,638,4,1823.0,81,4,1823.3,59,1,1823.4,162,4,1823.5,91,2,1823.6,2,1
10604,2026-05-05 09:15:43+05:30,1823.0,6,1823.21,155614,146201.0,153771.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.1,47,1,1821.9,873,5,1821.8,898,5,1821.7,338,3,1821.6,465,6,1822.9,43,1,1823.0,62,8,1823.1,3,1,1823.2,7,1,1823.3,301,4
10604,2026-05-05 09:15:44+05:30,1822.1,1,1823.21,156303,147598.0,154321.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.2,16,1,1822.1,1133,7,1822.0,455,3,1821.9,1090,6,1821.8,456,4,1823.0,51,5,1823.4,9,1,1823.5,26,2,1823.6,289,4,1823.7,254,5
10604,2026-05-05 09:15:44+05:30,1823.0,1,1823.21,156303,147598.0,154321.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.2,16,1,1822.1,1133,7,1822.0,455,3,1821.9,1090,6,1821.8,456,4,1823.0,51,5,1823.4,9,1,1823.5,26,2,1823.6,289,4,1823.7,254,5
10604,2026-05-05 09:15:45+05:30,1823.4,207,1823.21,157211,151360.0,153680.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.4,8,1,1822.3,54,3,1822.2,705,6,1822.1,1256,8,1822.0,673,6,1823.0,7,1,1823.4,35,1,1823.7,205,5,1823.8,111,2,1823.9,248,4
10604,2026-05-05 09:15:46+05:30,1821.6,41,1823.17,163681,127842.0,163427.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.9,1,1,1820.8,2053,5,1820.7,1,1,1820.5,119,1,1820.4,206,2,1821.6,3,1,1821.7,43,1,1821.8,41,1,1821.9,90,3,1822.0,169,2
10604,2026-05-05 09:15:46+05:30,1822.1,15,1823.17,163681,127842.0,163427.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.9,1,1,1820.8,2053,5,1820.7,1,1,1820.5,119,1,1820.4,206,2,1821.6,3,1,1821.7,43,1,1821.8,41,1,1821.9,90,3,1822.0,169,2
10604,2026-05-05 09:15:47+05:30,1822.0,2,1823.15,165756,134918.0,158946.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1822.0,31,1,1821.1,136,2,1821.0,364,3,1820.9,1715,5,1820.8,2384,7,1822.1,88,4,1822.2,5,1,1822.4,2,1,1822.5,65,2,1822.6,190,3
10604,2026-05-05 09:15:48+05:30,1820.8,163,1823.14,166619,131632.0,165350.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.8,1626,3,1820.7,1,1,1820.6,13,1,1820.5,174,2,1820.4,199,4,1821.9,69,3,1822.0,828,10,1822.1,691,7,1822.2,445,5,1822.3,942,5
10604,2026-05-05 09:15:48+05:30,1821.9,50,1823.14,166619,131632.0,165350.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1820.8,1626,3,1820.7,1,1,1820.6,13,1,1820.5,174,2,1820.4,199,4,1821.9,69,3,1822.0,828,10,1822.1,691,7,1822.2,445,5,1822.3,942,5
10604,2026-05-05 09:15:49+05:30,1821.9,19,1823.14,167218,133349.0,165260.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.0,16,1,1820.9,115,2,1820.8,2801,10,1820.7,634,3,1820.6,354,4,1821.9,115,6,1822.0,542,3,1822.1,23,2,1822.3,110,1,1822.4,128,4
10604,2026-05-05 09:15:50+05:30,1821.9,3,1823.14,167218,133349.0,165260.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.0,16,1,1820.9,115,2,1820.8,2801,10,1820.7,634,3,1820.6,354,4,1821.9,115,6,1822.0,542,3,1822.1,23,2,1822.3,110,1,1822.4,128,4
10604,2026-05-05 09:15:50+05:30,1821.9,3,1823.13,167560,134946.0,165649.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.0,853,4,1820.8,2101,7,1820.7,1,1,1820.6,153,4,1820.5,642,2,1821.9,66,8,1822.0,538,3,1822.1,23,2,1822.3,336,2,1822.4,277,4
10604,2026-05-05 09:15:52+05:30,1821.9,10,1823.13,167591,135970.0,166166.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.1,24,1,1821.0,1013,7,1820.8,2263,8,1820.6,680,6,1820.5,420,3,1821.9,116,11,1822.0,478,2,1822.1,25,3,1822.3,110,1,1822.4,277,4
10604,2026-05-05 09:15:52+05:30,1821.9,31,1823.13,167591,135970.0,166166.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.1,24,1,1821.0,1013,7,1820.8,2263,8,1820.6,680,6,1820.5,420,3,1821.9,116,11,1822.0,478,2,1822.1,25,3,1822.3,110,1,1822.4,277,4
10604,2026-05-05 09:15:53+05:30,1821.2,20,1823.13,168032,136383.0,166535.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.1,577,3,1821.0,497,7,1820.9,49,1,1820.8,2022,6,1820.6,683,7,1821.9,145,12,1822.0,495,3,1822.1,26,4,1822.2,340,2,1822.3,110,1
10604,2026-05-05 09:15:54+05:30,1821.9,7,1823.13,168055,135513.0,166186.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.1,665,5,1821.0,343,6,1820.9,76,1,1820.8,2047,7,1820.6,156,4,1821.9,148,13,1822.0,77,3,1822.1,25,3,1822.2,284,3,1822.3,110,1
10604,2026-05-05 09:15:54+05:30,1821.9,8,1823.13,168055,135513.0,166186.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.1,665,5,1821.0,343,6,1820.9,76,1,1820.8,2047,7,1820.6,156,4,1821.9,148,13,1822.0,77,3,1822.1,25,3,1822.2,284,3,1822.3,110,1
10604,2026-05-05 09:15:55+05:30,1821.9,2,1823.12,168660,138304.0,164608.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.2,220,4,1821.1,804,7,1821.0,369,6,1820.9,526,2,1820.8,2232,8,1821.9,163,11,1822.1,23,2,1822.3,159,2,1822.4,319,4,1822.5,330,3
10604,2026-05-05 09:15:56+05:30,1821.2,27,1823.12,168773,140400.0,162968.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.3,88,1,1821.2,625,5,1821.1,353,6,1821.0,365,5,1820.9,248,3,1821.9,103,11,1822.1,23,2,1822.2,49,1,1822.3,159,2,1822.4,460,4
10604,2026-05-05 09:15:56+05:30,1821.8,7,1823.12,168773,140400.0,162968.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.3,88,1,1821.2,625,5,1821.1,353,6,1821.0,365,5,1820.9,248,3,1821.9,103,11,1822.1,23,2,1822.2,49,1,1822.3,159,2,1822.4,460,4
10604,2026-05-05 09:15:57+05:30,1821.9,4,1823.09,174079,147186.0,159001.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.8,48,1,1821.7,577,3,1821.6,45,2,1821.5,155,4,1821.4,230,4,1821.9,97,9,1822.8,1,1,1822.9,417,6,1823.0,402,4,1823.1,350,3
10604,2026-05-05 09:15:58+05:30,1821.9,6,1823.08,175044,147095.0,160205.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.8,238,3,1821.7,343,2,1821.6,211,4,1821.5,359,4,1821.4,306,5,1821.9,86,8,1822.5,5,1,1822.8,1,1,1822.9,417,6,1823.0,400,3
10604,2026-05-05 09:15:58+05:30,1821.9,6,1823.08,175044,147095.0,160205.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.8,238,3,1821.7,343,2,1821.6,211,4,1821.5,359,4,1821.4,306,5,1821.9,86,8,1822.5,5,1,1822.8,1,1,1822.9,417,6,1823.0,400,3
10604,2026-05-05 09:15:59+05:30,1821.8,26,1823.07,176358,145655.0,161014.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.8,79,1,1821.6,59,2,1821.5,167,3,1821.4,66,2,1821.3,235,4,1821.9,85,9,1822.7,46,3,1822.8,262,5,1822.9,446,7,1823.0,424,4
10604,2026-05-05 09:15:59+05:30,1821.8,26,1823.07,176358,145655.0,161014.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.8,79,1,1821.6,59,2,1821.5,167,3,1821.4,66,2,1821.3,235,4,1821.9,85,9,1822.7,46,3,1822.8,262,5,1822.9,446,7,1823.0,424,4
10604,2026-05-05 09:16:00+05:30,1821.9,3,1823.07,176768,145638.0,161866.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.6,20,1,1821.4,185,3,1821.3,226,2,1821.2,113,4,1821.1,533,6,1821.9,50,5,1822.3,5,1,1822.5,270,3,1822.6,1,1,1822.7,306,2
10604,2026-05-05 09:16:00+05:30,1821.9,3,1823.07,176768,145638.0,161866.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.6,20,1,1821.4,185,3,1821.3,226,2,1821.2,113,4,1821.1,533,6,1821.9,50,5,1822.3,5,1,1822.5,270,3,1822.6,1,1,1822.7,306,2
10604,2026-05-05 09:16:00+05:30,1821.9,6,1823.07,176768,145638.0,161866.0,1828.0,1828.8,1818.9,1827.1,77064000,2009.8,1644.4,2174.5,1746.9,1821.6,20,1,1821.4,185,3,1821.3,226,2,1821.2,113,4,1821.1,533,6,1821.9,50,5,1822.3,5,1,1822.5,270,3,1822.6,1,1,1822.7,306,2
