token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-16 09:15:15+05:30,1921.2,43,1925.76,108502,62393.0,96245.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1921.2,239,1,1921.0,171,2,1920.7,52,1,1920.6,7,1,1920.4,99,1,1921.5,844,4,1921.6,57,1,1921.7,470,2,1921.8,199,1,1922.1,130,2
10604,2026-07-16 09:15:16+05:30,1921.2,20,1925.75,108762,63834.0,98898.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1921.2,185,1,1921.0,271,3,1920.8,25,1,1920.7,13,1,1920.6,7,1,1921.3,102,1,1921.5,1021,4,1921.6,70,2,1921.7,457,1,1922.0,52,1
10604,2026-07-16 09:15:16+05:30,1921.2,20,1925.75,108762,63834.0,98898.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1921.2,185,1,1921.0,271,3,1920.8,25,1,1920.7,13,1,1920.6,7,1,1921.3,102,1,1921.5,1021,4,1921.6,70,2,1921.7,457,1,1922.0,52,1
10604,2026-07-16 09:15:17+05:30,1921.0,154,1925.69,110061,64452.0,100127.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.8,25,1,1920.2,72,1,1920.1,448,4,1920.0,1314,6,1919.9,1041,1,1921.2,69,2,1921.3,281,5,1921.4,13,1,1921.5,1258,5,1921.6,57,1
10604,2026-07-16 09:15:18+05:30,1920.6,22,1925.69,110061,64452.0,100127.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.8,25,1,1920.2,72,1,1920.1,448,4,1920.0,1314,6,1919.9,1041,1,1921.2,69,2,1921.3,281,5,1921.4,13,1,1921.5,1258,5,1921.6,57,1
10604,2026-07-16 09:15:18+05:30,1920.6,22,1925.56,112718,60623.0,106121.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.1,52,1,1919.0,109,3,1918.8,122,1,1918.7,91,2,1918.6,2,1,1920.6,241,4,1920.7,125,3,1920.8,213,4,1920.9,59,1,1921.0,19,1
10604,2026-07-16 09:15:19+05:30,1920.2,9,1925.56,112718,60623.0,106121.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.1,52,1,1919.0,109,3,1918.8,122,1,1918.7,91,2,1918.6,2,1,1920.6,241,4,1920.7,125,3,1920.8,213,4,1920.9,59,1,1921.0,19,1
10604,2026-07-16 09:15:20+05:30,1920.2,1,1925.52,113562,64519.0,105980.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.1,256,1,1920.0,735,1,1919.8,52,1,1919.7,48,2,1919.6,98,2,1920.6,682,3,1920.9,624,1,1921.2,84,2,1921.3,47,2,1921.4,121,2
10604,2026-07-16 09:15:20+05:30,1920.6,84,1925.52,113562,64519.0,105980.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.1,256,1,1920.0,735,1,1919.8,52,1,1919.7,48,2,1919.6,98,2,1920.6,682,3,1920.9,624,1,1921.2,84,2,1921.3,47,2,1921.4,121,2
10604,2026-07-16 09:15:21+05:30,1920.1,13,1925.45,115326,70502.0,103943.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.1,195,3,1920.0,845,2,1919.9,228,2,1919.8,110,1,1919.7,9,1,1920.9,738,3,1921.2,13,1,1921.3,48,2,1921.4,84,1,1921.5,613,4
10604,2026-07-16 09:15:21+05:30,1920.5,59,1925.45,115326,70502.0,103943.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.1,195,3,1920.0,845,2,1919.9,228,2,1919.8,110,1,1919.7,9,1,1920.9,738,3,1921.2,13,1,1921.3,48,2,1921.4,84,1,1921.5,613,4
10604,2026-07-16 09:15:22+05:30,1920.9,1,1925.44,115465,78839.0,112115.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.5,473,1,1920.2,130,1,1920.1,113,3,1920.0,735,1,1919.9,39,1,1920.9,724,3,1921.0,476,2,1921.2,44,2,1921.3,48,2,1921.5,180,2
10604,2026-07-16 09:15:23+05:30,1920.5,2,1925.43,115589,83760.0,114008.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.5,350,1,1920.2,130,1,1920.1,652,5,1920.0,795,2,1919.7,202,3,1920.8,531,3,1920.9,913,5,1921.0,593,3,1921.2,31,1,1921.3,48,2
10604,2026-07-16 09:15:23+05:30,1920.8,5,1925.43,115589,83760.0,114008.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.5,350,1,1920.2,130,1,1920.1,652,5,1920.0,795,2,1919.7,202,3,1920.8,531,3,1920.9,913,5,1921.0,593,3,1921.2,31,1,1921.3,48,2
10604,2026-07-16 09:15:24+05:30,1920.8,1,1925.43,115731,84462.0,112008.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.6,380,1,1920.5,459,2,1920.3,59,1,1920.2,130,1,1920.1,652,5,1920.8,592,6,1920.9,876,3,1921.0,476,2,1921.1,13,1,1921.2,109,2
10604,2026-07-16 09:15:25+05:30,1919.3,108,1925.3,118648,78919.0,116190.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.1,41,1,1919.0,276,4,1918.9,71,1,1918.8,67,2,1918.7,171,2,1920.0,83,3,1920.1,114,1,1920.4,104,1,1920.5,258,3,1920.6,614,3
10604,2026-07-16 09:15:25+05:30,1919.3,108,1925.3,118648,78919.0,116190.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.1,41,1,1919.0,276,4,1918.9,71,1,1918.8,67,2,1918.7,171,2,1920.0,83,3,1920.1,114,1,1920.4,104,1,1920.5,258,3,1920.6,614,3
10604,2026-07-16 09:15:26+05:30,1919.8,1,1925.22,120452,80829.0,116183.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,85,4,1918.7,445,5,1918.6,193,1,1918.5,645,4,1918.4,718,5,1919.8,118,1,1920.1,62,3,1920.2,5,1,1920.3,280,3,1920.4,29,2
10604,2026-07-16 09:15:26+05:30,1919.8,1,1925.22,120452,80829.0,116183.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,85,4,1918.7,445,5,1918.6,193,1,1918.5,645,4,1918.4,718,5,1919.8,118,1,1920.1,62,3,1920.2,5,1,1920.3,280,3,1920.4,29,2
10604,2026-07-16 09:15:27+05:30,1920.2,10,1925.21,120657,85758.0,112894.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.1,41,1,1920.0,30,1,1919.9,78,1,1919.8,985,6,1919.7,225,2,1920.4,12,1,1920.7,826,2,1920.8,363,4,1920.9,616,2,1921.1,13,1
10604,2026-07-16 09:15:27+05:30,1920.1,26,1925.21,120657,85758.0,112894.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.1,41,1,1920.0,30,1,1919.9,78,1,1919.8,985,6,1919.7,225,2,1920.4,12,1,1920.7,826,2,1920.8,363,4,1920.9,616,2,1921.1,13,1
10604,2026-07-16 09:15:28+05:30,1919.8,422,1925.14,122219,84987.0,116321.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.8,528,2,1919.6,78,1,1919.5,182,2,1919.4,216,3,1919.3,315,2,1920.3,1,1,1920.5,13,1,1920.6,135,3,1920.7,1375,2,1920.8,390,5
10604,2026-07-16 09:15:28+05:30,1919.8,422,1925.14,122219,84987.0,116321.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.8,528,2,1919.6,78,1,1919.5,182,2,1919.4,216,3,1919.3,315,2,1920.3,1,1,1920.5,13,1,1920.6,135,3,1920.7,1375,2,1920.8,390,5
10604,2026-07-16 09:15:29+05:30,1919.8,9,1925.13,122474,85740.0,116369.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.8,542,3,1919.4,616,4,1919.2,325,3,1919.1,1466,4,1919.0,239,3,1920.1,883,3,1920.4,101,2,1920.5,13,1,1920.6,21,1,1920.7,888,3
10604,2026-07-16 09:15:29+05:30,1919.8,40,1925.13,122474,85740.0,116369.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.8,542,3,1919.4,616,4,1919.2,325,3,1919.1,1466,4,1919.0,239,3,1920.1,883,3,1920.4,101,2,1920.5,13,1,1920.6,21,1,1920.7,888,3
10604,2026-07-16 09:15:30+05:30,1919.8,177,1925.13,122474,85740.0,116369.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.8,542,3,1919.4,616,4,1919.2,325,3,1919.1,1466,4,1919.0,239,3,1920.1,883,3,1920.4,101,2,1920.5,13,1,1920.6,21,1,1920.7,888,3
10604,2026-07-16 09:15:30+05:30,1919.8,177,1925.02,125097,87137.0,119437.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.5,84,1,1919.4,16,2,1919.3,39,1,1919.2,146,1,1919.1,71,1,1919.8,36,1,1920.0,1187,3,1920.1,828,3,1920.2,52,1,1920.3,13,1
10604,2026-07-16 09:15:31+05:30,1919.8,114,1925.02,125097,87137.0,119437.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.5,84,1,1919.4,16,2,1919.3,39,1,1919.2,146,1,1919.1,71,1,1919.8,36,1,1920.0,1187,3,1920.1,828,3,1920.2,52,1,1920.3,13,1
10604,2026-07-16 09:15:32+05:30,1919.4,37,1924.84,129559,85404.0,119034.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.5,18,1,1919.4,2,1,1919.0,621,2,1918.9,219,2,1918.8,218,8,1919.8,440,3,1920.0,52,1,1920.1,379,3,1920.3,57,2,1920.4,45,1
10604,2026-07-16 09:15:32+05:30,1920.5,2,1924.84,129559,85404.0,119034.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.5,18,1,1919.4,2,1,1919.0,621,2,1918.9,219,2,1918.8,218,8,1919.8,440,3,1920.0,52,1,1920.1,379,3,1920.3,57,2,1920.4,45,1
10604,2026-07-16 09:15:33+05:30,1920.5,55,1924.75,131935,88705.0,115049.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.2,242,5,1920.1,39,1,1920.0,162,2,1919.9,201,2,1919.8,777,4,1920.5,55,1,1920.7,290,3,1920.8,199,4,1920.9,14,3,1921.3,9,1
10604,2026-07-16 09:15:33+05:30,1920.5,16,1924.75,131935,88705.0,115049.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.2,242,5,1920.1,39,1,1920.0,162,2,1919.9,201,2,1919.8,777,4,1920.5,55,1,1920.7,290,3,1920.8,199,4,1920.9,14,3,1921.3,9,1
10604,2026-07-16 09:15:34+05:30,1920.5,16,1924.67,134605,90906.0,116910.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.9,102,2,1919.8,903,4,1919.7,58,3,1919.6,288,4,1919.5,268,4,1920.5,1082,7,1920.6,293,2,1920.7,204,2,1920.8,199,4,1920.9,14,3
10604,2026-07-16 09:15:34+05:30,1920.4,16,1924.67,134605,90906.0,116910.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.9,102,2,1919.8,903,4,1919.7,58,3,1919.6,288,4,1919.5,268,4,1920.5,1082,7,1920.6,293,2,1920.7,204,2,1920.8,199,4,1920.9,14,3
10604,2026-07-16 09:15:35+05:30,1919.9,1,1924.6,136512,88487.0,118583.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.5,17,1,1919.4,185,2,1919.3,40,1,1919.2,355,3,1919.1,18,1,1919.9,8,1,1920.3,205,3,1920.4,419,2,1920.5,1238,7,1920.6,952,4
10604,2026-07-16 09:15:35+05:30,1920.1,4,1924.6,136512,88487.0,118583.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.5,17,1,1919.4,185,2,1919.3,40,1,1919.2,355,3,1919.1,18,1,1919.9,8,1,1920.3,205,3,1920.4,419,2,1920.5,1238,7,1920.6,952,4
10604,2026-07-16 09:15:36+05:30,1919.7,1,1924.55,137897,90667.0,119566.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.9,48,1,1918.8,591,5,1918.7,1425,3,1918.6,335,2,1918.5,1105,3,1919.6,84,1,1919.7,178,3,1919.8,86,2,1919.9,76,2,1920.1,597,4
10604,2026-07-16 09:15:36+05:30,1919.2,8,1924.55,137897,90667.0,119566.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.9,48,1,1918.8,591,5,1918.7,1425,3,1918.6,335,2,1918.5,1105,3,1919.6,84,1,1919.7,178,3,1919.8,86,2,1919.9,76,2,1920.1,597,4
10604,2026-07-16 09:15:37+05:30,1919.2,1,1924.54,138206,89121.0,121431.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.7,544,2,1918.6,760,2,1918.5,475,1,1918.3,959,3,1918.2,150,2,1918.8,64,3,1919.2,229,5,1919.4,215,4,1919.5,73,1,1919.6,113,2
10604,2026-07-16 09:15:38+05:30,1918.8,3,1924.54,138206,89121.0,121431.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.7,544,2,1918.6,760,2,1918.5,475,1,1918.3,959,3,1918.2,150,2,1918.8,64,3,1919.2,229,5,1919.4,215,4,1919.5,73,1,1919.6,113,2
10604,2026-07-16 09:15:38+05:30,1919.2,13,1924.53,138379,93779.0,119756.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.9,50,1,1918.8,644,4,1918.7,960,5,1918.6,1283,5,1918.5,1446,4,1919.2,221,3,1919.5,73,1,1919.7,171,4,1919.8,160,2,1919.9,74,1
10604,2026-07-16 09:15:38+05:30,1918.9,12,1924.53,138379,93779.0,119756.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.9,50,1,1918.8,644,4,1918.7,960,5,1918.6,1283,5,1918.5,1446,4,1919.2,221,3,1919.5,73,1,1919.7,171,4,1919.8,160,2,1919.9,74,1
10604,2026-07-16 09:15:39+05:30,1919.2,8,1924.51,138996,93845.0,119074.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.9,20,2,1918.8,539,2,1918.7,957,4,1918.6,1258,5,1918.5,1425,3,1919.2,312,4,1919.7,133,3,1919.8,34,1,1919.9,74,1,1920.0,52,1
10604,2026-07-16 09:15:39+05:30,1918.9,4,1924.51,138996,93845.0,119074.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.9,20,2,1918.8,539,2,1918.7,957,4,1918.6,1258,5,1918.5,1425,3,1919.2,312,4,1919.7,133,3,1919.8,34,1,1919.9,74,1,1920.0,52,1
10604,2026-07-16 09:15:40+05:30,1919.7,6,1924.47,140026,94939.0,116488.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.7,49,1,1919.5,133,3,1919.4,417,5,1919.3,327,4,1919.2,1216,4,1920.3,227,5,1920.4,91,2,1920.5,4,1,1920.6,72,3,1920.7,53,2
10604,2026-07-16 09:15:40+05:30,1919.7,6,1924.47,140026,94939.0,116488.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.7,49,1,1919.5,133,3,1919.4,417,5,1919.3,327,4,1919.2,1216,4,1920.3,227,5,1920.4,91,2,1920.5,4,1,1920.6,72,3,1920.7,53,2
10604,2026-07-16 09:15:41+05:30,1919.7,68,1924.47,140026,94939.0,116488.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.7,49,1,1919.5,133,3,1919.4,417,5,1919.3,327,4,1919.2,1216,4,1920.3,227,5,1920.4,91,2,1920.5,4,1,1920.6,72,3,1920.7,53,2
10604,2026-07-16 09:15:41+05:30,1919.7,68,1924.46,140414,94921.0,116111.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.0,593,1,1919.7,297,3,1919.5,475,4,1919.4,222,6,1919.3,64,2,1920.3,1074,5,1920.4,102,2,1920.5,4,1,1920.6,92,2,1920.7,53,2
10604,2026-07-16 09:15:42+05:30,1919.7,3,1924.46,140414,94921.0,116111.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1920.0,593,1,1919.7,297,3,1919.5,475,4,1919.4,222,6,1919.3,64,2,1920.3,1074,5,1920.4,102,2,1920.5,4,1,1920.6,92,2,1920.7,53,2
10604,2026-07-16 09:15:43+05:30,1919.7,3,1924.44,141197,93285.0,117917.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.7,44,1,1919.5,196,1,1919.3,20,1,1919.2,950,2,1919.1,100,1,1919.9,496,5,1920.1,136,2,1920.2,46,1,1920.3,1186,6,1920.4,689,6
10604,2026-07-16 09:15:43+05:30,1919.7,188,1924.44,141197,93285.0,117917.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.7,44,1,1919.5,196,1,1919.3,20,1,1919.2,950,2,1919.1,100,1,1919.9,496,5,1920.1,136,2,1920.2,46,1,1920.3,1186,6,1920.4,689,6
10604,2026-07-16 09:15:44+05:30,1919.8,2,1924.41,142029,93051.0,118900.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.7,88,1,1919.5,196,1,1919.3,20,1,1919.2,475,1,1919.1,100,1,1919.8,124,2,1919.9,204,2,1920.0,50,1,1920.1,262,3,1920.2,256,3
10604,2026-07-16 09:15:44+05:30,1919.5,196,1924.41,142029,93051.0,118900.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1919.7,88,1,1919.5,196,1,1919.3,20,1,1919.2,475,1,1919.1,100,1,1919.8,124,2,1919.9,204,2,1920.0,50,1,1920.1,262,3,1920.2,256,3
10604,2026-07-16 09:15:45+05:30,1919.1,82,1924.38,143046,91293.0,120059.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,49,2,1918.7,110,2,1918.6,821,3,1918.5,1096,3,1918.4,289,3,1919.1,14,1,1919.6,201,4,1919.7,160,3,1919.8,439,6,1919.9,204,2
10604,2026-07-16 09:15:45+05:30,1919.1,82,1924.38,143046,91293.0,120059.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,49,2,1918.7,110,2,1918.6,821,3,1918.5,1096,3,1918.4,289,3,1919.1,14,1,1919.6,201,4,1919.7,160,3,1919.8,439,6,1919.9,204,2
10604,2026-07-16 09:15:46+05:30,1918.7,2,1924.37,143312,92111.0,121714.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.7,67,1,1918.6,821,3,1918.5,950,2,1918.4,146,1,1918.3,1580,6,1918.8,37,3,1919.1,263,6,1919.4,156,2,1919.5,494,4,1919.6,218,4
10604,2026-07-16 09:15:46+05:30,1918.7,3,1924.37,143312,92111.0,121714.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.7,67,1,1918.6,821,3,1918.5,950,2,1918.4,146,1,1918.3,1580,6,1918.8,37,3,1919.1,263,6,1919.4,156,2,1919.5,494,4,1919.6,218,4
10604,2026-07-16 09:15:47+05:30,1919.1,117,1924.33,144240,93452.0,119044.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.7,154,4,1918.6,625,4,1918.5,950,2,1918.4,641,6,1918.3,1097,4,1919.1,204,3,1919.6,75,2,1919.7,52,1,1919.8,46,1,1919.9,39,2
10604,2026-07-16 09:15:47+05:30,1918.8,13,1924.33,144240,93452.0,119044.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.7,154,4,1918.6,625,4,1918.5,950,2,1918.4,641,6,1918.3,1097,4,1919.1,204,3,1919.6,75,2,1919.7,52,1,1919.8,46,1,1919.9,39,2
10604,2026-07-16 09:15:48+05:30,1918.7,2,1924.31,144671,93595.0,119526.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,51,2,1918.7,49,2,1918.6,1179,5,1918.5,950,2,1918.4,607,5,1919.1,323,3,1919.7,93,2,1919.8,87,2,1919.9,38,2,1920.0,50,1
10604,2026-07-16 09:15:48+05:30,1918.8,2,1924.31,144671,93595.0,119526.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,51,2,1918.7,49,2,1918.6,1179,5,1918.5,950,2,1918.4,607,5,1919.1,323,3,1919.7,93,2,1919.8,87,2,1919.9,38,2,1920.0,50,1
10604,2026-07-16 09:15:49+05:30,1918.8,3,1924.28,145484,93995.0,119573.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,203,3,1918.7,51,2,1918.6,1346,7,1918.5,950,2,1918.4,608,5,1919.1,321,3,1919.7,42,2,1919.8,96,2,1920.0,52,1,1920.1,210,2
10604,2026-07-16 09:15:49+05:30,1918.8,116,1924.28,145484,93995.0,119573.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,203,3,1918.7,51,2,1918.6,1346,7,1918.5,950,2,1918.4,608,5,1919.1,321,3,1919.7,42,2,1919.8,96,2,1920.0,52,1,1920.1,210,2
10604,2026-07-16 09:15:50+05:30,1918.8,18,1924.28,145708,95092.0,119544.0,1928.0,1928.7,1917.9,1918.3,94121250,2110.1,1726.5,2174.5,1740.5,1918.8,362,1,1918.7,51,2,1918.6,1346,7,1918.5,950,2,1918.4,629,6,1919.1,318,3,1919.7,41,1,1919.8,96,2,1920.1,210,2,1920.2,262,5
