token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-16 09:15:18+05:30,2011.6,6,2018.0,607529,126630.0,76248.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2010.4,367,2,2010.2,199,3,2010.1,354,3,2010.0,566,6,2009.9,72,2,2011.6,160,5,2011.7,244,8,2011.8,121,6,2011.9,34,1,2012.0,115,2
10604,2026-01-16 09:15:19+05:30,2010.4,7,2017.99,607807,129285.0,77865.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2010.4,12,1,2010.3,378,1,2010.2,673,3,2010.1,322,2,2010.0,516,5,2011.3,45,5,2011.4,32,2,2011.5,127,2,2011.6,340,5,2011.7,421,6
10604,2026-01-16 09:15:20+05:30,2010.6,1,2017.98,608921,120032.0,85276.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2008.7,32,1,2008.5,70,1,2008.4,1,1,2008.3,32,1,2008.2,1,1,2009.6,376,4,2009.7,528,1,2009.9,3,1,2010.0,305,2,2010.1,89,2
10604,2026-01-16 09:15:20+05:30,2008.7,16,2017.98,608921,120032.0,85276.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2008.7,32,1,2008.5,70,1,2008.4,1,1,2008.3,32,1,2008.2,1,1,2009.6,376,4,2009.7,528,1,2009.9,3,1,2010.0,305,2,2010.1,89,2
10604,2026-01-16 09:15:21+05:30,2008.7,10,2017.98,609152,120705.0,88544.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2008.5,166,2,2008.4,3,1,2008.3,118,1,2008.2,1,1,2008.1,118,1,2009.4,120,1,2009.5,528,1,2009.6,261,2,2009.7,395,2,2009.9,332,2
10604,2026-01-16 09:15:22+05:30,2008.5,208,2017.97,609548,125269.0,90712.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2008.1,151,4,2008.0,82,4,2007.9,138,2,2007.8,9,1,2007.7,594,3,2009.2,638,2,2009.3,3,1,2009.4,72,2,2009.5,145,3,2009.6,257,3
10604,2026-01-16 09:15:22+05:30,2009.1,523,2017.97,609548,125269.0,90712.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2008.1,151,4,2008.0,82,4,2007.9,138,2,2007.8,9,1,2007.7,594,3,2009.2,638,2,2009.3,3,1,2009.4,72,2,2009.5,145,3,2009.6,257,3
10604,2026-01-16 09:15:23+05:30,2007.6,21,2017.89,614875,121486.0,90298.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2007.3,97,3,2007.2,70,1,2007.1,50,1,2007.0,130,2,2006.9,672,3,2008.0,449,1,2008.4,120,1,2008.5,800,2,2008.7,1,1,2008.8,118,1
10604,2026-01-16 09:15:24+05:30,2007.7,244,2017.87,615556,122866.0,91575.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2007.1,70,1,2006.9,119,2,2006.8,7,1,2006.7,118,1,2006.6,7,1,2007.6,32,2,2007.7,203,1,2007.9,120,1,2008.0,647,2,2008.1,351,2
10604,2026-01-16 09:15:24+05:30,2007.3,85,2017.87,615556,122866.0,91575.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2007.1,70,1,2006.9,119,2,2006.8,7,1,2006.7,118,1,2006.6,7,1,2007.6,32,2,2007.7,203,1,2007.9,120,1,2008.0,647,2,2008.1,351,2
10604,2026-01-16 09:15:25+05:30,2007.3,85,2017.63,630911,127077.0,86950.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2008.6,549,3,2008.4,1,1,2008.3,7,1,2008.2,7,1,2008.1,125,2,2009.4,150,3,2009.5,44,2,2009.6,25,1,2009.7,366,3,2009.8,501,3
10604,2026-01-16 09:15:26+05:30,2007.7,240,2017.58,634095,121015.0,92888.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2007.7,85,1,2007.2,48,2,2007.0,475,1,2006.5,475,1,2006.4,3,1,2008.3,160,5,2008.4,62,3,2008.5,790,4,2008.6,419,3,2008.8,216,3
10604,2026-01-16 09:15:26+05:30,2007.4,110,2017.58,634095,121015.0,92888.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2007.7,85,1,2007.2,48,2,2007.0,475,1,2006.5,475,1,2006.4,3,1,2008.3,160,5,2008.4,62,3,2008.5,790,4,2008.6,419,3,2008.8,216,3
10604,2026-01-16 09:15:27+05:30,2006.6,58,2017.53,637504,121846.0,93922.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2006.7,18,2,2006.5,70,1,2006.4,125,2,2006.3,84,2,2006.2,278,3,2007.7,228,2,2007.9,59,2,2008.0,920,2,2008.1,304,2,2008.2,150,2
10604,2026-01-16 09:15:28+05:30,2006.7,31,2017.46,641339,124135.0,92586.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2006.7,517,3,2006.6,15,1,2006.4,51,1,2006.3,246,4,2006.2,50,3,2007.7,94,2,2007.9,60,1,2008.0,394,2,2008.1,313,3,2008.2,150,2
10604,2026-01-16 09:15:28+05:30,2006.0,198,2017.46,641339,124135.0,92586.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2006.7,517,3,2006.6,15,1,2006.4,51,1,2006.3,246,4,2006.2,50,3,2007.7,94,2,2007.9,60,1,2008.0,394,2,2008.1,313,3,2008.2,150,2
10604,2026-01-16 09:15:29+05:30,2006.2,40,2017.39,645887,121189.0,95595.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.9,137,3,2005.8,7,1,2005.5,475,1,2005.4,550,3,2005.3,100,1,2006.8,84,4,2006.9,434,3,2007.0,67,3,2007.1,1,1,2007.2,332,2
10604,2026-01-16 09:15:29+05:30,2006.4,2,2017.39,645887,121189.0,95595.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.9,137,3,2005.8,7,1,2005.5,475,1,2005.4,550,3,2005.3,100,1,2006.8,84,4,2006.9,434,3,2007.0,67,3,2007.1,1,1,2007.2,332,2
10604,2026-01-16 09:15:30+05:30,2005.6,7,2017.38,646095,120371.0,98120.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.6,33,1,2005.4,168,2,2005.3,250,3,2005.2,97,1,2005.1,173,2,2006.5,832,3,2006.6,118,1,2006.8,444,7,2006.9,399,3,2007.0,294,5
10604,2026-01-16 09:15:31+05:30,2006.0,144,2017.35,647981,121655.0,101648.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.3,1063,5,2005.2,11,1,2005.0,209,7,2004.7,339,3,2004.6,475,1,2006.0,3622,1,2006.4,187,2,2006.5,238,4,2006.6,361,2,2006.7,9,1
10604,2026-01-16 09:15:31+05:30,2006.0,144,2017.35,647981,121655.0,101648.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.3,1063,5,2005.2,11,1,2005.0,209,7,2004.7,339,3,2004.6,475,1,2006.0,3622,1,2006.4,187,2,2006.5,238,4,2006.6,361,2,2006.7,9,1
10604,2026-01-16 09:15:32+05:30,2005.3,13,2017.35,647994,123059.0,104398.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.3,87,1,2005.1,108,2,2005.0,137,6,2004.8,502,2,2004.7,457,4,2005.9,130,2,2006.0,4428,5,2006.1,172,3,2006.2,564,4,2006.3,128,2
10604,2026-01-16 09:15:33+05:30,2005.9,6,2017.2,656522,125140.0,97256.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.9,51,2,2005.7,97,1,2005.6,310,2,2005.5,187,2,2005.4,32,1,2006.7,32,2,2006.8,106,6,2006.9,289,1,2007.0,198,2,2007.1,73,3
10604,2026-01-16 09:15:33+05:30,2006.0,29,2017.2,656522,125140.0,97256.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.9,51,2,2005.7,97,1,2005.6,310,2,2005.5,187,2,2005.4,32,1,2006.7,32,2,2006.8,106,6,2006.9,289,1,2007.0,198,2,2007.1,73,3
10604,2026-01-16 09:15:34+05:30,2005.8,6,2017.18,658159,128027.0,99340.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.8,25,2,2005.6,650,2,2005.5,97,1,2005.4,176,4,2005.3,473,4,2006.7,150,4,2006.8,268,7,2006.9,9,1,2007.0,229,4,2007.1,296,3
10604,2026-01-16 09:15:35+05:30,2004.8,3,2017.16,659130,114390.0,103241.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.5,20,1,2004.3,12,1,2004.2,431,2,2004.1,34,3,2004.0,102,2,2005.5,186,8,2005.6,420,3,2005.7,1,1,2005.8,340,4,2005.9,16,3
10604,2026-01-16 09:15:35+05:30,2006.0,78,2017.16,659130,114390.0,103241.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.5,20,1,2004.3,12,1,2004.2,431,2,2004.1,34,3,2004.0,102,2,2005.5,186,8,2005.6,420,3,2005.7,1,1,2005.8,340,4,2005.9,16,3
10604,2026-01-16 09:15:36+05:30,2005.2,79,2017.12,661335,122614.0,99533.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.2,25,2,2005.1,21,2,2005.0,355,4,2004.6,563,4,2004.4,3,1,2005.9,106,2,2006.1,6,1,2006.2,16,1,2006.3,58,2,2006.4,222,4
10604,2026-01-16 09:15:37+05:30,2005.0,101,2017.11,661746,121940.0,102322.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.0,253,4,2004.9,14,1,2004.8,32,1,2004.6,196,2,2004.4,54,3,2005.7,6,1,2005.8,231,1,2005.9,245,3,2006.0,135,2,2006.1,68,1
10604,2026-01-16 09:15:37+05:30,2005.9,19,2017.11,661746,121940.0,102322.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.0,253,4,2004.9,14,1,2004.8,32,1,2004.6,196,2,2004.4,54,3,2005.7,6,1,2005.8,231,1,2005.9,245,3,2006.0,135,2,2006.1,68,1
10604,2026-01-16 09:15:38+05:30,2005.9,19,2017.08,663452,126831.0,101651.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,104,2,2005.0,1189,5,2004.9,505,2,2004.8,613,3,2004.6,708,3,2005.7,36,2,2005.8,103,2,2005.9,83,3,2006.0,4,1,2006.1,9,2
10604,2026-01-16 09:15:39+05:30,2005.7,100,2017.08,663829,129352.0,106925.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,445,3,2005.0,1361,4,2004.9,745,4,2004.8,647,4,2004.6,592,4,2005.7,182,3,2005.8,181,3,2005.9,83,3,2006.0,204,2,2006.1,4,1
10604,2026-01-16 09:15:39+05:30,2005.7,2,2017.08,663829,129352.0,106925.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,445,3,2005.0,1361,4,2004.9,745,4,2004.8,647,4,2004.6,592,4,2005.7,182,3,2005.8,181,3,2005.9,83,3,2006.0,204,2,2006.1,4,1
10604,2026-01-16 09:15:40+05:30,2005.0,20,2017.04,665736,125452.0,108537.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.9,491,1,2004.8,491,1,2004.6,426,1,2004.5,1,1,2004.3,208,3,2005.7,727,7,2005.8,237,4,2005.9,230,6,2006.0,539,8,2006.1,304,2
10604,2026-01-16 09:15:40+05:30,2005.1,13,2017.04,665736,125452.0,108537.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.9,491,1,2004.8,491,1,2004.6,426,1,2004.5,1,1,2004.3,208,3,2005.7,727,7,2005.8,237,4,2005.9,230,6,2006.0,539,8,2006.1,304,2
10604,2026-01-16 09:15:41+05:30,2005.1,13,2017.04,665749,126324.0,109580.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,65,1,2005.0,50,1,2004.9,862,2,2004.8,703,3,2004.6,426,1,2005.6,228,2,2005.7,1303,8,2005.8,474,6,2005.9,230,6,2006.0,339,7
10604,2026-01-16 09:15:42+05:30,2005.1,13,2017.04,665749,125277.0,107957.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,87,2,2005.0,50,1,2004.9,862,2,2004.8,703,3,2004.6,426,1,2005.6,228,2,2005.7,720,6,2005.8,437,5,2005.9,112,5,2006.0,250,6
10604,2026-01-16 09:15:43+05:30,2005.1,44,2017.04,665806,126996.0,109289.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,442,4,2005.0,58,2,2004.9,862,2,2004.8,583,2,2004.6,426,1,2005.5,487,1,2005.6,428,3,2005.7,840,8,2005.8,652,7,2005.9,321,7
10604,2026-01-16 09:15:43+05:30,2005.5,8,2017.04,665806,126996.0,109289.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,442,4,2005.0,58,2,2004.9,862,2,2004.8,583,2,2004.6,426,1,2005.5,487,1,2005.6,428,3,2005.7,840,8,2005.8,652,7,2005.9,321,7
10604,2026-01-16 09:15:44+05:30,2005.3,48,2016.98,668975,123349.0,112675.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.6,29,1,2004.3,12,1,2004.1,2,2,2004.0,87,4,2003.8,300,1,2005.3,370,5,2005.4,122,2,2005.5,1288,6,2005.6,770,9,2005.7,620,8
10604,2026-01-16 09:15:45+05:30,2005.1,193,2016.95,670616,126232.0,112411.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.0,87,4,2003.8,33,3,2003.7,7,1,2003.6,125,2,2003.5,307,2,2005.3,525,4,2005.4,624,5,2005.5,1456,8,2005.6,559,7,2005.7,172,5
10604,2026-01-16 09:15:45+05:30,2003.5,104,2016.95,670616,126232.0,112411.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.0,87,4,2003.8,33,3,2003.7,7,1,2003.6,125,2,2003.5,307,2,2005.3,525,4,2005.4,624,5,2005.5,1456,8,2005.6,559,7,2005.7,172,5
10604,2026-01-16 09:15:46+05:30,2005.2,27,2016.89,673671,126784.0,112454.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.8,15,1,2004.0,68,3,2003.8,566,7,2003.7,76,3,2003.6,7,1,2005.3,289,4,2005.4,158,2,2005.5,1016,6,2005.6,511,6,2005.7,37,3
10604,2026-01-16 09:15:46+05:30,2004.0,15,2016.89,673671,126784.0,112454.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.8,15,1,2004.0,68,3,2003.8,566,7,2003.7,76,3,2003.6,7,1,2005.3,289,4,2005.4,158,2,2005.5,1016,6,2005.6,511,6,2005.7,37,3
10604,2026-01-16 09:15:47+05:30,2004.0,198,2016.88,674190,127988.0,116224.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.7,46,1,2004.0,81,3,2003.8,7,1,2003.7,32,2,2003.6,279,3,2004.8,500,1,2005.0,206,3,2005.1,38,2,2005.2,196,2,2005.3,331,7
10604,2026-01-16 09:15:47+05:30,2004.8,90,2016.88,674190,127988.0,116224.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.7,46,1,2004.0,81,3,2003.8,7,1,2003.7,32,2,2003.6,279,3,2004.8,500,1,2005.0,206,3,2005.1,38,2,2005.2,196,2,2005.3,331,7
10604,2026-01-16 09:15:48+05:30,2005.1,77,2016.86,675468,131752.0,112825.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.8,47,4,2004.7,277,1,2004.6,643,3,2004.5,12,1,2004.4,40,2,2005.3,7,1,2005.4,114,1,2005.5,950,4,2005.6,344,4,2005.7,37,3
10604,2026-01-16 09:15:48+05:30,2005.3,176,2016.86,675468,131752.0,112825.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.8,47,4,2004.7,277,1,2004.6,643,3,2004.5,12,1,2004.4,40,2,2005.3,7,1,2005.4,114,1,2005.5,950,4,2005.6,344,4,2005.7,37,3
10604,2026-01-16 09:15:49+05:30,2005.1,5,2016.84,676772,132184.0,115551.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.1,61,2,2004.0,80,4,2003.9,171,2,2003.7,8,2,2003.6,16,2,2005.1,93,5,2005.2,55,3,2005.3,214,4,2005.4,140,2,2005.5,1456,7
10604,2026-01-16 09:15:49+05:30,2005.1,124,2016.84,676772,132184.0,115551.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.1,61,2,2004.0,80,4,2003.9,171,2,2003.7,8,2,2003.6,16,2,2005.1,93,5,2005.2,55,3,2005.3,214,4,2005.4,140,2,2005.5,1456,7
10604,2026-01-16 09:15:50+05:30,2005.1,684,2016.82,677972,137215.0,115195.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,4192,1,2004.8,75,1,2004.4,64,1,2004.3,119,2,2004.2,17,2,2005.2,666,3,2005.3,396,1,2005.4,114,1,2005.5,684,4,2005.6,10,1
10604,2026-01-16 09:15:50+05:30,2005.1,136,2016.82,677972,137215.0,115195.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,4192,1,2004.8,75,1,2004.4,64,1,2004.3,119,2,2004.2,17,2,2005.2,666,3,2005.3,396,1,2005.4,114,1,2005.5,684,4,2005.6,10,1
10604,2026-01-16 09:15:51+05:30,2005.2,55,2016.8,679086,138863.0,114227.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,4434,2,2004.8,593,2,2004.7,75,1,2004.6,184,2,2004.5,122,2,2005.2,472,4,2005.3,547,2,2005.4,114,1,2005.5,684,4,2005.6,10,1
10604,2026-01-16 09:15:51+05:30,2005.2,13,2016.8,679086,138863.0,114227.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2005.1,4434,2,2004.8,593,2,2004.7,75,1,2004.6,184,2,2004.5,122,2,2005.2,472,4,2005.3,547,2,2005.4,114,1,2005.5,684,4,2005.6,10,1
10604,2026-01-16 09:15:52+05:30,2005.1,308,2016.7,684489,134385.0,116345.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.3,165,2,2004.1,7,1,2004.0,524,5,2003.9,205,3,2003.8,66,1,2005.2,81,4,2005.3,848,4,2005.4,151,2,2005.5,740,4,2005.6,336,3
10604,2026-01-16 09:15:53+05:30,2004.6,142,2016.66,686854,131890.0,116511.0,2020.0,2029.7,2002.2,2022.5,76879225,2224.7,1820.3,2174.5,1559.5,2004.3,728,2,2004.2,75,1,2004.1,25,1,2004.0,158,2,2003.9,209,4,2005.2,119,4,2005.3,744,5,2005.4,140,2,2005.5,820,5,2005.6,428,3
