token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-19 09:15:26+05:30,2013.5,58,2019.04,126268,92003.0,102101.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2012.8,38,2,2012.6,163,3,2012.5,30,1,2012.4,82,4,2012.3,12,1,2013.5,176,2,2013.6,74,2,2013.8,88,1,2013.9,158,1,2014.1,64,3
10604,2026-01-19 09:15:26+05:30,2013.5,58,2019.04,126268,92003.0,102101.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2012.8,38,2,2012.6,163,3,2012.5,30,1,2012.4,82,4,2012.3,12,1,2013.5,176,2,2013.6,74,2,2013.8,88,1,2013.9,158,1,2014.1,64,3
10604,2026-01-19 09:15:27+05:30,2013.2,10,2018.99,127452,90073.0,102998.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2012.3,25,1,2012.1,93,4,2012.0,10,1,2011.9,43,2,2011.7,43,2,2013.2,173,3,2013.3,37,1,2013.4,35,2,2013.5,124,4,2013.6,79,4
10604,2026-01-19 09:15:28+05:30,2012.1,32,2018.99,127452,90073.0,102998.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2012.3,25,1,2012.1,93,4,2012.0,10,1,2011.9,43,2,2011.7,43,2,2013.2,173,3,2013.3,37,1,2013.4,35,2,2013.5,124,4,2013.6,79,4
10604,2026-01-19 09:15:28+05:30,2012.1,32,2018.98,127498,88937.0,105025.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2012.1,3,1,2011.9,39,1,2011.8,10,1,2011.7,64,3,2011.6,140,2,2012.8,228,7,2012.9,47,4,2013.0,29,2,2013.1,105,3,2013.2,284,8
10604,2026-01-19 09:15:29+05:30,2011.6,66,2018.9,129189,86795.0,107650.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,41,1,2011.2,150,1,2011.1,4,1,2011.0,200,1,2010.7,39,1,2012.1,46,5,2012.2,125,2,2012.3,55,2,2012.4,68,2,2012.5,30,3
10604,2026-01-19 09:15:30+05:30,2011.6,28,2018.9,129189,86795.0,107650.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,41,1,2011.2,150,1,2011.1,4,1,2011.0,200,1,2010.7,39,1,2012.1,46,5,2012.2,125,2,2012.3,55,2,2012.4,68,2,2012.5,30,3
10604,2026-01-19 09:15:30+05:30,2011.6,28,2018.9,129229,83021.0,102732.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.1,36,3,2011.0,294,2,2010.8,60,1,2010.7,57,2,2010.6,156,2,2012.1,32,9,2012.2,56,1,2012.3,30,1,2012.4,111,2,2012.5,57,4
10604,2026-01-19 09:15:31+05:30,2012.1,3,2018.9,129237,83116.0,103302.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.2,35,3,2011.1,128,3,2011.0,298,3,2010.9,41,3,2010.8,60,1,2012.2,64,4,2012.3,35,1,2012.4,1,1,2012.5,98,3,2012.6,99,1
10604,2026-01-19 09:15:32+05:30,2011.0,40,2018.9,129237,83116.0,103302.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.2,35,3,2011.1,128,3,2011.0,298,3,2010.9,41,3,2010.8,60,1,2012.2,64,4,2012.3,35,1,2012.4,1,1,2012.5,98,3,2012.6,99,1
10604,2026-01-19 09:15:32+05:30,2012.2,10,2018.87,129757,84547.0,105265.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.1,31,2,2011.0,284,4,2010.9,58,2,2010.8,75,2,2010.7,57,2,2012.2,7,1,2012.3,7,1,2012.4,1,1,2012.5,25,3,2012.6,164,4
10604,2026-01-19 09:15:33+05:30,2011.0,7,2018.83,130368,83975.0,107558.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.0,313,3,2010.9,19,1,2010.8,60,1,2010.7,18,1,2010.6,299,3,2012.1,6,1,2012.2,45,6,2012.3,7,1,2012.4,31,1,2012.5,73,4
10604,2026-01-19 09:15:34+05:30,2011.0,7,2018.83,130368,83975.0,107558.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.0,313,3,2010.9,19,1,2010.8,60,1,2010.7,18,1,2010.6,299,3,2012.1,6,1,2012.2,45,6,2012.3,7,1,2012.4,31,1,2012.5,73,4
10604,2026-01-19 09:15:34+05:30,2011.0,7,2018.83,130368,88182.0,106869.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.1,25,1,2011.0,406,5,2010.9,68,3,2010.8,75,2,2010.7,87,3,2012.1,57,2,2012.2,16,4,2012.3,35,2,2012.4,36,1,2012.5,133,4
10604,2026-01-19 09:15:35+05:30,2012.1,7,2018.82,130572,93286.0,108668.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.1,71,3,2011.0,386,5,2010.9,68,3,2010.8,60,1,2010.7,241,5,2012.1,51,1,2012.2,13,3,2012.3,67,3,2012.4,99,1,2012.5,133,4
10604,2026-01-19 09:15:36+05:30,2012.1,7,2018.82,130572,93286.0,108668.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.1,71,3,2011.0,386,5,2010.9,68,3,2010.8,60,1,2010.7,241,5,2012.1,51,1,2012.2,13,3,2012.3,67,3,2012.4,99,1,2012.5,133,4
10604,2026-01-19 09:15:36+05:30,2012.1,7,2018.82,130572,90199.0,109249.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.1,39,1,2011.0,386,5,2010.9,68,3,2010.8,60,1,2010.7,69,3,2012.1,103,5,2012.2,32,3,2012.3,231,5,2012.4,157,3,2012.5,133,4
10604,2026-01-19 09:15:38+05:30,2011.1,60,2018.8,130925,92542.0,107314.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.1,186,6,2011.0,411,6,2010.9,68,3,2010.8,210,2,2010.7,69,3,2012.2,7,2,2012.3,28,1,2012.4,37,1,2012.5,34,3,2012.6,22,1
10604,2026-01-19 09:15:38+05:30,2011.1,60,2018.8,130925,92542.0,107314.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.1,186,6,2011.0,411,6,2010.9,68,3,2010.8,210,2,2010.7,69,3,2012.2,7,2,2012.3,28,1,2012.4,37,1,2012.5,34,3,2012.6,22,1
10604,2026-01-19 09:15:39+05:30,2011.2,19,2018.79,131051,91637.0,107775.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.2,981,1,2011.1,8,1,2011.0,386,5,2010.9,68,3,2010.8,60,1,2012.2,146,8,2012.3,39,2,2012.4,60,2,2012.5,79,2,2012.6,22,1
10604,2026-01-19 09:15:40+05:30,2011.3,11,2018.79,131051,91637.0,107775.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.2,981,1,2011.1,8,1,2011.0,386,5,2010.9,68,3,2010.8,60,1,2012.2,146,8,2012.3,39,2,2012.4,60,2,2012.5,79,2,2012.6,22,1
10604,2026-01-19 09:15:40+05:30,2011.3,11,2018.78,131242,95296.0,107560.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.4,96,3,2011.3,21,2,2011.2,1167,2,2011.1,21,2,2011.0,537,7,2012.2,183,10,2012.3,4,1,2012.4,28,1,2012.5,4,1,2012.6,22,1
10604,2026-01-19 09:15:41+05:30,2012.2,10,2018.75,131824,97417.0,105160.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,164,4,2011.5,29,2,2011.4,67,6,2011.3,196,4,2011.2,1364,7,2012.8,40,4,2012.9,60,3,2013.0,119,2,2013.1,139,3,2013.2,594,4
10604,2026-01-19 09:15:42+05:30,2011.6,73,2018.75,131824,97417.0,105160.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,164,4,2011.5,29,2,2011.4,67,6,2011.3,196,4,2011.2,1364,7,2012.8,40,4,2012.9,60,3,2013.0,119,2,2013.1,139,3,2013.2,594,4
10604,2026-01-19 09:15:42+05:30,2011.7,21,2018.73,132275,97809.0,105970.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,417,3,2011.4,95,6,2011.3,137,4,2011.2,1290,5,2011.1,53,2,2012.8,180,7,2012.9,56,3,2013.0,118,3,2013.1,7,1,2013.2,910,6
10604,2026-01-19 09:15:43+05:30,2011.7,21,2018.73,132275,97375.0,105727.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,417,3,2011.4,48,3,2011.3,119,4,2011.2,1462,7,2011.1,53,2,2012.7,169,6,2012.8,123,6,2012.9,72,4,2013.0,160,4,2013.1,25,2
10604,2026-01-19 09:15:44+05:30,2012.7,1,2018.73,132275,97375.0,105727.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,417,3,2011.4,48,3,2011.3,119,4,2011.2,1462,7,2011.1,53,2,2012.7,169,6,2012.8,123,6,2012.9,72,4,2013.0,160,4,2013.1,25,2
10604,2026-01-19 09:15:44+05:30,2011.6,51,2018.73,132327,99132.0,106250.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,385,5,2011.4,48,3,2011.3,17,2,2011.2,1440,6,2011.1,64,3,2012.7,199,7,2012.8,71,5,2012.9,60,4,2013.0,160,4,2013.1,47,3
10604,2026-01-19 09:15:45+05:30,2011.6,27,2018.69,133167,93982.0,106559.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,130,3,2011.4,48,3,2011.3,10,1,2011.2,1396,5,2011.1,24,2,2012.7,195,9,2012.8,82,5,2012.9,125,7,2013.0,160,4,2013.1,38,3
10604,2026-01-19 09:15:46+05:30,2011.6,19,2018.69,133167,93982.0,106559.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,130,3,2011.4,48,3,2011.3,10,1,2011.2,1396,5,2011.1,24,2,2012.7,195,9,2012.8,82,5,2012.9,125,7,2013.0,160,4,2013.1,38,3
10604,2026-01-19 09:15:46+05:30,2012.2,250,2018.62,134520,98224.0,106547.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,149,4,2011.4,48,3,2011.3,10,1,2011.2,406,3,2011.1,24,2,2012.5,668,8,2012.6,4,1,2012.7,37,3,2012.8,61,4,2012.9,84,6
10604,2026-01-19 09:15:47+05:30,2012.4,2,2018.62,134559,96428.0,108709.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,149,4,2011.4,48,3,2011.3,10,1,2011.2,406,3,2011.1,24,2,2012.4,656,8,2012.5,11,1,2012.6,30,2,2012.7,64,4,2012.8,61,4
10604,2026-01-19 09:15:48+05:30,2011.6,20,2018.62,134559,96428.0,108709.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.6,149,4,2011.4,48,3,2011.3,10,1,2011.2,406,3,2011.1,24,2,2012.4,656,8,2012.5,11,1,2012.6,30,2,2012.7,64,4,2012.8,61,4
10604,2026-01-19 09:15:48+05:30,2011.4,1,2018.56,135798,98096.0,107237.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.4,100,6,2011.3,154,3,2011.2,406,3,2011.1,196,4,2011.0,440,8,2012.5,190,6,2012.6,4,1,2012.7,39,4,2012.8,43,5,2012.9,45,5
10604,2026-01-19 09:15:50+05:30,2011.4,344,2018.52,136576,97762.0,108250.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.4,71,3,2011.3,87,4,2011.2,468,5,2011.1,85,4,2011.0,451,9,2012.4,42,2,2012.5,252,6,2012.6,85,2,2012.7,77,6,2012.8,52,3
10604,2026-01-19 09:15:50+05:30,2011.3,10,2018.52,136576,97762.0,108250.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.4,71,3,2011.3,87,4,2011.2,468,5,2011.1,85,4,2011.0,451,9,2012.4,42,2,2012.5,252,6,2012.6,85,2,2012.7,77,6,2012.8,52,3
10604,2026-01-19 09:15:51+05:30,2011.3,10,2018.52,136667,99312.0,108719.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.4,8,1,2011.3,45,2,2011.2,428,4,2011.1,85,4,2011.0,475,10,2012.4,242,9,2012.5,159,6,2012.6,30,2,2012.7,69,5,2012.8,40,2
10604,2026-01-19 09:15:52+05:30,2012.4,2,2018.52,136667,99312.0,108719.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.4,8,1,2011.3,45,2,2011.2,428,4,2011.1,85,4,2011.0,475,10,2012.4,242,9,2012.5,159,6,2012.6,30,2,2012.7,69,5,2012.8,40,2
10604,2026-01-19 09:15:52+05:30,2012.4,2,2018.49,137119,100172.0,109137.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.5,23,2,2011.4,52,3,2011.3,125,5,2011.2,406,3,2011.1,93,4,2012.4,85,3,2012.5,100,4,2012.6,82,2,2012.7,89,4,2012.8,40,2
10604,2026-01-19 09:15:53+05:30,2011.5,2,2018.48,137550,103582.0,108232.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.5,105,4,2011.4,2,2,2011.3,176,6,2011.2,406,3,2011.1,162,5,2012.4,35,3,2012.5,95,3,2012.6,155,4,2012.7,61,4,2012.8,38,2
10604,2026-01-19 09:15:54+05:30,2012.5,9,2018.48,137550,103582.0,108232.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.5,105,4,2011.4,2,2,2011.3,176,6,2011.2,406,3,2011.1,162,5,2012.4,35,3,2012.5,95,3,2012.6,155,4,2012.7,61,4,2012.8,38,2
10604,2026-01-19 09:15:54+05:30,2012.5,9,2018.46,137881,105438.0,106104.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.7,249,9,2011.6,93,5,2011.5,244,6,2011.4,202,7,2011.3,257,7,2012.5,15,2,2012.9,27,2,2013.2,4,1,2013.3,99,1,2013.4,111,3
10604,2026-01-19 09:15:55+05:30,2012.5,4,2018.45,138164,105767.0,109466.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.9,128,8,2011.8,90,4,2011.7,46,4,2011.6,37,2,2011.5,322,8,2012.5,19,3,2012.6,6,1,2012.9,27,2,2013.2,103,2,2013.3,99,1
10604,2026-01-19 09:15:56+05:30,2011.9,13,2018.45,138164,105767.0,109466.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.9,128,8,2011.8,90,4,2011.7,46,4,2011.6,37,2,2011.5,322,8,2012.5,19,3,2012.6,6,1,2012.9,27,2,2013.2,103,2,2013.3,99,1
10604,2026-01-19 09:15:56+05:30,2012.5,6,2018.44,138302,105381.0,109749.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.9,12,1,2011.7,13,1,2011.5,70,3,2011.4,37,2,2011.3,114,5,2012.5,210,10,2012.6,31,2,2012.7,36,2,2012.8,27,1,2012.9,100,4
10604,2026-01-19 09:15:57+05:30,2012.5,1,2018.43,138655,103994.0,110286.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.9,12,1,2011.8,13,1,2011.7,17,2,2011.5,70,3,2011.4,59,3,2012.5,76,4,2012.6,73,2,2012.7,552,4,2012.8,28,2,2012.9,100,4
10604,2026-01-19 09:15:58+05:30,2011.3,43,2018.43,138655,103994.0,110286.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2011.9,12,1,2011.8,13,1,2011.7,17,2,2011.5,70,3,2011.4,59,3,2012.5,76,4,2012.6,73,2,2012.7,552,4,2012.8,28,2,2012.9,100,4
10604,2026-01-19 09:15:58+05:30,2010.2,15,2018.26,141789,91371.0,119491.0,2023.0,2023.0,2007.2,2016.4,79508350,2218.0,1814.8,2174.5,1559.5,2009.7,32,2,2009.4,32,2,2009.3,54,3,2009.2,7,1,2009.1,34,1,2010.7,43,1,2010.8,141,3,2010.9,113,4,2011.0,162,8,2011.1,42,1
