token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-24 10:50:37+05:30,2128.1,1,2125.58,668655,186854.0,218315.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,80,6,2128.0,679,10,2127.9,100,4,2127.8,293,8,2127.7,166,6,2128.4,183,7,2128.5,30,1,2128.7,20,1,2128.8,52,2,2128.9,25,1
10604,2025-12-24 10:50:39+05:30,2128.1,1,2125.58,668655,186854.0,218315.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,80,6,2128.0,679,10,2127.9,100,4,2127.8,293,8,2127.7,166,6,2128.4,183,7,2128.5,30,1,2128.7,20,1,2128.8,52,2,2128.9,25,1
10604,2025-12-24 10:50:40+05:30,2128.1,7,2125.58,668667,186140.0,220718.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,12,2,2128.0,476,6,2127.9,50,3,2127.8,209,5,2127.7,33,4,2128.2,2,1,2128.3,1,1,2128.4,179,4,2128.5,30,1,2128.7,20,1
10604,2025-12-24 10:50:41+05:30,2128.1,3,2125.58,668667,186140.0,220718.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,12,2,2128.0,476,6,2127.9,50,3,2127.8,209,5,2127.7,33,4,2128.2,2,1,2128.3,1,1,2128.4,179,4,2128.5,30,1,2128.7,20,1
10604,2025-12-24 10:50:43+05:30,2128.1,1,2125.58,668667,186140.0,220718.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,12,2,2128.0,476,6,2127.9,50,3,2127.8,209,5,2127.7,33,4,2128.2,2,1,2128.3,1,1,2128.4,179,4,2128.5,30,1,2128.7,20,1
10604,2025-12-24 10:50:46+05:30,2128.0,69,2125.58,668762,185595.0,221016.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,387,5,2127.9,45,3,2127.8,60,1,2127.7,26,2,2127.6,152,5,2128.1,4,3,2128.3,21,1,2128.4,95,3,2128.5,110,3,2128.6,62,1
10604,2025-12-24 10:50:46+05:30,2128.0,69,2125.58,668762,185595.0,221016.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,387,5,2127.9,45,3,2127.8,60,1,2127.7,26,2,2127.6,152,5,2128.1,4,3,2128.3,21,1,2128.4,95,3,2128.5,110,3,2128.6,62,1
10604,2025-12-24 10:50:49+05:30,2128.1,1,2125.58,668762,185595.0,221016.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,387,5,2127.9,45,3,2127.8,60,1,2127.7,26,2,2127.6,152,5,2128.1,4,3,2128.3,21,1,2128.4,95,3,2128.5,110,3,2128.6,62,1
10604,2025-12-24 10:50:51+05:30,2128.3,1,2125.58,668988,185335.0,222924.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,186,5,2127.9,55,3,2127.8,74,2,2127.7,60,1,2127.6,187,6,2128.1,20,1,2128.3,26,1,2128.4,95,3,2128.5,58,2,2128.6,1,1
10604,2025-12-24 10:50:52+05:30,2128.3,1,2125.58,668988,185335.0,222924.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,186,5,2127.9,55,3,2127.8,74,2,2127.7,60,1,2127.6,187,6,2128.1,20,1,2128.3,26,1,2128.4,95,3,2128.5,58,2,2128.6,1,1
10604,2025-12-24 10:50:55+05:30,2128.1,1,2125.58,668988,185335.0,222924.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,186,5,2127.9,55,3,2127.8,74,2,2127.7,60,1,2127.6,187,6,2128.1,20,1,2128.3,26,1,2128.4,95,3,2128.5,58,2,2128.6,1,1
10604,2025-12-24 10:50:56+05:30,2128.1,1,2125.58,669043,185758.0,222595.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,155,6,2127.9,78,4,2127.8,248,6,2127.7,104,2,2127.6,135,5,2128.1,20,3,2128.4,122,4,2128.5,58,2,2128.6,1,1,2128.8,75,2
10604,2025-12-24 10:50:58+05:30,2128.1,54,2125.58,669043,185758.0,222595.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,155,6,2127.9,78,4,2127.8,248,6,2127.7,104,2,2127.6,135,5,2128.1,20,3,2128.4,122,4,2128.5,58,2,2128.6,1,1,2128.8,75,2
10604,2025-12-24 10:51:01+05:30,2128.1,1,2125.58,669043,185758.0,222595.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,155,6,2127.9,78,4,2127.8,248,6,2127.7,104,2,2127.6,135,5,2128.1,20,3,2128.4,122,4,2128.5,58,2,2128.6,1,1,2128.8,75,2
10604,2025-12-24 10:51:01+05:30,2128.1,1,2125.58,669575,186846.0,220306.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,52,4,2128.0,346,10,2127.9,183,5,2127.8,239,7,2127.7,101,3,2128.3,11,1,2128.4,95,3,2128.5,58,2,2128.8,28,1,2128.9,25,1
10604,2025-12-24 10:51:04+05:30,2128.3,1,2125.58,669575,186846.0,220306.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,52,4,2128.0,346,10,2127.9,183,5,2127.8,239,7,2127.7,101,3,2128.3,11,1,2128.4,95,3,2128.5,58,2,2128.8,28,1,2128.9,25,1
10604,2025-12-24 10:51:06+05:30,2128.1,1,2125.59,670133,185572.0,220904.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,229,5,2127.9,66,2,2127.8,200,6,2127.7,98,3,2127.6,293,8,2128.1,1,1,2128.8,158,7,2128.9,190,3,2129.0,153,4,2129.1,270,10
10604,2025-12-24 10:51:07+05:30,2128.0,4,2125.59,670133,185572.0,220904.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,229,5,2127.9,66,2,2127.8,200,6,2127.7,98,3,2127.6,293,8,2128.1,1,1,2128.8,158,7,2128.9,190,3,2129.0,153,4,2129.1,270,10
10604,2025-12-24 10:51:10+05:30,2128.1,8,2125.59,670133,185572.0,220904.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,229,5,2127.9,66,2,2127.8,200,6,2127.7,98,3,2127.6,293,8,2128.1,1,1,2128.8,158,7,2128.9,190,3,2129.0,153,4,2129.1,270,10
10604,2025-12-24 10:51:12+05:30,2128.0,1,2125.59,670153,185647.0,221353.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,229,7,2127.9,33,1,2127.8,74,2,2127.7,51,2,2127.6,185,6,2128.6,56,1,2128.7,72,3,2128.8,227,8,2128.9,75,3,2129.0,195,5
10604,2025-12-24 10:51:13+05:30,2128.4,6,2125.59,670153,185647.0,221353.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,229,7,2127.9,33,1,2127.8,74,2,2127.7,51,2,2127.6,185,6,2128.6,56,1,2128.7,72,3,2128.8,227,8,2128.9,75,3,2129.0,195,5
10604,2025-12-24 10:51:16+05:30,2128.1,20,2125.59,670153,185647.0,221353.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.0,229,7,2127.9,33,1,2127.8,74,2,2127.7,51,2,2127.6,185,6,2128.6,56,1,2128.7,72,3,2128.8,227,8,2128.9,75,3,2129.0,195,5
10604,2025-12-24 10:51:17+05:30,2128.1,20,2125.59,670238,184997.0,222536.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,74,1,2128.0,184,5,2127.9,33,1,2127.8,106,2,2127.6,151,4,2128.5,256,2,2128.6,8,3,2128.7,172,3,2128.8,222,8,2128.9,189,5
10604,2025-12-24 10:51:19+05:30,2128.1,1,2125.59,670238,184997.0,222536.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,74,1,2128.0,184,5,2127.9,33,1,2127.8,106,2,2127.6,151,4,2128.5,256,2,2128.6,8,3,2128.7,172,3,2128.8,222,8,2128.9,189,5
10604,2025-12-24 10:51:22+05:30,2128.1,1,2125.59,670265,185761.0,222093.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,320,4,2128.0,183,4,2127.9,33,1,2127.8,106,2,2127.7,98,2,2128.5,177,2,2128.7,8,1,2128.8,153,6,2128.9,326,6,2129.0,227,7
10604,2025-12-24 10:51:22+05:30,2128.1,1,2125.59,670265,185761.0,222093.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,320,4,2128.0,183,4,2127.9,33,1,2127.8,106,2,2127.7,98,2,2128.5,177,2,2128.7,8,1,2128.8,153,6,2128.9,326,6,2129.0,227,7
10604,2025-12-24 10:51:25+05:30,2128.5,35,2125.59,670265,185761.0,222093.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,320,4,2128.0,183,4,2127.9,33,1,2127.8,106,2,2127.7,98,2,2128.5,177,2,2128.7,8,1,2128.8,153,6,2128.9,326,6,2129.0,227,7
10604,2025-12-24 10:51:27+05:30,2128.1,1,2125.59,670374,185651.0,222092.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,213,3,2128.0,183,4,2127.9,33,1,2127.8,156,3,2127.7,50,1,2128.5,144,3,2128.6,56,1,2128.7,56,2,2128.8,54,5,2128.9,265,5
10604,2025-12-24 10:51:28+05:30,2128.1,5,2125.59,670374,185651.0,222092.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,213,3,2128.0,183,4,2127.9,33,1,2127.8,156,3,2127.7,50,1,2128.5,144,3,2128.6,56,1,2128.7,56,2,2128.8,54,5,2128.9,265,5
10604,2025-12-24 10:51:31+05:30,2127.9,1,2125.59,670374,185651.0,222092.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2128.1,213,3,2128.0,183,4,2127.9,33,1,2127.8,156,3,2127.7,50,1,2128.5,144,3,2128.6,56,1,2128.7,56,2,2128.8,54,5,2128.9,265,5
10604,2025-12-24 10:51:32+05:30,2128.0,5,2125.59,670785,185298.0,222870.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.9,32,1,2127.8,60,1,2127.7,32,2,2127.5,263,5,2127.4,217,8,2128.0,84,1,2128.5,215,9,2128.6,99,2,2128.7,139,2,2128.8,184,10
10604,2025-12-24 10:51:34+05:30,2127.9,1,2125.59,670785,185298.0,222870.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.9,32,1,2127.8,60,1,2127.7,32,2,2127.5,263,5,2127.4,217,8,2128.0,84,1,2128.5,215,9,2128.6,99,2,2128.7,139,2,2128.8,184,10
10604,2025-12-24 10:51:37+05:30,2127.5,9,2125.59,670785,185298.0,222870.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.9,32,1,2127.8,60,1,2127.7,32,2,2127.5,263,5,2127.4,217,8,2128.0,84,1,2128.5,215,9,2128.6,99,2,2128.7,139,2,2128.8,184,10
10604,2025-12-24 10:51:37+05:30,2127.5,9,2125.59,671089,182154.0,225199.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.5,61,2,2127.3,33,1,2127.2,60,1,2127.0,289,10,2126.8,47,1,2127.6,84,2,2127.7,131,3,2127.8,42,1,2127.9,344,6,2128.0,197,8
10604,2025-12-24 10:51:40+05:30,2127.4,25,2125.59,671089,182154.0,225199.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.5,61,2,2127.3,33,1,2127.2,60,1,2127.0,289,10,2126.8,47,1,2127.6,84,2,2127.7,131,3,2127.8,42,1,2127.9,344,6,2128.0,197,8
10604,2025-12-24 10:51:43+05:30,2127.3,7,2125.59,671293,181026.0,225751.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.2,60,1,2127.0,241,9,2126.6,377,4,2126.5,56,2,2126.4,130,4,2127.4,170,8,2127.5,88,3,2127.6,131,6,2127.7,228,5,2127.8,72,3
10604,2025-12-24 10:51:43+05:30,2127.2,1,2125.59,671293,181026.0,225751.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.2,60,1,2127.0,241,9,2126.6,377,4,2126.5,56,2,2126.4,130,4,2127.4,170,8,2127.5,88,3,2127.6,131,6,2127.7,228,5,2127.8,72,3
10604,2025-12-24 10:51:44+05:30,2127.4,1,2125.59,671297,181856.0,225622.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.2,57,1,2127.0,241,9,2126.6,330,3,2126.5,56,2,2126.4,180,5,2127.4,105,5,2127.5,57,2,2127.6,155,4,2127.7,228,5,2127.8,60,2
10604,2025-12-24 10:51:44+05:30,2126.6,1,2125.59,671297,181856.0,225622.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2127.2,57,1,2127.0,241,9,2126.6,330,3,2126.5,56,2,2126.4,180,5,2127.4,105,5,2127.5,57,2,2127.6,155,4,2127.7,228,5,2127.8,60,2
10604,2025-12-24 10:51:45+05:30,2126.6,1,2125.59,671633,180547.0,226325.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.6,60,1,2126.5,20,1,2126.3,18,1,2126.2,403,11,2126.1,991,13,2126.7,101,1,2126.8,171,1,2127.0,24,1,2127.1,30,1,2127.2,48,1
10604,2025-12-24 10:51:46+05:30,2126.6,24,2125.59,671633,180547.0,226325.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.6,60,1,2126.5,20,1,2126.3,18,1,2126.2,403,11,2126.1,991,13,2126.7,101,1,2126.8,171,1,2127.0,24,1,2127.1,30,1,2127.2,48,1
10604,2025-12-24 10:51:46+05:30,2126.6,24,2125.59,671659,180773.0,225708.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.6,35,1,2126.5,20,1,2126.4,13,1,2126.3,50,2,2126.2,169,6,2126.7,100,1,2126.8,171,1,2127.1,66,2,2127.2,120,3,2127.3,170,4
10604,2025-12-24 10:51:47+05:30,2126.1,5,2125.59,671659,180773.0,225708.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.6,35,1,2126.5,20,1,2126.4,13,1,2126.3,50,2,2126.2,169,6,2126.7,100,1,2126.8,171,1,2127.1,66,2,2127.2,120,3,2127.3,170,4
10604,2025-12-24 10:51:47+05:30,2126.7,1,2125.59,672666,180624.0,225452.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,95,4,2126.1,506,11,2126.0,229,10,2125.9,459,5,2125.8,217,7,2126.7,99,1,2126.8,171,1,2127.1,66,2,2127.2,118,3,2127.3,170,4
10604,2025-12-24 10:51:48+05:30,2126.7,1,2125.59,672666,180624.0,225452.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,95,4,2126.1,506,11,2126.0,229,10,2125.9,459,5,2125.8,217,7,2126.7,99,1,2126.8,171,1,2127.1,66,2,2127.2,118,3,2127.3,170,4
10604,2025-12-24 10:51:48+05:30,2126.7,1,2125.59,672680,180753.0,225451.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,118,5,2126.1,537,12,2126.0,251,11,2125.9,459,5,2125.8,241,8,2126.7,123,2,2126.8,171,1,2127.1,66,2,2127.2,118,3,2127.3,170,4
10604,2025-12-24 10:51:49+05:30,2126.7,1,2125.59,672680,180753.0,225451.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,118,5,2126.1,537,12,2126.0,251,11,2125.9,459,5,2125.8,241,8,2126.7,123,2,2126.8,171,1,2127.1,66,2,2127.2,118,3,2127.3,170,4
10604,2025-12-24 10:51:50+05:30,2126.7,1,2125.59,672681,180753.0,225415.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,118,5,2126.1,537,12,2126.0,251,11,2125.9,459,5,2125.8,241,8,2126.7,122,2,2126.8,171,1,2127.1,66,2,2127.2,72,2,2127.3,170,4
10604,2025-12-24 10:51:51+05:30,2126.7,1,2125.59,672682,180729.0,225425.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,95,4,2126.1,537,12,2126.0,251,11,2125.9,459,5,2125.8,241,8,2126.7,123,3,2126.8,171,1,2127.1,66,2,2127.2,92,3,2127.3,172,5
10604,2025-12-24 10:51:51+05:30,2126.7,1,2125.59,672682,180729.0,225425.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,95,4,2126.1,537,12,2126.0,251,11,2125.9,459,5,2125.8,241,8,2126.7,123,3,2126.8,171,1,2127.1,66,2,2127.2,92,3,2127.3,172,5
10604,2025-12-24 10:51:52+05:30,2126.2,10,2125.59,672743,180641.0,225378.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,138,5,2126.1,408,9,2126.0,249,11,2125.9,459,5,2125.8,241,8,2126.7,122,3,2126.8,171,1,2127.1,66,2,2127.2,207,4,2127.3,57,4
10604,2025-12-24 10:51:52+05:30,2126.7,1,2125.59,672743,180641.0,225378.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.2,138,5,2126.1,408,9,2126.0,249,11,2125.9,459,5,2125.8,241,8,2126.7,122,3,2126.8,171,1,2127.1,66,2,2127.2,207,4,2127.3,57,4
10604,2025-12-24 10:51:53+05:30,2126.7,1,2125.59,672744,180388.0,225671.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,63,2,2126.0,414,13,2125.9,260,5,2125.8,241,8,2125.7,638,7,2126.7,130,5,2126.8,171,1,2127.0,6,2,2127.1,88,3,2127.2,228,4
10604,2025-12-24 10:51:53+05:30,2125.9,17,2125.59,672744,180388.0,225671.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,63,2,2126.0,414,13,2125.9,260,5,2125.8,241,8,2125.7,638,7,2126.7,130,5,2126.8,171,1,2127.0,6,2,2127.1,88,3,2127.2,228,4
10604,2025-12-24 10:51:54+05:30,2126.7,1,2125.59,674204,181217.0,225774.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,12,1,2126.0,143,4,2125.9,83,4,2125.8,524,9,2125.7,321,3,2126.7,129,5,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,445,7
10604,2025-12-24 10:51:54+05:30,2126.7,1,2125.59,674204,181217.0,225774.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,12,1,2126.0,143,4,2125.9,83,4,2125.8,524,9,2125.7,321,3,2126.7,129,5,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,445,7
10604,2025-12-24 10:51:55+05:30,2126.7,10,2125.59,674214,181321.0,225819.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,12,1,2126.0,95,3,2125.9,125,5,2125.8,594,9,2125.7,324,4,2126.7,170,6,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,423,6
10604,2025-12-24 10:51:55+05:30,2126.7,5,2125.59,674214,181321.0,225819.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,12,1,2126.0,95,3,2125.9,125,5,2125.8,594,9,2125.7,324,4,2126.7,170,6,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,423,6
10604,2025-12-24 10:51:56+05:30,2126.0,3,2125.59,674235,181355.0,225975.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,67,3,2126.0,131,4,2125.9,92,4,2125.8,546,8,2125.7,324,4,2126.7,164,6,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,375,5
10604,2025-12-24 10:51:56+05:30,2126.7,1,2125.59,674235,181355.0,225975.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,67,3,2126.0,131,4,2125.9,92,4,2125.8,546,8,2125.7,324,4,2126.7,164,6,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,375,5
10604,2025-12-24 10:51:57+05:30,2126.7,1,2125.59,674236,181321.0,225988.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,45,2,2126.0,131,4,2125.9,138,5,2125.8,546,8,2125.7,327,5,2126.7,163,6,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,375,5
10604,2025-12-24 10:51:58+05:30,2126.1,1,2125.59,674237,181322.0,225940.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,44,2,2126.0,131,4,2125.9,138,5,2125.8,546,8,2125.7,327,5,2126.7,162,5,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,375,5
10604,2025-12-24 10:51:58+05:30,2126.1,1,2125.59,674237,181322.0,225940.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,44,2,2126.0,131,4,2125.9,138,5,2125.8,546,8,2125.7,327,5,2126.7,162,5,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,375,5
10604,2025-12-24 10:51:59+05:30,2126.7,1,2125.59,674238,181336.0,225883.0,2111.0,2134.0,2111.0,2122.9,78759275,2335.1,1910.7,2174.5,1559.5,2126.1,60,3,2126.0,115,3,2125.9,138,5,2125.8,546,8,2125.7,327,5,2126.7,161,5,2126.8,171,1,2126.9,1,1,2127.0,54,2,2127.1,375,5
