token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-14 09:15:18+05:30,1937.9,42,1936.85,204082,206217.0,142845.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.1,161,4,1937.0,181,2,1936.9,238,3,1936.8,503,8,1936.7,157,2,1938.0,91,2,1938.4,65,1,1938.5,98,1,1938.7,44,1,1938.8,294,3
10604,2026-08-14 09:15:19+05:30,1937.0,100,1936.85,205712,204201.0,147925.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.8,183,1,1936.7,145,1,1936.6,132,1,1936.0,150,2,1935.9,422,4,1937.0,1481,1,1937.7,60,2,1937.8,101,1,1937.9,889,6,1938.0,1215,6
10604,2026-08-14 09:15:19+05:30,1936.6,4,1936.85,205712,204201.0,147925.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.8,183,1,1936.7,145,1,1936.6,132,1,1936.0,150,2,1935.9,422,4,1937.0,1481,1,1937.7,60,2,1937.8,101,1,1937.9,889,6,1938.0,1215,6
10604,2026-08-14 09:15:20+05:30,1936.6,2,1936.86,213090,214888.0,153168.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.5,7,1,1936.4,111,1,1936.2,173,1,1936.1,286,4,1936.0,573,5,1937.0,11,1,1937.7,48,2,1937.8,219,2,1937.9,116,1,1938.0,359,6
10604,2026-08-14 09:15:21+05:30,1936.2,159,1936.85,214792,215335.0,154565.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.4,69,3,1936.2,185,2,1936.1,286,4,1936.0,400,4,1935.9,590,5,1936.6,2,1,1937.0,87,1,1937.2,7,1,1937.3,103,1,1937.4,260,3
10604,2026-08-14 09:15:21+05:30,1936.4,5,1936.85,214792,215335.0,154565.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.4,69,3,1936.2,185,2,1936.1,286,4,1936.0,400,4,1935.9,590,5,1936.6,2,1,1937.0,87,1,1937.2,7,1,1937.3,103,1,1937.4,260,3
10604,2026-08-14 09:15:22+05:30,1937.0,15,1936.86,217578,219611.0,150808.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.1,233,3,1937.0,163,3,1936.9,337,4,1936.8,480,4,1936.7,414,5,1938.2,133,2,1938.3,157,2,1938.4,51,1,1938.6,7,1,1938.7,53,1
10604,2026-08-14 09:15:23+05:30,1938.2,202,1936.86,217578,219611.0,150808.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.1,233,3,1937.0,163,3,1936.9,337,4,1936.8,480,4,1936.7,414,5,1938.2,133,2,1938.3,157,2,1938.4,51,1,1938.6,7,1,1938.7,53,1
10604,2026-08-14 09:15:23+05:30,1938.2,202,1936.87,218698,220164.0,153028.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.3,93,2,1937.2,116,1,1937.1,116,1,1937.0,219,2,1936.9,360,3,1938.1,133,2,1938.2,616,2,1938.3,116,1,1938.4,313,3,1938.5,12,1
10604,2026-08-14 09:15:24+05:30,1938.0,66,1936.9,223238,221504.0,154140.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.8,11,1,1937.6,92,1,1937.5,67,2,1937.4,116,1,1937.3,377,3,1938.0,250,1,1938.5,117,3,1938.6,586,2,1938.7,204,3,1938.8,853,5
10604,2026-08-14 09:15:25+05:30,1937.6,7,1936.9,223238,221504.0,154140.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.8,11,1,1937.6,92,1,1937.5,67,2,1937.4,116,1,1937.3,377,3,1938.0,250,1,1938.5,117,3,1938.6,586,2,1938.7,204,3,1938.8,853,5
10604,2026-08-14 09:15:26+05:30,1937.6,7,1936.9,225921,219278.0,160846.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.2,218,2,1937.0,141,1,1936.8,252,2,1936.7,240,2,1936.6,294,3,1937.6,48,2,1937.8,56,2,1937.9,6,1,1938.0,5540,1,1938.1,230,2
10604,2026-08-14 09:15:27+05:30,1937.6,104,1936.91,226899,220655.0,161218.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.6,134,2,1937.2,174,1,1937.0,244,2,1936.9,103,1,1936.8,357,4,1937.8,809,2,1938.0,6062,3,1938.1,98,1,1938.3,151,2,1938.4,279,3
10604,2026-08-14 09:15:27+05:30,1937.0,126,1936.91,226899,220655.0,161218.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.6,134,2,1937.2,174,1,1937.0,244,2,1936.9,103,1,1936.8,357,4,1937.8,809,2,1938.0,6062,3,1938.1,98,1,1938.3,151,2,1938.4,279,3
10604,2026-08-14 09:15:28+05:30,1936.9,5,1936.91,232879,216582.0,166476.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.4,21,2,1936.0,397,4,1935.9,105,2,1935.8,116,1,1935.7,214,2,1936.9,46,1,1937.0,100,3,1937.1,160,3,1937.2,80,3,1937.4,156,2
10604,2026-08-14 09:15:29+05:30,1936.1,7,1936.91,234786,215998.0,165660.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.1,107,1,1936.0,182,2,1935.6,53,1,1935.5,7,1,1935.4,156,2,1936.8,129,4,1936.9,5112,2,1937.0,183,2,1937.1,164,2,1937.2,257,4
10604,2026-08-14 09:15:29+05:30,1936.1,182,1936.91,234786,215998.0,165660.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.1,107,1,1936.0,182,2,1935.6,53,1,1935.5,7,1,1935.4,156,2,1936.8,129,4,1936.9,5112,2,1937.0,183,2,1937.1,164,2,1937.2,257,4
10604,2026-08-14 09:15:30+05:30,1936.1,261,1936.9,237309,219205.0,165502.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.0,172,2,1935.4,369,4,1935.3,379,3,1935.2,377,7,1935.1,285,5,1936.3,81,2,1936.7,145,2,1936.8,1266,9,1936.9,5447,5,1937.0,183,2
10604,2026-08-14 09:15:30+05:30,1936.3,1,1936.9,237309,219205.0,165502.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.0,172,2,1935.4,369,4,1935.3,379,3,1935.2,377,7,1935.1,285,5,1936.3,81,2,1936.7,145,2,1936.8,1266,9,1936.9,5447,5,1937.0,183,2
10604,2026-08-14 09:15:31+05:30,1936.0,309,1936.89,239287,218132.0,168332.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1935.4,185,2,1935.3,454,4,1935.2,562,5,1935.1,250,4,1935.0,255,3,1936.1,58,2,1936.3,12,1,1936.5,156,2,1936.6,513,4,1936.7,392,7
10604,2026-08-14 09:15:31+05:30,1936.6,12,1936.89,239287,218132.0,168332.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1935.4,185,2,1935.3,454,4,1935.2,562,5,1935.1,250,4,1935.0,255,3,1936.1,58,2,1936.3,12,1,1936.5,156,2,1936.6,513,4,1936.7,392,7
10604,2026-08-14 09:15:32+05:30,1935.3,442,1936.87,242940,224275.0,173638.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1935.2,283,3,1935.1,33,1,1935.0,442,3,1934.9,103,1,1934.6,134,3,1935.8,797,1,1936.1,1391,5,1936.2,85,3,1936.4,276,5,1936.5,156,2
10604,2026-08-14 09:15:32+05:30,1935.2,22,1936.87,242940,224275.0,173638.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1935.2,283,3,1935.1,33,1,1935.0,442,3,1934.9,103,1,1934.6,134,3,1935.8,797,1,1936.1,1391,5,1936.2,85,3,1936.4,276,5,1936.5,156,2
10604,2026-08-14 09:15:33+05:30,1935.2,523,1936.86,245571,226351.0,176923.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1935.2,98,1,1935.0,202,2,1934.9,103,1,1934.6,116,3,1934.5,105,2,1935.8,544,3,1936.0,293,3,1936.1,1365,5,1936.2,421,5,1936.3,252,4
10604,2026-08-14 09:15:33+05:30,1935.4,400,1936.86,245571,226351.0,176923.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1935.2,98,1,1935.0,202,2,1934.9,103,1,1934.6,116,3,1934.5,105,2,1935.8,544,3,1936.0,293,3,1936.1,1365,5,1936.2,421,5,1936.3,252,4
10604,2026-08-14 09:15:34+05:30,1935.6,345,1936.85,247607,229416.0,176978.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1935.3,200,5,1935.2,299,4,1935.1,435,3,1935.0,500,8,1934.9,103,1,1935.8,193,3,1936.1,1145,1,1936.3,28,1,1936.4,157,2,1936.5,167,4
10604,2026-08-14 09:15:35+05:30,1935.6,37,1936.85,247607,229416.0,176978.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1935.3,200,5,1935.2,299,4,1935.1,435,3,1935.0,500,8,1934.9,103,1,1935.8,193,3,1936.1,1145,1,1936.3,28,1,1936.4,157,2,1936.5,167,4
10604,2026-08-14 09:15:35+05:30,1935.6,37,1936.83,250296,230754.0,171621.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.1,100,2,1935.8,84,1,1935.6,103,1,1935.5,172,3,1935.4,206,4,1936.6,284,1,1936.7,202,3,1936.8,56,3,1937.0,228,1,1937.1,66,1
10604,2026-08-14 09:15:36+05:30,1936.1,1,1936.83,250297,232366.0,172244.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.1,158,4,1935.8,84,1,1935.7,376,3,1935.6,103,1,1935.5,336,4,1936.6,371,2,1936.7,104,2,1936.8,40,2,1937.1,164,2,1937.2,385,4
10604,2026-08-14 09:15:37+05:30,1937.2,80,1936.83,250297,232366.0,172244.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.1,158,4,1935.8,84,1,1935.7,376,3,1935.6,103,1,1935.5,336,4,1936.6,371,2,1936.7,104,2,1936.8,40,2,1937.1,164,2,1937.2,385,4
10604,2026-08-14 09:15:37+05:30,1937.7,1,1936.83,251312,237512.0,172070.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.8,115,4,1936.7,373,5,1936.6,203,4,1936.5,312,6,1936.4,567,5,1937.7,139,2,1937.8,142,1,1938.0,151,2,1938.1,215,1,1938.2,110,1
10604,2026-08-14 09:15:39+05:30,1936.8,72,1936.84,252792,235817.0,181105.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.2,254,4,1935.9,341,3,1935.8,110,2,1935.7,159,1,1935.6,349,5,1936.8,483,1,1937.1,333,3,1937.2,114,1,1937.3,172,2,1937.4,321,2
10604,2026-08-14 09:15:39+05:30,1936.8,90,1936.84,252792,235817.0,181105.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.2,254,4,1935.9,341,3,1935.8,110,2,1935.7,159,1,1935.6,349,5,1936.8,483,1,1937.1,333,3,1937.2,114,1,1937.3,172,2,1937.4,321,2
10604,2026-08-14 09:15:40+05:30,1937.1,55,1936.84,253330,238363.0,180094.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.9,73,2,1936.6,113,3,1936.4,103,1,1936.3,204,1,1936.2,211,3,1937.1,143,1,1937.4,114,1,1937.5,130,2,1937.6,168,3,1937.7,6143,3
10604,2026-08-14 09:15:41+05:30,1936.9,4,1936.84,253903,236650.0,181358.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.6,109,3,1936.3,5,1,1936.2,68,1,1935.9,218,2,1935.8,109,1,1936.9,146,1,1937.0,23,2,1937.1,4989,5,1937.2,28,1,1937.3,212,2
10604,2026-08-14 09:15:41+05:30,1936.6,48,1936.84,253903,236650.0,181358.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.6,109,3,1936.3,5,1,1936.2,68,1,1935.9,218,2,1935.8,109,1,1936.9,146,1,1937.0,23,2,1937.1,4989,5,1937.2,28,1,1937.3,212,2
10604,2026-08-14 09:15:42+05:30,1936.9,137,1936.84,254697,241666.0,179853.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.6,110,3,1936.3,5,1,1936.2,94,3,1935.9,280,3,1935.8,109,1,1936.9,56,1,1937.0,20,1,1937.1,4921,3,1937.2,178,3,1937.3,7,1
10604,2026-08-14 09:15:43+05:30,1936.6,7,1936.84,254704,242442.0,180582.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.6,145,3,1936.3,5,1,1936.2,94,3,1936.1,10,1,1936.0,171,2,1936.9,68,2,1937.0,20,1,1937.1,4921,3,1937.2,28,1,1937.4,105,2
10604,2026-08-14 09:15:43+05:30,1937.1,8,1936.84,254704,242442.0,180582.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.6,145,3,1936.3,5,1,1936.2,94,3,1936.1,10,1,1936.0,171,2,1936.9,68,2,1937.0,20,1,1937.1,4921,3,1937.2,28,1,1937.4,105,2
10604,2026-08-14 09:15:44+05:30,1937.1,8,1936.84,254800,243345.0,179250.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1936.6,746,5,1936.3,508,5,1936.2,235,5,1936.1,211,3,1936.0,439,4,1936.9,4,1,1937.1,4913,3,1937.5,168,3,1937.6,166,2,1937.7,342,4
10604,2026-08-14 09:15:45+05:30,1937.2,25,1936.84,260560,247344.0,171032.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.2,107,3,1937.1,11,1,1937.0,210,8,1936.9,566,4,1936.8,770,10,1937.5,12,2,1937.7,16,1,1938.4,243,2,1938.5,170,2,1938.6,183,2
10604,2026-08-14 09:15:45+05:30,1937.2,25,1936.84,260560,247344.0,171032.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.2,107,3,1937.1,11,1,1937.0,210,8,1936.9,566,4,1936.8,770,10,1937.5,12,2,1937.7,16,1,1938.4,243,2,1938.5,170,2,1938.6,183,2
10604,2026-08-14 09:15:46+05:30,1937.2,329,1936.84,261142,247091.0,172394.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.1,89,3,1937.0,106,5,1936.9,447,3,1936.8,659,9,1936.7,96,2,1937.5,12,3,1938.3,242,3,1938.4,243,2,1938.5,326,4,1938.6,183,2
10604,2026-08-14 09:15:47+05:30,1937.4,26,1936.84,261142,247091.0,172394.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.1,89,3,1937.0,106,5,1936.9,447,3,1936.8,659,9,1936.7,96,2,1937.5,12,3,1938.3,242,3,1938.4,243,2,1938.5,326,4,1938.6,183,2
10604,2026-08-14 09:15:47+05:30,1937.4,26,1936.84,261443,245781.0,175192.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.4,85,3,1937.3,37,1,1937.1,156,2,1937.0,106,5,1936.9,702,6,1937.5,1773,1,1938.3,383,2,1938.4,393,4,1938.5,509,4,1938.6,111,2
10604,2026-08-14 09:15:48+05:30,1937.5,1,1936.84,261443,245781.0,175192.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.4,85,3,1937.3,37,1,1937.1,156,2,1937.0,106,5,1936.9,702,6,1937.5,1773,1,1938.3,383,2,1938.4,393,4,1938.5,509,4,1938.6,111,2
10604,2026-08-14 09:15:48+05:30,1937.5,1,1936.84,261444,243591.0,175004.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.4,85,3,1937.3,37,1,1937.2,23,1,1937.1,156,2,1937.0,106,5,1937.5,1785,3,1938.3,178,3,1938.4,314,3,1938.5,509,4,1938.6,111,2
10604,2026-08-14 09:15:49+05:30,1937.5,701,1936.84,261444,243591.0,175004.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.4,85,3,1937.3,37,1,1937.2,23,1,1937.1,156,2,1937.0,106,5,1937.5,1785,3,1938.3,178,3,1938.4,314,3,1938.5,509,4,1938.6,111,2
10604,2026-08-14 09:15:50+05:30,1939.1,29,1936.85,264971,251071.0,171715.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1938.1,485,8,1938.0,247,5,1937.9,276,4,1937.8,690,5,1937.7,263,5,1939.1,208,3,1939.3,20,1,1939.4,475,1,1939.5,118,2,1939.6,231,2
10604,2026-08-14 09:15:50+05:30,1938.5,286,1936.85,264971,251071.0,171715.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1938.1,485,8,1938.0,247,5,1937.9,276,4,1937.8,690,5,1937.7,263,5,1939.1,208,3,1939.3,20,1,1939.4,475,1,1939.5,118,2,1939.6,231,2
10604,2026-08-14 09:15:51+05:30,1938.0,134,1936.9,271891,251377.0,170800.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1938.2,416,6,1938.1,290,3,1938.0,345,6,1937.9,115,2,1937.8,548,7,1939.1,720,2,1939.3,20,1,1939.6,276,3,1939.7,46,1,1939.8,51,1
10604,2026-08-14 09:15:52+05:30,1938.9,1,1936.9,272209,255635.0,175617.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1938.0,382,2,1937.8,363,3,1937.7,103,1,1937.6,542,5,1937.5,623,4,1938.8,159,3,1938.9,102,3,1939.0,212,3,1939.1,1826,8,1939.3,191,3
10604,2026-08-14 09:15:52+05:30,1938.1,378,1936.9,272209,255635.0,175617.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1938.0,382,2,1937.8,363,3,1937.7,103,1,1937.6,542,5,1937.5,623,4,1938.8,159,3,1938.9,102,3,1939.0,212,3,1939.1,1826,8,1939.3,191,3
10604,2026-08-14 09:15:53+05:30,1938.6,24,1936.91,275935,253312.0,176435.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1938.0,54,2,1937.9,52,2,1937.8,154,3,1937.7,207,4,1937.6,379,4,1938.6,18,1,1938.7,194,2,1938.8,345,4,1938.9,64,3,1939.0,413,4
10604,2026-08-14 09:15:54+05:30,1937.8,92,1936.93,284993,247938.0,180589.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.6,249,2,1937.0,188,2,1936.9,230,2,1936.8,227,6,1936.7,127,2,1937.9,530,1,1938.0,590,1,1938.4,58,1,1938.5,173,3,1938.6,3000,6
10604,2026-08-14 09:15:54+05:30,1937.7,89,1936.93,284993,247938.0,180589.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.6,249,2,1937.0,188,2,1936.9,230,2,1936.8,227,6,1936.7,127,2,1937.9,530,1,1938.0,590,1,1938.4,58,1,1938.5,173,3,1938.6,3000,6
10604,2026-08-14 09:15:55+05:30,1938.0,12,1936.94,287178,255055.0,181322.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.9,111,2,1937.8,22,1,1937.7,22,1,1937.6,347,6,1937.5,27,1,1938.0,463,1,1938.5,1,1,1938.6,2942,5,1938.7,255,2,1938.8,92,1
10604,2026-08-14 09:15:56+05:30,1937.9,18,1936.94,288920,253744.0,181470.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.9,98,3,1937.6,253,3,1937.3,15,1,1937.2,129,1,1937.0,342,3,1938.0,3708,3,1938.3,232,1,1938.5,179,2,1938.6,1011,4,1938.7,157,1
10604,2026-08-14 09:15:56+05:30,1937.9,18,1936.94,288920,253744.0,181470.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.9,98,3,1937.6,253,3,1937.3,15,1,1937.2,129,1,1937.0,342,3,1938.0,3708,3,1938.3,232,1,1938.5,179,2,1938.6,1011,4,1938.7,157,1
10604,2026-08-14 09:15:57+05:30,1937.9,7,1936.96,294672,255649.0,178776.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.9,120,2,1937.6,253,3,1937.3,28,1,1937.0,58,1,1936.9,349,2,1938.3,798,1,1938.5,121,1,1938.6,1011,4,1938.7,268,2,1938.8,242,3
10604,2026-08-14 09:15:58+05:30,1938.3,1116,1936.96,294672,255649.0,178776.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.9,120,2,1937.6,253,3,1937.3,28,1,1937.0,58,1,1936.9,349,2,1938.3,798,1,1938.5,121,1,1938.6,1011,4,1938.7,268,2,1938.8,242,3
10604,2026-08-14 09:15:58+05:30,1938.3,1116,1936.97,295788,258488.0,178890.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.9,141,3,1937.8,63,1,1937.7,85,2,1937.6,687,7,1937.5,70,1,1938.3,190,1,1938.5,121,1,1938.6,913,3,1938.8,190,2,1938.9,99,2
10604,2026-08-14 09:15:59+05:30,1938.3,1116,1936.97,295788,258488.0,178890.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.9,141,3,1937.8,63,1,1937.7,85,2,1937.6,687,7,1937.5,70,1,1938.3,190,1,1938.5,121,1,1938.6,913,3,1938.8,190,2,1938.9,99,2
10604,2026-08-14 09:15:59+05:30,1937.8,194,1936.97,296876,255465.0,182470.0,1939.1,1943.8,1932.0,1939.1,90224825,2133.0,1745.2,2174.5,1740.5,1937.7,29,2,1937.6,389,5,1937.5,48,1,1937.2,319,3,1937.1,226,3,1937.8,767,1,1938.3,1420,2,1938.6,953,3,1938.8,282,2,1938.9,96,3
