token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-01 09:15:19+05:30,1854.4,223,1848.07,141538,78229.0,83306.0,1845.6,1854.8,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.1,143,5,1854.0,18,1,1853.9,17,2,1853.8,41,2,1853.7,58,4,1854.7,202,2,1854.8,53,3,1855.0,26,5,1855.1,62,1,1855.4,18,1
10604,2026-07-01 09:15:20+05:30,1855.4,97,1848.07,141538,78229.0,83306.0,1845.6,1854.8,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.1,143,5,1854.0,18,1,1853.9,17,2,1853.8,41,2,1853.7,58,4,1854.7,202,2,1854.8,53,3,1855.0,26,5,1855.1,62,1,1855.4,18,1
10604,2026-07-01 09:15:20+05:30,1855.4,97,1848.17,143762,80548.0,85328.0,1845.6,1855.4,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.5,138,6,1854.3,2,1,1854.2,47,3,1854.1,613,6,1854.0,71,2,1855.4,61,2,1855.6,85,1,1855.7,20,1,1855.8,43,1,1855.9,378,1
10604,2026-07-01 09:15:21+05:30,1854.7,26,1848.21,144586,78156.0,88036.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.5,74,2,1854.2,44,1,1854.1,589,4,1853.8,35,2,1853.7,17,2,1855.1,70,2,1855.2,68,2,1855.3,19,1,1855.4,436,3,1855.6,60,1
10604,2026-07-01 09:15:22+05:30,1855.2,40,1848.21,144586,78156.0,88036.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.5,74,2,1854.2,44,1,1854.1,589,4,1853.8,35,2,1853.7,17,2,1855.1,70,2,1855.2,68,2,1855.3,19,1,1855.4,436,3,1855.6,60,1
10604,2026-07-01 09:15:22+05:30,1855.2,40,1848.23,144930,85333.0,90675.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.5,29,2,1854.3,146,2,1854.1,589,4,1853.9,100,2,1853.8,79,3,1855.2,3,1,1855.3,73,4,1855.4,405,2,1855.5,45,1,1855.7,114,2
10604,2026-07-01 09:15:23+05:30,1854.5,2,1848.23,144930,85333.0,90675.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.5,29,2,1854.3,146,2,1854.1,589,4,1853.9,100,2,1853.8,79,3,1855.2,3,1,1855.3,73,4,1855.4,405,2,1855.5,45,1,1855.7,114,2
10604,2026-07-01 09:15:23+05:30,1854.2,98,1848.26,145710,86101.0,101228.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.2,63,1,1854.1,588,3,1853.8,108,1,1853.7,95,2,1853.6,96,3,1854.9,89,1,1855.0,50,2,1855.1,107,1,1855.2,193,2,1855.3,255,2
10604,2026-07-01 09:15:24+05:30,1854.2,11,1848.27,145844,86734.0,100439.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.2,2,1,1854.1,564,2,1853.8,27,1,1853.7,15,1,1853.6,76,2,1854.5,2,1,1854.8,7,1,1854.9,89,1,1855.0,43,1,1855.1,223,3
10604,2026-07-01 09:15:25+05:30,1854.7,25,1848.27,145844,86734.0,100439.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.2,2,1,1854.1,564,2,1853.8,27,1,1853.7,15,1,1853.6,76,2,1854.5,2,1,1854.8,7,1,1854.9,89,1,1855.0,43,1,1855.1,223,3
10604,2026-07-01 09:15:25+05:30,1854.7,25,1848.34,147536,83964.0,99299.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,89,3,1853.7,58,2,1853.6,105,2,1853.5,20,1,1853.4,1,1,1855.2,286,5,1855.3,48,2,1855.4,517,5,1855.6,150,6,1855.7,109,3
10604,2026-07-01 09:15:26+05:30,1853.8,10,1848.34,147536,83964.0,99299.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,89,3,1853.7,58,2,1853.6,105,2,1853.5,20,1,1853.4,1,1,1855.2,286,5,1855.3,48,2,1855.4,517,5,1855.6,150,6,1855.7,109,3
10604,2026-07-01 09:15:26+05:30,1853.8,10,1848.34,147638,80989.0,101977.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,8,1,1853.7,15,1,1853.3,188,2,1853.2,1,1,1853.1,57,3,1854.9,164,3,1855.0,200,3,1855.1,229,4,1855.2,255,7,1855.3,36,1
10604,2026-07-01 09:15:27+05:30,1854.6,3,1848.34,147638,80989.0,101977.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,8,1,1853.7,15,1,1853.3,188,2,1853.2,1,1,1853.1,57,3,1854.9,164,3,1855.0,200,3,1855.1,229,4,1855.2,255,7,1855.3,36,1
10604,2026-07-01 09:15:27+05:30,1854.6,3,1848.36,148082,88777.0,102430.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,43,1,1853.7,206,5,1853.6,58,3,1853.5,28,1,1853.4,159,4,1854.8,13,1,1854.9,7,2,1855.0,52,1,1855.1,37,2,1855.2,198,5
10604,2026-07-01 09:15:28+05:30,1855.0,3,1848.37,148337,88746.0,98424.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.3,209,6,1854.2,90,5,1854.1,160,4,1854.0,62,4,1853.9,201,5,1855.0,49,1,1855.1,59,1,1855.2,72,2,1855.4,361,1,1855.5,20,1
10604,2026-07-01 09:15:29+05:30,1855.0,87,1848.38,148531,90033.0,97946.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.7,154,6,1854.6,62,3,1854.5,37,2,1854.4,14,1,1854.3,264,9,1855.0,104,2,1855.4,361,1,1855.6,23,1,1855.7,34,1,1855.8,120,2
10604,2026-07-01 09:15:29+05:30,1855.0,87,1848.38,148531,90033.0,97946.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.7,154,6,1854.6,62,3,1854.5,37,2,1854.4,14,1,1854.3,264,9,1855.0,104,2,1855.4,361,1,1855.6,23,1,1855.7,34,1,1855.8,120,2
10604,2026-07-01 09:15:30+05:30,1855.0,11,1848.44,149874,87288.0,97838.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.7,80,3,1854.6,70,2,1854.5,47,2,1854.4,74,4,1854.3,218,7,1855.0,11,1,1855.1,351,1,1855.5,20,1,1855.6,23,1,1855.7,34,1
10604,2026-07-01 09:15:31+05:30,1854.3,11,1848.58,153299,89862.0,100775.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.0,64,3,1853.9,69,2,1853.8,79,4,1853.6,18,1,1853.5,98,2,1854.6,129,2,1854.7,181,4,1854.8,58,1,1854.9,408,3,1855.0,724,4
10604,2026-07-01 09:15:31+05:30,1854.3,11,1848.58,153299,89862.0,100775.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1854.0,64,3,1853.9,69,2,1853.8,79,4,1853.6,18,1,1853.5,98,2,1854.6,129,2,1854.7,181,4,1854.8,58,1,1854.9,408,3,1855.0,724,4
10604,2026-07-01 09:15:32+05:30,1854.9,1,1848.61,154113,91455.0,99859.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.9,276,7,1853.8,65,4,1853.7,59,2,1853.6,171,5,1853.5,255,4,1855.0,696,3,1855.1,79,2,1855.5,27,1,1855.6,173,3,1855.7,126,2
10604,2026-07-01 09:15:33+05:30,1855.0,2,1848.63,154522,90934.0,100904.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.9,132,5,1853.8,73,5,1853.7,189,5,1853.6,255,6,1853.5,283,5,1855.0,785,4,1855.1,79,2,1855.2,113,2,1855.3,84,1,1855.6,87,3
10604,2026-07-01 09:15:33+05:30,1855.0,127,1848.63,154522,90934.0,100904.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.9,132,5,1853.8,73,5,1853.7,189,5,1853.6,255,6,1853.5,283,5,1855.0,785,4,1855.1,79,2,1855.2,113,2,1855.3,84,1,1855.6,87,3
10604,2026-07-01 09:15:34+05:30,1853.9,6,1848.7,156334,89109.0,101991.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.9,20,2,1853.8,25,3,1853.6,27,2,1853.5,169,2,1853.4,296,4,1854.8,89,3,1854.9,255,6,1855.0,418,8,1855.1,209,4,1855.2,18,1
10604,2026-07-01 09:15:34+05:30,1853.8,3,1848.7,156334,89109.0,101991.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.9,20,2,1853.8,25,3,1853.6,27,2,1853.5,169,2,1853.4,296,4,1854.8,89,3,1854.9,255,6,1855.0,418,8,1855.1,209,4,1855.2,18,1
10604,2026-07-01 09:15:35+05:30,1853.5,25,1848.7,156585,91801.0,101619.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.5,43,1,1853.4,380,7,1853.3,119,2,1853.2,194,8,1853.1,373,5,1854.7,437,7,1854.8,362,5,1854.9,136,4,1855.0,160,5,1855.1,79,2
10604,2026-07-01 09:15:35+05:30,1854.7,7,1848.7,156585,91801.0,101619.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.5,43,1,1853.4,380,7,1853.3,119,2,1853.2,194,8,1853.1,373,5,1854.7,437,7,1854.8,362,5,1854.9,136,4,1855.0,160,5,1855.1,79,2
10604,2026-07-01 09:15:36+05:30,1853.3,15,1848.76,158242,91757.0,101342.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,147,1,1853.4,199,3,1853.3,159,4,1853.2,177,6,1853.1,247,4,1854.6,132,3,1854.7,208,5,1854.8,330,4,1854.9,250,4,1855.0,63,3
10604,2026-07-01 09:15:36+05:30,1853.3,15,1848.76,158242,91757.0,101342.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,147,1,1853.4,199,3,1853.3,159,4,1853.2,177,6,1853.1,247,4,1854.6,132,3,1854.7,208,5,1854.8,330,4,1854.9,250,4,1855.0,63,3
10604,2026-07-01 09:15:37+05:30,1854.6,100,1848.86,161154,88738.0,101055.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,29,1,1853.7,20,1,1853.6,7,1,1853.5,28,1,1853.4,282,4,1854.6,116,3,1854.7,318,7,1854.8,382,4,1854.9,185,3,1855.0,62,3
10604,2026-07-01 09:15:37+05:30,1854.6,100,1848.86,161154,88738.0,101055.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,29,1,1853.7,20,1,1853.6,7,1,1853.5,28,1,1853.4,282,4,1854.6,116,3,1854.7,318,7,1854.8,382,4,1854.9,185,3,1855.0,62,3
10604,2026-07-01 09:15:38+05:30,1853.8,6,1848.87,161463,85638.0,101936.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,6,1,1853.4,126,1,1853.2,1,1,1853.0,1,1,1852.8,291,4,1854.1,67,2,1854.2,115,4,1854.3,44,2,1854.4,189,4,1854.5,318,5
10604,2026-07-01 09:15:38+05:30,1853.8,1,1848.87,161463,85638.0,101936.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.8,6,1,1853.4,126,1,1853.2,1,1,1853.0,1,1,1852.8,291,4,1854.1,67,2,1854.2,115,4,1854.3,44,2,1854.4,189,4,1854.5,318,5
10604,2026-07-01 09:15:39+05:30,1853.4,5,1848.87,161699,90013.0,101972.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.2,14,3,1853.0,80,4,1852.8,389,6,1852.7,138,2,1852.6,365,8,1854.0,72,2,1854.1,194,6,1854.2,48,1,1854.3,110,2,1854.4,220,2
10604,2026-07-01 09:15:39+05:30,1853.4,5,1848.87,161699,90013.0,101972.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.2,14,3,1853.0,80,4,1852.8,389,6,1852.7,138,2,1852.6,365,8,1854.0,72,2,1854.1,194,6,1854.2,48,1,1854.3,110,2,1854.4,220,2
10604,2026-07-01 09:15:40+05:30,1853.2,30,1848.88,161862,89964.0,102456.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.2,31,5,1853.0,108,4,1852.9,117,1,1852.8,359,5,1852.7,189,3,1854.0,155,3,1854.1,69,4,1854.2,134,2,1854.3,276,4,1854.4,168,2
10604,2026-07-01 09:15:40+05:30,1854.1,55,1848.88,161862,89964.0,102456.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.2,31,5,1853.0,108,4,1852.9,117,1,1852.8,359,5,1852.7,189,3,1854.0,155,3,1854.1,69,4,1854.2,134,2,1854.3,276,4,1854.4,168,2
10604,2026-07-01 09:15:41+05:30,1854.1,8,1848.91,162946,92530.0,103145.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.2,21,4,1853.0,87,3,1852.9,108,1,1852.8,342,5,1852.7,62,2,1854.0,60,2,1854.1,82,1,1854.2,153,2,1854.3,60,2,1854.4,168,2
10604,2026-07-01 09:15:41+05:30,1854.1,8,1848.91,162946,92530.0,103145.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.2,21,4,1853.0,87,3,1852.9,108,1,1852.8,342,5,1852.7,62,2,1854.0,60,2,1854.1,82,1,1854.2,153,2,1854.3,60,2,1854.4,168,2
10604,2026-07-01 09:15:42+05:30,1853.6,10,1848.92,163232,88053.0,103444.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.2,5,1,1852.8,64,2,1852.7,11,1,1852.6,43,4,1852.5,134,2,1853.6,15,1,1853.8,130,4,1853.9,100,2,1854.0,135,7,1854.1,198,5
10604,2026-07-01 09:15:42+05:30,1853.6,10,1848.92,163232,88053.0,103444.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1853.2,5,1,1852.8,64,2,1852.7,11,1,1852.6,43,4,1852.5,134,2,1853.6,15,1,1853.8,130,4,1853.9,100,2,1854.0,135,7,1854.1,198,5
10604,2026-07-01 09:15:43+05:30,1852.8,90,1848.92,163404,91571.0,106936.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.8,44,1,1852.6,35,3,1852.5,5,1,1852.4,20,1,1852.3,10,1,1853.3,166,1,1853.5,108,2,1853.6,148,5,1853.7,241,2,1853.8,1189,3
10604,2026-07-01 09:15:43+05:30,1853.3,3,1848.92,163404,91571.0,106936.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.8,44,1,1852.6,35,3,1852.5,5,1,1852.4,20,1,1852.3,10,1,1853.3,166,1,1853.5,108,2,1853.6,148,5,1853.7,241,2,1853.8,1189,3
10604,2026-07-01 09:15:44+05:30,1852.6,9,1848.93,163677,90624.0,106303.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.6,18,3,1852.4,20,1,1852.2,93,4,1852.1,151,2,1852.0,238,4,1853.2,56,2,1853.3,467,8,1853.4,27,1,1853.5,126,2,1853.6,147,3
10604,2026-07-01 09:15:44+05:30,1852.6,3,1848.93,163677,90624.0,106303.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.6,18,3,1852.4,20,1,1852.2,93,4,1852.1,151,2,1852.0,238,4,1853.2,56,2,1853.3,467,8,1853.4,27,1,1853.5,126,2,1853.6,147,3
10604,2026-07-01 09:15:45+05:30,1852.2,5,1848.93,163933,89671.0,106285.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.2,33,3,1852.0,220,3,1851.9,328,6,1851.8,208,3,1851.7,23,1,1853.0,71,2,1853.2,252,7,1853.3,419,6,1853.4,114,2,1853.5,51,2
10604,2026-07-01 09:15:45+05:30,1853.1,14,1848.93,163933,89671.0,106285.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.2,33,3,1852.0,220,3,1851.9,328,6,1851.8,208,3,1851.7,23,1,1853.0,71,2,1853.2,252,7,1853.3,419,6,1853.4,114,2,1853.5,51,2
10604,2026-07-01 09:15:46+05:30,1852.0,90,1848.96,165156,87997.0,109597.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.0,130,3,1851.9,49,3,1851.8,27,1,1851.7,28,2,1851.6,128,2,1852.9,91,3,1853.0,141,3,1853.1,270,6,1853.2,574,5,1853.3,839,6
10604,2026-07-01 09:15:46+05:30,1852.0,90,1848.96,165156,87997.0,109597.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.0,130,3,1851.9,49,3,1851.8,27,1,1851.7,28,2,1851.6,128,2,1852.9,91,3,1853.0,141,3,1853.1,270,6,1853.2,574,5,1853.3,839,6
10604,2026-07-01 09:15:47+05:30,1852.0,39,1848.96,165249,88320.0,109196.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.0,26,1,1851.9,41,2,1851.6,63,2,1851.5,155,4,1851.4,234,3,1852.6,163,1,1852.7,189,2,1852.8,258,3,1852.9,108,3,1853.0,242,4
10604,2026-07-01 09:15:48+05:30,1852.6,1,1848.96,165249,88320.0,109196.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.0,26,1,1851.9,41,2,1851.6,63,2,1851.5,155,4,1851.4,234,3,1852.6,163,1,1852.7,189,2,1852.8,258,3,1852.9,108,3,1853.0,242,4
10604,2026-07-01 09:15:48+05:30,1852.6,1,1849.09,170458,92131.0,107241.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.0,140,5,1851.9,405,8,1851.8,253,4,1851.7,277,3,1851.6,151,3,1852.6,34,2,1853.1,62,1,1853.2,375,4,1853.3,608,2,1853.4,50,1
10604,2026-07-01 09:15:48+05:30,1852.6,1,1849.09,170458,92131.0,107241.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.0,140,5,1851.9,405,8,1851.8,253,4,1851.7,277,3,1851.6,151,3,1852.6,34,2,1853.1,62,1,1853.2,375,4,1853.3,608,2,1853.4,50,1
10604,2026-07-01 09:15:49+05:30,1852.6,1,1849.09,170458,92131.0,107241.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.0,140,5,1851.9,405,8,1851.8,253,4,1851.7,277,3,1851.6,151,3,1852.6,34,2,1853.1,62,1,1853.2,375,4,1853.3,608,2,1853.4,50,1
10604,2026-07-01 09:15:49+05:30,1852.0,35,1849.09,170685,93664.0,106638.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.4,531,3,1852.3,79,3,1852.2,275,4,1852.1,119,2,1852.0,157,6,1853.0,63,1,1853.2,281,3,1853.3,642,3,1853.4,50,1,1853.5,43,1
10604,2026-07-01 09:15:49+05:30,1852.0,35,1849.09,170685,93664.0,106638.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.4,531,3,1852.3,79,3,1852.2,275,4,1852.1,119,2,1852.0,157,6,1853.0,63,1,1853.2,281,3,1853.3,642,3,1853.4,50,1,1853.5,43,1
10604,2026-07-01 09:15:50+05:30,1852.0,35,1849.09,170685,93664.0,106638.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.4,531,3,1852.3,79,3,1852.2,275,4,1852.1,119,2,1852.0,157,6,1853.0,63,1,1853.2,281,3,1853.3,642,3,1853.4,50,1,1853.5,43,1
10604,2026-07-01 09:15:50+05:30,1852.9,35,1849.09,170685,93664.0,106638.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.4,531,3,1852.3,79,3,1852.2,275,4,1852.1,119,2,1852.0,157,6,1853.0,63,1,1853.2,281,3,1853.3,642,3,1853.4,50,1,1853.5,43,1
10604,2026-07-01 09:15:50+05:30,1852.9,35,1849.09,170685,93664.0,106638.0,1845.6,1855.7,1845.6,1852.0,68027125,2037.2,1666.8,2174.5,1740.5,1852.4,531,3,1852.3,79,3,1852.2,275,4,1852.1,119,2,1852.0,157,6,1853.0,63,1,1853.2,281,3,1853.3,642,3,1853.4,50,1,1853.5,43,1
