token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-17 09:15:16+05:30,1852.7,19,1852.82,112835,105961.0,124780.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1852.7,81,3,1852.6,20,1,1852.2,14,3,1852.1,475,1,1852.0,1474,5,1852.8,1191,2,1852.9,1150,5,1853.0,2911,12,1853.1,12,3,1853.2,283,6
10604,2026-06-17 09:15:16+05:30,1852.7,19,1852.79,119540,113081.0,126119.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1852.1,693,5,1852.0,126,3,1851.9,60,2,1851.8,357,5,1851.7,2570,4,1852.8,107,2,1852.9,1141,4,1853.0,2834,11,1853.1,67,5,1853.2,146,5
10604,2026-06-17 09:15:17+05:30,1852.8,475,1852.79,123450,114645.0,127199.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1852.6,523,2,1852.5,495,2,1852.3,243,3,1852.2,508,3,1852.1,165,3,1852.9,1142,5,1853.0,2834,11,1853.1,13,4,1853.2,85,4,1853.3,63,4
10604,2026-06-17 09:15:17+05:30,1852.9,58,1852.79,123450,114645.0,127199.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1852.6,523,2,1852.5,495,2,1852.3,243,3,1852.2,508,3,1852.1,165,3,1852.9,1142,5,1853.0,2834,11,1853.1,13,4,1853.2,85,4,1853.3,63,4
10604,2026-06-17 09:15:18+05:30,1852.9,74,1852.79,123450,114645.0,127199.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1852.6,523,2,1852.5,495,2,1852.3,243,3,1852.2,508,3,1852.1,165,3,1852.9,1142,5,1853.0,2834,11,1853.1,13,4,1853.2,85,4,1853.3,63,4
10604,2026-06-17 09:15:18+05:30,1852.9,74,1852.79,128877,123357.0,126764.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1852.9,469,4,1852.7,13,1,1852.6,799,5,1852.5,63,1,1852.4,160,4,1853.0,2359,11,1853.1,13,4,1853.2,5,3,1853.3,89,4,1853.4,1,1
10604,2026-06-17 09:15:19+05:30,1852.7,108,1852.79,134148,120734.0,127674.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1852.6,183,2,1852.5,102,1,1852.4,497,3,1852.3,475,1,1852.2,69,1,1853.0,2959,9,1853.1,98,5,1853.2,5,3,1853.3,63,4,1853.4,135,3
10604,2026-06-17 09:15:19+05:30,1852.7,108,1852.79,134148,120734.0,127674.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1852.6,183,2,1852.5,102,1,1852.4,497,3,1852.3,475,1,1852.2,69,1,1853.0,2959,9,1853.1,98,5,1853.2,5,3,1853.3,63,4,1853.4,135,3
10604,2026-06-17 09:15:20+05:30,1851.9,475,1852.76,146192,111422.0,135531.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1851.4,963,3,1851.1,164,3,1851.0,511,4,1850.9,547,3,1850.8,996,5,1852.4,469,5,1852.5,97,2,1852.6,614,5,1852.7,54,1,1852.8,81,2
10604,2026-06-17 09:15:20+05:30,1851.9,475,1852.76,146192,111422.0,135531.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1851.4,963,3,1851.1,164,3,1851.0,511,4,1850.9,547,3,1850.8,996,5,1852.4,469,5,1852.5,97,2,1852.6,614,5,1852.7,54,1,1852.8,81,2
10604,2026-06-17 09:15:21+05:30,1850.4,121,1852.76,146192,111422.0,135531.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1851.4,963,3,1851.1,164,3,1851.0,511,4,1850.9,547,3,1850.8,996,5,1852.4,469,5,1852.5,97,2,1852.6,614,5,1852.7,54,1,1852.8,81,2
10604,2026-06-17 09:15:21+05:30,1850.4,121,1852.71,150237,110693.0,152246.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1850.1,55,2,1850.0,203,3,1849.7,92,2,1849.6,1011,2,1849.5,54,1,1850.4,48,1,1850.7,130,3,1850.8,245,2,1850.9,161,2,1851.0,212,4
10604,2026-06-17 09:15:22+05:30,1850.4,53,1852.71,150237,110693.0,152246.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1850.1,55,2,1850.0,203,3,1849.7,92,2,1849.6,1011,2,1849.5,54,1,1850.4,48,1,1850.7,130,3,1850.8,245,2,1850.9,161,2,1851.0,212,4
10604,2026-06-17 09:15:22+05:30,1850.4,53,1852.7,151174,112951.0,151013.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1849.6,1011,2,1849.4,7,1,1849.3,54,1,1849.2,354,2,1849.1,142,3,1850.4,1499,9,1850.5,134,2,1850.6,319,4,1850.7,54,1,1850.8,534,4
10604,2026-06-17 09:15:23+05:30,1849.6,38,1852.7,151174,112951.0,151013.0,1853.0,1856.0,1850.0,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1849.6,1011,2,1849.4,7,1,1849.3,54,1,1849.2,354,2,1849.1,142,3,1850.4,1499,9,1850.5,134,2,1850.6,319,4,1850.7,54,1,1850.8,534,4
10604,2026-06-17 09:15:23+05:30,1849.6,38,1852.69,151875,113302.0,154413.0,1853.0,1856.0,1849.6,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1849.6,310,2,1849.1,61,2,1849.0,70,4,1848.9,54,1,1848.8,300,1,1849.7,235,1,1850.2,314,4,1850.3,331,3,1850.4,1459,9,1850.5,54,1
10604,2026-06-17 09:15:24+05:30,1847.9,18,1852.6,155042,112674.0,155701.0,1853.0,1856.0,1847.9,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.8,7,1,1847.7,1029,3,1847.6,370,2,1847.5,102,3,1847.4,290,4,1848.9,463,6,1849.0,161,2,1849.1,291,4,1849.2,236,3,1849.3,1030,3
10604,2026-06-17 09:15:24+05:30,1847.9,18,1852.6,155042,112674.0,155701.0,1853.0,1856.0,1847.9,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.8,7,1,1847.7,1029,3,1847.6,370,2,1847.5,102,3,1847.4,290,4,1848.9,463,6,1849.0,161,2,1849.1,291,4,1849.2,236,3,1849.3,1030,3
10604,2026-06-17 09:15:25+05:30,1847.3,113,1852.56,156092,114336.0,155457.0,1853.0,1856.0,1847.3,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.4,25,1,1847.3,376,3,1847.2,54,1,1847.1,367,3,1847.0,220,4,1848.4,50,2,1848.5,135,3,1848.6,435,5,1848.7,244,2,1848.8,491,6
10604,2026-06-17 09:15:25+05:30,1847.3,113,1852.56,156092,114336.0,155457.0,1853.0,1856.0,1847.3,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.4,25,1,1847.3,376,3,1847.2,54,1,1847.1,367,3,1847.0,220,4,1848.4,50,2,1848.5,135,3,1848.6,435,5,1848.7,244,2,1848.8,491,6
10604,2026-06-17 09:15:26+05:30,1847.1,25,1852.47,159086,114478.0,154302.0,1853.0,1856.0,1847.1,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.1,56,2,1847.0,63,2,1846.8,1130,6,1846.7,253,3,1846.6,2291,4,1847.9,936,3,1848.0,61,2,1848.1,54,1,1848.2,62,2,1848.3,134,2
10604,2026-06-17 09:15:26+05:30,1847.1,25,1852.47,159086,114478.0,154302.0,1853.0,1856.0,1847.1,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.1,56,2,1847.0,63,2,1846.8,1130,6,1846.7,253,3,1846.6,2291,4,1847.9,936,3,1848.0,61,2,1848.1,54,1,1848.2,62,2,1848.3,134,2
10604,2026-06-17 09:15:27+05:30,1846.9,20,1852.47,159086,114478.0,154302.0,1853.0,1856.0,1847.1,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.1,56,2,1847.0,63,2,1846.8,1130,6,1846.7,253,3,1846.6,2291,4,1847.9,936,3,1848.0,61,2,1848.1,54,1,1848.2,62,2,1848.3,134,2
10604,2026-06-17 09:15:27+05:30,1846.9,20,1852.44,159930,121786.0,158344.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.2,475,1,1847.1,7,1,1847.0,40,2,1846.9,323,2,1846.8,1351,7,1847.9,2331,6,1848.1,61,2,1848.2,174,3,1848.3,54,1,1848.4,720,7
10604,2026-06-17 09:15:28+05:30,1848.0,30,1852.44,159930,121786.0,158344.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.2,475,1,1847.1,7,1,1847.0,40,2,1846.9,323,2,1846.8,1351,7,1847.9,2331,6,1848.1,61,2,1848.2,174,3,1848.3,54,1,1848.4,720,7
10604,2026-06-17 09:15:28+05:30,1849.0,1,1852.24,167180,122744.0,152015.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.0,307,2,1847.9,485,2,1847.8,529,2,1847.7,54,1,1847.6,574,3,1849.0,96,2,1849.1,97,2,1849.2,174,2,1849.3,117,2,1849.4,76,2
10604,2026-06-17 09:15:29+05:30,1848.0,20,1852.24,167180,122744.0,152015.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.0,307,2,1847.9,485,2,1847.8,529,2,1847.7,54,1,1847.6,574,3,1849.0,96,2,1849.1,97,2,1849.2,174,2,1849.3,117,2,1849.4,76,2
10604,2026-06-17 09:15:29+05:30,1848.0,20,1852.23,167315,125150.0,153723.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.9,475,1,1847.8,990,4,1847.6,762,5,1847.5,669,5,1847.4,124,2,1848.0,63,1,1848.8,211,4,1848.9,97,2,1849.0,1601,6,1849.1,55,2
10604,2026-06-17 09:15:30+05:30,1848.0,15,1852.2,168529,124767.0,153943.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.0,34,1,1847.9,475,1,1847.8,475,1,1847.7,557,3,1847.6,572,4,1848.8,218,4,1848.9,182,3,1849.0,531,6,1849.1,134,2,1849.2,241,5
10604,2026-06-17 09:15:30+05:30,1848.0,15,1852.2,168529,124767.0,153943.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.0,34,1,1847.9,475,1,1847.8,475,1,1847.7,557,3,1847.6,572,4,1848.8,218,4,1848.9,182,3,1849.0,531,6,1849.1,134,2,1849.2,241,5
10604,2026-06-17 09:15:31+05:30,1848.0,92,1852.19,169032,125354.0,153898.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.1,475,1,1848.0,152,1,1847.9,575,3,1847.8,529,2,1847.7,299,4,1848.8,837,5,1848.9,128,2,1849.0,335,5,1849.1,141,3,1849.2,437,6
10604,2026-06-17 09:15:31+05:30,1848.0,92,1852.19,169032,125354.0,153898.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.1,475,1,1848.0,152,1,1847.9,575,3,1847.8,529,2,1847.7,299,4,1848.8,837,5,1848.9,128,2,1849.0,335,5,1849.1,141,3,1849.2,437,6
10604,2026-06-17 09:15:32+05:30,1848.0,92,1852.19,169032,125445.0,156603.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.3,523,2,1848.1,475,1,1848.0,152,1,1847.9,100,2,1847.8,529,2,1848.7,212,3,1848.8,2687,10,1848.9,85,1,1849.0,666,7,1849.1,54,1
10604,2026-06-17 09:15:32+05:30,1847.8,104,1852.19,169032,125445.0,156603.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.3,523,2,1848.1,475,1,1848.0,152,1,1847.9,100,2,1847.8,529,2,1848.7,212,3,1848.8,2687,10,1848.9,85,1,1849.0,666,7,1849.1,54,1
10604,2026-06-17 09:15:33+05:30,1847.8,104,1852.17,169921,121962.0,157260.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.8,371,1,1847.7,28,1,1847.5,54,1,1847.4,54,1,1847.3,826,3,1848.4,43,1,1848.5,608,6,1848.6,7,1,1848.7,1013,4,1848.8,2056,10
10604,2026-06-17 09:15:34+05:30,1848.4,157,1852.16,170121,123892.0,158249.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.9,475,1,1847.8,371,1,1847.7,28,1,1847.6,475,1,1847.5,54,1,1848.4,769,3,1848.5,776,4,1848.6,488,5,1848.7,264,4,1848.8,1510,6
10604,2026-06-17 09:15:34+05:30,1848.4,157,1852.16,170121,123892.0,158249.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.9,475,1,1847.8,371,1,1847.7,28,1,1847.6,475,1,1847.5,54,1,1848.4,769,3,1848.5,776,4,1848.6,488,5,1848.7,264,4,1848.8,1510,6
10604,2026-06-17 09:15:35+05:30,1848.4,25,1852.16,170503,123703.0,158451.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.9,118,1,1847.8,846,2,1847.7,28,1,1847.4,323,2,1847.3,376,3,1848.4,759,5,1848.5,757,5,1848.6,332,5,1848.7,264,4,1848.8,1686,6
10604,2026-06-17 09:15:35+05:30,1848.4,25,1852.16,170503,123703.0,158451.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.9,118,1,1847.8,846,2,1847.7,28,1,1847.4,323,2,1847.3,376,3,1848.4,759,5,1848.5,757,5,1848.6,332,5,1848.7,264,4,1848.8,1686,6
10604,2026-06-17 09:15:36+05:30,1848.4,25,1852.16,170503,123146.0,160059.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.0,49,1,1847.9,181,2,1847.8,371,1,1847.7,231,2,1847.5,475,1,1848.4,1070,8,1848.5,638,3,1848.6,693,7,1848.7,264,4,1848.8,1988,7
10604,2026-06-17 09:15:36+05:30,1848.4,3,1852.16,170503,123146.0,160059.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.0,49,1,1847.9,181,2,1847.8,371,1,1847.7,231,2,1847.5,475,1,1848.4,1070,8,1848.5,638,3,1848.6,693,7,1848.7,264,4,1848.8,1988,7
10604,2026-06-17 09:15:37+05:30,1848.4,3,1852.14,170981,123797.0,159352.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.0,584,3,1847.9,290,3,1847.8,371,1,1847.7,28,1,1847.5,529,2,1848.4,622,5,1848.5,750,4,1848.6,384,4,1848.7,344,5,1848.8,1483,5
10604,2026-06-17 09:15:38+05:30,1848.2,309,1852.14,171408,125423.0,160813.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.2,62,1,1848.1,300,1,1848.0,1649,5,1847.9,63,1,1847.7,28,1,1848.4,804,7,1848.5,638,3,1848.6,776,7,1848.7,264,4,1848.8,1532,6
10604,2026-06-17 09:15:38+05:30,1848.2,309,1852.14,171408,125423.0,160813.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.2,62,1,1848.1,300,1,1848.0,1649,5,1847.9,63,1,1847.7,28,1,1848.4,804,7,1848.5,638,3,1848.6,776,7,1848.7,264,4,1848.8,1532,6
10604,2026-06-17 09:15:39+05:30,1848.4,41,1852.13,171449,129258.0,161662.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.2,208,3,1848.1,301,2,1848.0,1564,5,1847.9,63,1,1847.7,214,1,1848.3,813,1,1848.4,1041,8,1848.5,638,3,1848.6,584,6,1848.7,401,7
10604,2026-06-17 09:15:39+05:30,1848.4,41,1852.13,171449,129258.0,161662.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.2,208,3,1848.1,301,2,1848.0,1564,5,1847.9,63,1,1847.7,214,1,1848.3,813,1,1848.4,1041,8,1848.5,638,3,1848.6,584,6,1848.7,401,7
10604,2026-06-17 09:15:40+05:30,1847.9,5,1852.06,174394,123269.0,161893.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.9,173,2,1847.5,63,1,1847.4,100,1,1847.3,282,1,1847.2,687,4,1848.3,1488,6,1848.4,387,6,1848.5,653,6,1848.6,809,7,1848.7,374,3
10604,2026-06-17 09:15:40+05:30,1847.9,5,1852.06,174394,123269.0,161893.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.9,173,2,1847.5,63,1,1847.4,100,1,1847.3,282,1,1847.2,687,4,1848.3,1488,6,1848.4,387,6,1848.5,653,6,1848.6,809,7,1848.7,374,3
10604,2026-06-17 09:15:41+05:30,1847.9,4,1852.04,175403,123978.0,161299.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.4,475,1,1847.3,789,3,1847.2,222,2,1847.1,70,2,1847.0,202,3,1848.1,43,1,1848.2,97,2,1848.3,1411,4,1848.4,772,9,1848.5,519,4
10604,2026-06-17 09:15:41+05:30,1847.2,150,1852.04,175403,123978.0,161299.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.4,475,1,1847.3,789,3,1847.2,222,2,1847.1,70,2,1847.0,202,3,1848.1,43,1,1848.2,97,2,1848.3,1411,4,1848.4,772,9,1848.5,519,4
10604,2026-06-17 09:15:42+05:30,1847.8,135,1851.98,177831,127732.0,162836.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.1,475,1,1847.0,155,4,1846.9,297,2,1846.8,458,4,1846.7,146,3,1847.8,676,1,1847.9,120,2,1848.0,54,1,1848.1,334,3,1848.2,87,2
10604,2026-06-17 09:15:42+05:30,1847.8,135,1851.98,177831,127732.0,162836.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1847.1,475,1,1847.0,155,4,1846.9,297,2,1846.8,458,4,1846.7,146,3,1847.8,676,1,1847.9,120,2,1848.0,54,1,1848.1,334,3,1848.2,87,2
10604,2026-06-17 09:15:43+05:30,1849.0,66,1851.81,186263,139426.0,146074.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1849.0,57,4,1848.9,263,2,1848.8,290,5,1848.7,287,4,1848.6,1186,10,1849.4,6,1,1849.9,43,1,1850.0,207,4,1850.1,54,1,1850.2,54,1
10604,2026-06-17 09:15:43+05:30,1849.2,16,1851.81,186263,139426.0,146074.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1849.0,57,4,1848.9,263,2,1848.8,290,5,1848.7,287,4,1848.6,1186,10,1849.4,6,1,1849.9,43,1,1850.0,207,4,1850.1,54,1,1850.2,54,1
10604,2026-06-17 09:15:44+05:30,1849.2,16,1851.71,191649,135117.0,151687.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.5,329,2,1848.2,440,4,1848.1,75,2,1848.0,787,5,1847.8,787,2,1849.3,270,4,1849.4,158,4,1849.5,142,2,1849.6,251,3,1849.7,307,2
10604,2026-06-17 09:15:45+05:30,1848.4,51,1851.68,193571,137429.0,154696.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.1,280,4,1848.0,357,3,1847.9,563,2,1847.8,247,3,1847.7,226,2,1848.4,51,1,1848.9,97,2,1849.0,205,4,1849.1,161,2,1849.2,212,3
10604,2026-06-17 09:15:45+05:30,1848.4,51,1851.68,193571,137429.0,154696.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.1,280,4,1848.0,357,3,1847.9,563,2,1847.8,247,3,1847.7,226,2,1848.4,51,1,1848.9,97,2,1849.0,205,4,1849.1,161,2,1849.2,212,3
10604,2026-06-17 09:15:46+05:30,1848.4,75,1851.67,194148,136040.0,153481.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.1,227,1,1848.0,448,4,1847.9,88,1,1847.8,78,2,1847.7,79,2,1848.9,255,3,1849.0,97,2,1849.1,54,1,1849.2,325,4,1849.3,67,1
10604,2026-06-17 09:15:46+05:30,1848.4,75,1851.67,194148,136040.0,153481.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.1,227,1,1848.0,448,4,1847.9,88,1,1847.8,78,2,1847.7,79,2,1848.9,255,3,1849.0,97,2,1849.1,54,1,1849.2,325,4,1849.3,67,1
10604,2026-06-17 09:15:47+05:30,1848.4,1,1851.66,194905,138036.0,155407.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.5,193,1,1848.2,498,2,1848.0,291,4,1847.9,2,1,1847.8,633,3,1848.9,97,2,1849.0,1187,3,1849.1,149,3,1849.2,414,4,1849.3,74,2
10604,2026-06-17 09:15:47+05:30,1848.4,1,1851.66,194905,138036.0,155407.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.5,193,1,1848.2,498,2,1848.0,291,4,1847.9,2,1,1847.8,633,3,1848.9,97,2,1849.0,1187,3,1849.1,149,3,1849.2,414,4,1849.3,74,2
10604,2026-06-17 09:15:48+05:30,1848.5,1,1851.66,195043,139221.0,156308.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.5,261,3,1848.2,496,2,1848.1,43,1,1848.0,761,5,1847.9,318,4,1848.7,1,1,1848.9,54,1,1849.0,1187,3,1849.1,149,2,1849.2,292,3
10604,2026-06-17 09:15:48+05:30,1848.5,1,1851.66,195043,139221.0,156308.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.5,261,3,1848.2,496,2,1848.1,43,1,1848.0,761,5,1847.9,318,4,1848.7,1,1,1848.9,54,1,1849.0,1187,3,1849.1,149,2,1849.2,292,3
10604,2026-06-17 09:15:49+05:30,1848.5,1,1851.66,195043,137910.0,156787.0,1853.0,1856.0,1846.8,1853.0,86470425,2038.3,1667.7,2174.5,1740.5,1848.5,212,2,1848.3,475,1,1848.0,562,5,1847.9,667,3,1847.8,91,2,1848.7,177,2,1848.8,111,1,1848.9,97,2,1849.0,2062,5,1849.1,412,4
