token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-04 09:15:19+05:30,1887.8,475,1876.84,570987,159330.0,117541.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1886.2,232,2,1886.1,460,1,1885.8,104,3,1885.7,375,2,1885.6,53,1,1887.7,115,5,1887.8,3751,4,1888.0,246,4,1888.1,196,2,1888.2,313,4
10604,2026-05-04 09:15:19+05:30,1887.8,475,1876.84,570987,159330.0,117541.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1886.2,232,2,1886.1,460,1,1885.8,104,3,1885.7,375,2,1885.6,53,1,1887.7,115,5,1887.8,3751,4,1888.0,246,4,1888.1,196,2,1888.2,313,4
10604,2026-05-04 09:15:20+05:30,1886.0,212,1876.94,576775,150606.0,125788.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.7,1,1,1885.4,9,1,1885.3,349,2,1885.2,2,2,1885.1,43,2,1887.2,538,6,1887.3,185,2,1887.5,156,3,1887.6,494,7,1887.7,791,7
10604,2026-05-04 09:15:21+05:30,1886.9,18,1876.94,576775,150606.0,125788.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.7,1,1,1885.4,9,1,1885.3,349,2,1885.2,2,2,1885.1,43,2,1887.2,538,6,1887.3,185,2,1887.5,156,3,1887.6,494,7,1887.7,791,7
10604,2026-05-04 09:15:21+05:30,1886.9,18,1877.01,581059,162570.0,137175.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.8,2,2,1885.7,1,1,1885.4,53,1,1885.3,49,1,1885.2,247,4,1886.4,58,2,1886.5,25,1,1886.7,1,1,1886.8,10,1,1886.9,569,5
10604,2026-05-04 09:15:22+05:30,1885.6,199,1877.08,585530,163090.0,138501.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.5,172,1,1885.4,70,1,1885.3,49,1,1885.2,55,3,1885.1,17,1,1886.2,134,1,1886.3,25,1,1886.5,212,1,1886.6,81,1,1886.7,1,1
10604,2026-05-04 09:15:23+05:30,1885.3,107,1877.08,585530,163090.0,138501.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.5,172,1,1885.4,70,1,1885.3,49,1,1885.2,55,3,1885.1,17,1,1886.2,134,1,1886.3,25,1,1886.5,212,1,1886.6,81,1,1886.7,1,1
10604,2026-05-04 09:15:23+05:30,1885.3,107,1877.16,590950,158599.0,154676.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.0,5,1,1884.9,1,1,1884.8,23,1,1884.7,1,1,1884.6,115,2,1886.1,53,1,1886.2,761,3,1886.3,242,3,1886.4,89,2,1886.5,83,2
10604,2026-05-04 09:15:24+05:30,1886.1,22,1877.17,591821,163644.0,158765.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.6,10,1,1885.5,114,2,1885.4,46,1,1885.3,321,1,1885.2,57,1,1886.2,224,3,1886.3,25,1,1886.4,64,1,1886.5,159,3,1886.6,149,2
10604,2026-05-04 09:15:25+05:30,1886.1,5,1877.17,591821,163644.0,158765.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.6,10,1,1885.5,114,2,1885.4,46,1,1885.3,321,1,1885.2,57,1,1886.2,224,3,1886.3,25,1,1886.4,64,1,1886.5,159,3,1886.6,149,2
10604,2026-05-04 09:15:25+05:30,1886.1,5,1877.2,593753,165207.0,158843.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.6,2,1,1885.5,22,1,1885.4,183,1,1885.3,378,2,1885.2,57,1,1886.2,131,5,1886.3,185,3,1886.4,91,1,1886.7,1,1,1886.8,121,2
10604,2026-05-04 09:15:26+05:30,1885.1,25,1877.26,597962,161813.0,159126.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.1,45,1,1885.0,29,2,1884.9,165,1,1884.8,13,1,1884.7,179,3,1886.1,14,2,1886.2,11,1,1886.3,552,4,1886.4,691,2,1886.5,51,2
10604,2026-05-04 09:15:27+05:30,1886.3,57,1877.26,597962,161813.0,159126.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.1,45,1,1885.0,29,2,1884.9,165,1,1884.8,13,1,1884.7,179,3,1886.1,14,2,1886.2,11,1,1886.3,552,4,1886.4,691,2,1886.5,51,2
10604,2026-05-04 09:15:27+05:30,1886.3,57,1877.32,602171,163922.0,156969.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.2,35,1,1885.1,640,8,1885.0,29,2,1884.9,72,2,1884.8,12,2,1886.5,25,1,1886.7,3,1,1886.8,1,1,1887.0,783,7,1887.1,1558,6
10604,2026-05-04 09:15:28+05:30,1886.3,6,1877.32,602171,163922.0,156969.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.2,35,1,1885.1,640,8,1885.0,29,2,1884.9,72,2,1884.8,12,2,1886.5,25,1,1886.7,3,1,1886.8,1,1,1887.0,783,7,1887.1,1558,6
10604,2026-05-04 09:15:28+05:30,1886.3,6,1877.38,606228,160138.0,158985.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.1,53,1,1885.0,248,6,1884.9,1,1,1884.8,158,2,1884.7,101,2,1886.2,25,1,1886.3,108,2,1886.5,761,3,1886.6,92,2,1886.7,342,3
10604,2026-05-04 09:15:29+05:30,1885.7,44,1877.42,609371,158468.0,163218.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.3,664,1,1885.1,27,2,1885.0,500,1,1884.9,54,2,1884.8,226,2,1885.7,248,1,1885.9,4684,3,1886.4,25,1,1886.5,442,2,1886.6,79,1
10604,2026-05-04 09:15:30+05:30,1885.6,8,1877.42,609371,158468.0,163218.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.3,664,1,1885.1,27,2,1885.0,500,1,1884.9,54,2,1884.8,226,2,1885.7,248,1,1885.9,4684,3,1886.4,25,1,1886.5,442,2,1886.6,79,1
10604,2026-05-04 09:15:30+05:30,1885.6,8,1877.47,612889,158494.0,168492.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.0,343,3,1884.7,101,2,1884.4,25,3,1884.3,239,3,1884.2,4,1,1885.6,266,4,1885.7,1,1,1885.8,412,2,1885.9,4006,3,1886.0,877,5
10604,2026-05-04 09:15:31+05:30,1885.6,17,1877.55,619185,163837.0,163212.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.0,129,3,1884.8,53,1,1884.7,427,4,1884.6,497,3,1884.4,529,3,1885.6,64,1,1885.8,634,3,1885.9,2628,4,1886.3,74,2,1886.4,1393,5
10604,2026-05-04 09:15:32+05:30,1886.5,475,1877.55,619185,163837.0,163212.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.0,129,3,1884.8,53,1,1884.7,427,4,1884.6,497,3,1884.4,529,3,1885.6,64,1,1885.8,634,3,1885.9,2628,4,1886.3,74,2,1886.4,1393,5
10604,2026-05-04 09:15:32+05:30,1886.5,475,1877.66,627585,172285.0,149830.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1886.3,266,3,1886.2,113,2,1886.1,475,1,1886.0,52,1,1885.9,184,1,1886.5,99,1,1887.0,502,2,1887.2,10,1,1887.7,424,2,1887.8,2916,3
10604,2026-05-04 09:15:33+05:30,1886.1,85,1877.7,631382,163244.0,158655.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.0,83,1,1884.9,18,1,1884.8,1,1,1884.7,175,2,1884.6,1149,4,1885.8,53,1,1885.9,476,3,1886.0,79,1,1886.2,79,1,1886.3,547,3
10604,2026-05-04 09:15:34+05:30,1885.5,16,1877.7,631382,163244.0,158655.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.0,83,1,1884.9,18,1,1884.8,1,1,1884.7,175,2,1884.6,1149,4,1885.8,53,1,1885.9,476,3,1886.0,79,1,1886.2,79,1,1886.3,547,3
10604,2026-05-04 09:15:34+05:30,1885.5,16,1877.74,634059,160477.0,166831.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1884.7,212,1,1884.6,275,1,1884.5,70,1,1884.4,264,3,1884.3,26,1,1885.5,186,3,1885.8,636,4,1885.9,108,2,1886.0,493,4,1886.1,188,2
10604,2026-05-04 09:15:35+05:30,1884.0,100,1877.78,637997,155451.0,170445.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.9,475,1,1883.8,184,1,1883.7,63,3,1883.6,133,4,1883.5,106,1,1884.9,106,4,1885.0,75,2,1885.1,169,2,1885.2,291,4,1885.3,256,2
10604,2026-05-04 09:15:36+05:30,1885.4,1,1877.83,642412,162574.0,162495.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.1,692,2,1884.6,291,2,1884.5,491,2,1884.4,52,1,1884.3,184,1,1885.4,179,3,1885.5,10,1,1885.7,53,1,1885.8,557,3,1885.9,300,1
10604,2026-05-04 09:15:36+05:30,1885.4,1,1877.83,642412,162574.0,162495.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1885.1,692,2,1884.6,291,2,1884.5,491,2,1884.4,52,1,1884.3,184,1,1885.4,179,3,1885.5,10,1,1885.7,53,1,1885.8,557,3,1885.9,300,1
10604,2026-05-04 09:15:37+05:30,1883.6,307,1877.9,649363,151157.0,171328.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.6,168,1,1883.5,106,1,1883.4,51,1,1883.2,250,2,1883.1,11,1,1884.2,377,4,1884.3,906,3,1884.4,91,1,1884.6,248,3,1884.8,428,4
10604,2026-05-04 09:15:38+05:30,1883.9,43,1877.92,651689,156768.0,169519.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.6,67,2,1883.3,99,2,1883.2,382,2,1883.1,70,1,1883.0,16,1,1884.0,44,1,1884.1,87,1,1884.3,816,4,1884.4,264,2,1884.5,106,1
10604,2026-05-04 09:15:38+05:30,1884.0,200,1877.92,651689,156768.0,169519.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.6,67,2,1883.3,99,2,1883.2,382,2,1883.1,70,1,1883.0,16,1,1884.0,44,1,1884.1,87,1,1884.3,816,4,1884.4,264,2,1884.5,106,1
10604,2026-05-04 09:15:39+05:30,1882.7,132,1877.95,654877,153677.0,179698.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1882.7,132,1,1882.5,22,2,1882.4,151,2,1882.3,6,1,1882.2,404,4,1883.0,5020,2,1883.2,171,2,1883.3,300,1,1883.4,51,1,1883.5,1,1
10604,2026-05-04 09:15:40+05:30,1883.5,212,1878.04,666591,163795.0,164108.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.3,731,3,1883.2,70,1,1883.1,545,2,1883.0,528,3,1882.9,426,4,1884.0,469,6,1884.2,216,2,1884.3,777,5,1884.5,212,1,1884.6,80,1
10604,2026-05-04 09:15:40+05:30,1883.5,212,1878.04,666591,163795.0,164108.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.3,731,3,1883.2,70,1,1883.1,545,2,1883.0,528,3,1882.9,426,4,1884.0,469,6,1884.2,216,2,1884.3,777,5,1884.5,212,1,1884.6,80,1
10604,2026-05-04 09:15:41+05:30,1883.3,143,1878.15,680430,153518.0,170279.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1882.7,53,1,1882.6,70,1,1882.5,78,3,1882.4,556,2,1882.3,69,1,1883.3,2,1,1883.5,84,1,1883.8,105,1,1883.9,457,3,1884.0,1503,7
10604,2026-05-04 09:15:42+05:30,1883.6,113,1878.18,684182,161777.0,167732.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.0,475,1,1882.9,91,2,1882.8,71,2,1882.7,496,2,1882.6,80,2,1883.6,165,2,1883.7,80,1,1884.0,84,4,1884.1,340,2,1884.2,156,3
10604,2026-05-04 09:15:42+05:30,1883.6,173,1878.18,684182,161777.0,167732.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.0,475,1,1882.9,91,2,1882.8,71,2,1882.7,496,2,1882.6,80,2,1883.6,165,2,1883.7,80,1,1884.0,84,4,1884.1,340,2,1884.2,156,3
10604,2026-05-04 09:15:43+05:30,1883.6,1,1878.2,687322,165066.0,169898.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.3,419,1,1883.1,51,2,1883.0,52,1,1882.9,475,1,1882.8,691,3,1883.6,450,4,1883.9,238,4,1884.0,280,5,1884.2,80,1,1884.3,749,4
10604,2026-05-04 09:15:44+05:30,1883.7,210,1878.24,691498,163578.0,168852.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.5,76,3,1883.3,526,2,1883.1,32,1,1883.0,147,3,1882.9,382,2,1884.0,100,5,1884.2,289,3,1884.3,519,3,1884.4,380,2,1884.5,265,2
10604,2026-05-04 09:15:44+05:30,1884.0,29,1878.24,691498,163578.0,168852.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.5,76,3,1883.3,526,2,1883.1,32,1,1883.0,147,3,1882.9,382,2,1884.0,100,5,1884.2,289,3,1884.3,519,3,1884.4,380,2,1884.5,265,2
10604,2026-05-04 09:15:45+05:30,1883.7,10,1878.27,695890,162704.0,168034.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.6,395,2,1883.4,17,1,1883.3,240,2,1883.2,194,1,1883.1,514,3,1883.7,248,2,1884.0,63,4,1884.5,336,2,1884.6,271,3,1884.7,152,2
10604,2026-05-04 09:15:46+05:30,1884.0,14,1878.29,698565,164549.0,166269.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.7,54,3,1883.4,17,1,1883.3,484,3,1883.2,52,1,1883.1,190,2,1884.0,303,3,1884.5,36,1,1884.6,52,1,1884.7,685,4,1884.8,125,2
10604,2026-05-04 09:15:46+05:30,1884.0,43,1878.29,698565,164549.0,166269.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1883.7,54,3,1883.4,17,1,1883.3,484,3,1883.2,52,1,1883.1,190,2,1884.0,303,3,1884.5,36,1,1884.6,52,1,1884.7,685,4,1884.8,125,2
10604,2026-05-04 09:15:47+05:30,1884.9,127,1878.32,702144,173170.0,155031.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1884.9,238,4,1884.8,649,3,1884.7,666,3,1884.6,252,5,1884.5,950,6,1886.0,152,4,1886.1,53,1,1886.2,70,1,1886.3,52,1,1886.4,74,2
10604,2026-05-04 09:15:48+05:30,1886.2,89,1878.33,702805,177751.0,153110.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1886.2,1621,1,1885.6,427,2,1885.5,189,1,1885.4,17,1,1885.3,300,1,1886.5,48,1,1886.7,1,1,1886.8,155,3,1886.9,212,1,1887.0,1238,7
10604,2026-05-04 09:15:48+05:30,1886.5,3,1878.33,702805,177751.0,153110.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1886.2,1621,1,1885.6,427,2,1885.5,189,1,1885.4,17,1,1885.3,300,1,1886.5,48,1,1886.7,1,1,1886.8,155,3,1886.9,212,1,1887.0,1238,7
10604,2026-05-04 09:15:49+05:30,1886.8,5,1878.35,704372,180004.0,153694.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1886.5,1838,2,1886.2,3088,2,1886.0,52,1,1885.9,248,2,1885.8,370,2,1886.8,53,2,1886.9,77,1,1887.0,977,3,1887.1,90,2,1887.2,10,1
10604,2026-05-04 09:15:50+05:30,1886.6,43,1878.35,705080,183969.0,154228.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1886.6,110,2,1886.5,3794,4,1886.4,84,1,1886.2,3393,5,1886.1,67,1,1887.0,858,4,1887.2,48,2,1887.4,2,1,1887.5,59,2,1887.6,155,3
10604,2026-05-04 09:15:50+05:30,1887.4,1,1878.35,705080,183969.0,154228.0,1873.2,1887.8,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1886.6,110,2,1886.5,3794,4,1886.4,84,1,1886.2,3393,5,1886.1,67,1,1887.0,858,4,1887.2,48,2,1887.4,2,1,1887.5,59,2,1887.6,155,3
10604,2026-05-04 09:15:51+05:30,1888.5,1,1878.42,709913,182819.0,138730.0,1873.2,1888.7,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.5,71,1,1888.0,75,2,1887.9,1,1,1887.8,146,2,1887.7,381,2,1888.8,17,1,1888.9,1305,4,1889.0,4,1,1889.1,224,1,1889.4,150,1
10604,2026-05-04 09:15:52+05:30,1890.6,245,1878.53,717363,183177.0,143851.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1889.8,542,2,1889.7,118,2,1889.6,122,2,1889.5,43,1,1889.4,351,2,1890.6,114,2,1890.9,571,4,1891.0,159,6,1891.2,105,1,1891.3,554,4
10604,2026-05-04 09:15:52+05:30,1890.5,15,1878.53,717363,183177.0,143851.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1889.8,542,2,1889.7,118,2,1889.6,122,2,1889.5,43,1,1889.4,351,2,1890.6,114,2,1890.9,571,4,1891.0,159,6,1891.2,105,1,1891.3,554,4
10604,2026-05-04 09:15:53+05:30,1888.3,40,1878.62,723895,175736.0,164153.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1887.4,16,2,1887.3,70,1,1887.2,63,3,1887.1,106,1,1887.0,423,6,1888.2,106,1,1888.3,96,1,1888.4,222,4,1888.5,262,4,1888.6,398,4
10604,2026-05-04 09:15:54+05:30,1888.2,22,1878.67,727768,179023.0,163070.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.1,70,1,1887.9,121,1,1887.8,266,2,1887.7,954,6,1887.6,688,10,1888.7,14,1,1889.0,50,1,1889.1,40,1,1889.2,106,1,1889.3,33,2
10604,2026-05-04 09:15:54+05:30,1888.2,40,1878.67,727768,179023.0,163070.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.1,70,1,1887.9,121,1,1887.8,266,2,1887.7,954,6,1887.6,688,10,1888.7,14,1,1889.0,50,1,1889.1,40,1,1889.2,106,1,1889.3,33,2
10604,2026-05-04 09:15:55+05:30,1889.2,20,1878.77,734270,176524.0,159353.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.9,5,1,1888.8,475,1,1888.7,1762,2,1888.4,352,2,1888.3,301,3,1889.2,31,1,1889.3,84,1,1889.5,39,1,1889.6,121,2,1889.7,214,2
10604,2026-05-04 09:15:56+05:30,1889.0,1,1878.83,738610,181077.0,162122.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.9,71,2,1888.8,521,2,1888.7,1735,2,1888.6,120,1,1888.4,250,2,1889.0,620,2,1889.3,168,3,1889.5,176,2,1889.6,86,2,1889.7,190,1
10604,2026-05-04 09:15:56+05:30,1888.9,70,1878.83,738610,181077.0,162122.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.9,71,2,1888.8,521,2,1888.7,1735,2,1888.6,120,1,1888.4,250,2,1889.0,620,2,1889.3,168,3,1889.5,176,2,1889.6,86,2,1889.7,190,1
10604,2026-05-04 09:15:57+05:30,1888.9,70,1878.83,738610,181077.0,162122.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.9,71,2,1888.8,521,2,1888.7,1735,2,1888.6,120,1,1888.4,250,2,1889.0,620,2,1889.3,168,3,1889.5,176,2,1889.6,86,2,1889.7,190,1
10604,2026-05-04 09:15:57+05:30,1888.5,8,1878.9,744043,177317.0,168232.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.1,58,2,1887.7,70,1,1887.6,18,1,1887.5,40,2,1887.4,315,3,1888.4,185,2,1888.5,180,3,1888.6,172,2,1888.7,82,1,1888.8,110,2
10604,2026-05-04 09:15:57+05:30,1888.5,8,1878.9,744043,177317.0,168232.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1888.1,58,2,1887.7,70,1,1887.6,18,1,1887.5,40,2,1887.4,315,3,1888.4,185,2,1888.5,180,3,1888.6,172,2,1888.7,82,1,1888.8,110,2
10604,2026-05-04 09:15:58+05:30,1887.5,142,1878.93,746876,171538.0,174327.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1887.4,44,1,1887.3,475,1,1887.2,5,2,1887.0,644,2,1886.8,314,3,1887.9,202,3,1888.0,11,1,1888.1,311,2,1888.2,691,8,1888.4,767,7
10604,2026-05-04 09:15:58+05:30,1887.5,142,1878.93,746876,171538.0,174327.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1887.4,44,1,1887.3,475,1,1887.2,5,2,1887.0,644,2,1886.8,314,3,1887.9,202,3,1888.0,11,1,1888.1,311,2,1888.2,691,8,1888.4,767,7
10604,2026-05-04 09:15:58+05:30,1887.9,15,1878.93,746876,171538.0,174327.0,1873.2,1890.9,1873.2,1886.8,70068675,2075.4,1698.2,2174.5,1746.9,1887.4,44,1,1887.3,475,1,1887.2,5,2,1887.0,644,2,1886.8,314,3,1887.9,202,3,1888.0,11,1,1888.1,311,2,1888.2,691,8,1888.4,767,7
