token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-20 09:15:16+05:30,1941.5,5,1942.46,115473,112270.0,109046.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1940.6,67,2,1940.5,118,3,1940.4,90,1,1940.3,290,3,1940.2,443,6,1941.8,485,2,1941.9,476,2,1942.0,281,3,1942.1,93,1,1942.2,108,4
10604,2026-08-20 09:15:16+05:30,1940.8,14,1942.46,115473,112270.0,109046.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1940.6,67,2,1940.5,118,3,1940.4,90,1,1940.3,290,3,1940.2,443,6,1941.8,485,2,1941.9,476,2,1942.0,281,3,1942.1,93,1,1942.2,108,4
10604,2026-08-20 09:15:17+05:30,1941.9,10,1942.46,116571,115667.0,110807.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1940.8,67,2,1940.7,166,2,1940.6,307,3,1940.5,202,5,1940.4,184,3,1942.0,660,4,1942.1,16,1,1942.2,48,3,1942.3,6,1,1942.4,163,2
10604,2026-08-20 09:15:18+05:30,1941.9,10,1942.46,116571,115667.0,110807.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1940.8,67,2,1940.7,166,2,1940.6,307,3,1940.5,202,5,1940.4,184,3,1942.0,660,4,1942.1,16,1,1942.2,48,3,1942.3,6,1,1942.4,163,2
10604,2026-08-20 09:15:18+05:30,1942.2,270,1942.45,117506,121355.0,109392.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1941.3,83,3,1941.2,204,4,1941.1,123,3,1941.0,99,2,1940.9,100,4,1941.9,475,1,1942.2,205,1,1942.6,97,1,1942.7,475,1,1942.8,233,3
10604,2026-08-20 09:15:18+05:30,1941.9,9,1942.45,117506,121355.0,109392.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1941.3,83,3,1941.2,204,4,1941.1,123,3,1941.0,99,2,1940.9,100,4,1941.9,475,1,1942.2,205,1,1942.6,97,1,1942.7,475,1,1942.8,233,3
10604,2026-08-20 09:15:19+05:30,1942.9,36,1942.45,118676,121820.0,107249.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1941.7,140,4,1941.6,154,5,1941.5,176,7,1941.4,240,5,1941.3,475,7,1943.0,3425,3,1943.2,20,1,1943.4,378,1,1943.5,1032,4,1943.6,154,2
10604,2026-08-20 09:15:20+05:30,1942.9,3,1942.45,118679,126018.0,111349.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.1,47,3,1942.0,234,5,1941.9,409,6,1941.8,582,7,1941.7,511,6,1942.9,101,1,1943.0,3549,4,1943.2,20,1,1943.3,93,1,1943.5,1000,2
10604,2026-08-20 09:15:20+05:30,1942.1,37,1942.45,118679,126018.0,111349.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.1,47,3,1942.0,234,5,1941.9,409,6,1941.8,582,7,1941.7,511,6,1942.9,101,1,1943.0,3549,4,1943.2,20,1,1943.3,93,1,1943.5,1000,2
10604,2026-08-20 09:15:21+05:30,1942.9,92,1942.45,118912,126019.0,113425.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.1,217,6,1942.0,72,3,1941.9,193,5,1941.8,601,8,1941.7,542,6,1943.0,3549,4,1943.2,20,1,1943.5,1000,2,1943.6,61,1,1943.7,563,3
10604,2026-08-20 09:15:22+05:30,1942.2,19,1942.45,119041,126164.0,116146.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.3,50,3,1942.2,410,4,1942.1,168,3,1942.0,31,2,1941.9,245,5,1943.0,3439,5,1943.2,20,1,1943.5,1000,2,1943.6,131,2,1943.7,406,2
10604,2026-08-20 09:15:22+05:30,1942.2,19,1942.45,119041,126164.0,116146.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.3,50,3,1942.2,410,4,1942.1,168,3,1942.0,31,2,1941.9,245,5,1943.0,3439,5,1943.2,20,1,1943.5,1000,2,1943.6,131,2,1943.7,406,2
10604,2026-08-20 09:15:23+05:30,1943.0,792,1942.45,119833,127442.0,115167.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.3,533,10,1942.2,324,5,1942.1,168,3,1942.0,148,2,1941.9,245,5,1943.0,2656,6,1943.2,20,1,1943.5,1000,2,1943.6,61,1,1943.7,400,1
10604,2026-08-20 09:15:24+05:30,1943.2,20,1942.46,122460,130531.0,112823.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.6,478,8,1942.5,457,4,1942.4,257,6,1942.3,552,7,1942.2,888,9,1943.5,1000,2,1943.7,400,1,1943.8,475,1,1944.0,2299,21,1944.2,25,2
10604,2026-08-20 09:15:24+05:30,1942.6,240,1942.46,122460,130531.0,112823.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.6,478,8,1942.5,457,4,1942.4,257,6,1942.3,552,7,1942.2,888,9,1943.5,1000,2,1943.7,400,1,1943.8,475,1,1944.0,2299,21,1944.2,25,2
10604,2026-08-20 09:15:25+05:30,1943.5,44,1942.47,123304,130706.0,112979.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.7,662,10,1942.6,421,4,1942.5,412,5,1942.4,199,4,1942.3,175,6,1943.5,456,1,1943.7,400,1,1943.8,475,1,1944.0,2299,21,1944.1,7,1
10604,2026-08-20 09:15:26+05:30,1943.5,456,1942.47,123760,131814.0,122828.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.9,131,1,1942.8,2,1,1942.7,372,1,1942.6,52,3,1942.5,347,4,1943.6,268,4,1943.7,400,1,1943.8,721,2,1943.9,70,1,1944.0,2315,22
10604,2026-08-20 09:15:26+05:30,1942.7,161,1942.47,123760,131814.0,122828.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.9,131,1,1942.8,2,1,1942.7,372,1,1942.6,52,3,1942.5,347,4,1943.6,268,4,1943.7,400,1,1943.8,721,2,1943.9,70,1,1944.0,2315,22
10604,2026-08-20 09:15:27+05:30,1943.5,14,1942.47,124265,130187.0,123998.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.9,438,3,1942.8,28,2,1942.7,32,2,1942.6,26,2,1942.5,374,5,1943.7,441,2,1943.8,475,1,1944.0,2299,21,1944.1,246,1,1944.2,95,3
10604,2026-08-20 09:15:28+05:30,1943.7,209,1942.48,124998,131067.0,126105.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.9,704,5,1942.8,2,1,1942.7,58,3,1942.6,26,2,1942.5,347,4,1943.7,1037,6,1943.8,475,1,1944.0,2369,22,1944.1,6,1,1944.2,341,4
10604,2026-08-20 09:15:28+05:30,1942.9,53,1942.48,124998,131067.0,126105.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.9,704,5,1942.8,2,1,1942.7,58,3,1942.6,26,2,1942.5,347,4,1943.7,1037,6,1943.8,475,1,1944.0,2369,22,1944.1,6,1,1944.2,341,4
10604,2026-08-20 09:15:29+05:30,1942.9,94,1942.48,125481,130621.0,126864.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.9,665,7,1942.7,58,3,1942.6,53,3,1942.5,347,4,1942.4,114,2,1943.7,1038,6,1943.8,491,2,1944.0,2369,22,1944.1,205,1,1944.2,360,5
10604,2026-08-20 09:15:29+05:30,1943.6,246,1942.48,125481,130621.0,126864.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.9,665,7,1942.7,58,3,1942.6,53,3,1942.5,347,4,1942.4,114,2,1943.7,1038,6,1943.8,491,2,1944.0,2369,22,1944.1,205,1,1944.2,360,5
10604,2026-08-20 09:15:30+05:30,1943.6,246,1942.5,129096,131992.0,125781.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1943.1,279,3,1943.0,1376,4,1942.9,215,1,1942.7,145,2,1942.6,215,2,1943.7,489,2,1943.8,475,1,1943.9,70,1,1944.0,2300,22,1944.1,246,1
10604,2026-08-20 09:15:31+05:30,1942.7,475,1942.51,132441,128524.0,127734.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.7,140,1,1942.6,111,1,1942.5,242,4,1942.1,252,3,1942.0,41,2,1943.2,117,1,1943.4,32,2,1943.5,575,2,1943.6,70,1,1943.7,194,2
10604,2026-08-20 09:15:31+05:30,1943.4,7,1942.51,132441,128524.0,127734.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.7,140,1,1942.6,111,1,1942.5,242,4,1942.1,252,3,1942.0,41,2,1943.2,117,1,1943.4,32,2,1943.5,575,2,1943.6,70,1,1943.7,194,2
10604,2026-08-20 09:15:32+05:30,1943.4,150,1942.52,133151,130287.0,127667.0,1944.0,1944.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1942.8,58,1,1942.7,654,3,1942.6,485,3,1942.5,269,5,1942.2,590,5,1943.4,133,1,1943.5,575,2,1943.6,89,2,1943.7,197,2,1943.8,568,2
10604,2026-08-20 09:15:33+05:30,1944.0,33,1942.59,140115,132313.0,124650.0,1944.0,1944.7,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1943.7,46,2,1943.6,112,3,1943.5,58,1,1943.3,107,2,1943.2,365,4,1944.7,344,4,1944.8,652,5,1944.9,750,2,1945.0,3043,13,1945.1,90,1
10604,2026-08-20 09:15:33+05:30,1944.0,29,1942.59,140115,132313.0,124650.0,1944.0,1944.7,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1943.7,46,2,1943.6,112,3,1943.5,58,1,1943.3,107,2,1943.2,365,4,1944.7,344,4,1944.8,652,5,1944.9,750,2,1945.0,3043,13,1945.1,90,1
10604,2026-08-20 09:15:34+05:30,1944.1,33,1942.61,141647,136472.0,129497.0,1944.0,1944.8,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1944.0,58,1,1943.9,204,3,1943.8,344,3,1943.7,525,5,1943.6,324,4,1944.9,1225,3,1945.0,2617,11,1945.1,70,1,1945.2,475,1,1945.4,266,4
10604,2026-08-20 09:15:35+05:30,1944.9,50,1942.61,142064,138692.0,131148.0,1944.0,1944.9,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1944.3,118,3,1944.2,291,3,1944.1,271,4,1944.0,428,4,1943.9,310,6,1944.9,1008,3,1945.0,2617,11,1945.5,11,2,1945.6,70,1,1945.7,303,2
10604,2026-08-20 09:15:35+05:30,1945.3,48,1942.61,142064,138692.0,131148.0,1944.0,1944.9,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1944.3,118,3,1944.2,291,3,1944.1,271,4,1944.0,428,4,1943.9,310,6,1944.9,1008,3,1945.0,2617,11,1945.5,11,2,1945.6,70,1,1945.7,303,2
10604,2026-08-20 09:15:36+05:30,1945.7,3,1942.73,148354,141070.0,126244.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.1,57,1,1945.0,97,3,1944.9,143,3,1944.8,304,3,1944.7,456,3,1945.7,472,1,1946.2,16,1,1946.3,12,1,1946.4,73,2,1946.5,427,3
10604,2026-08-20 09:15:37+05:30,1945.2,49,1942.77,150186,142439.0,131627.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.3,85,3,1945.2,334,2,1945.1,267,4,1945.0,743,3,1944.9,20,1,1945.9,325,1,1946.4,16,1,1946.5,93,1,1946.6,117,2,1946.8,472,4
10604,2026-08-20 09:15:37+05:30,1945.2,49,1942.77,150186,142439.0,131627.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.3,85,3,1945.2,334,2,1945.1,267,4,1945.0,743,3,1944.9,20,1,1945.9,325,1,1946.4,16,1,1946.5,93,1,1946.6,117,2,1946.8,472,4
10604,2026-08-20 09:15:38+05:30,1945.9,1,1942.77,150187,144767.0,134249.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.4,201,2,1945.3,150,3,1945.1,143,3,1945.0,500,1,1944.9,20,1,1945.9,324,1,1946.3,26,2,1946.4,475,1,1946.5,252,2,1946.6,399,3
10604,2026-08-20 09:15:39+05:30,1946.4,70,1942.78,150687,145072.0,134549.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.4,56,1,1945.3,123,2,1945.2,26,1,1945.1,129,3,1945.0,527,2,1945.9,475,1,1946.3,10,1,1946.4,116,5,1946.5,5,1,1946.6,669,3
10604,2026-08-20 09:15:39+05:30,1945.5,100,1942.78,150687,145072.0,134549.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.4,56,1,1945.3,123,2,1945.2,26,1,1945.1,129,3,1945.0,527,2,1945.9,475,1,1946.3,10,1,1946.4,116,5,1946.5,5,1,1946.6,669,3
10604,2026-08-20 09:15:40+05:30,1945.5,100,1942.81,152507,145192.0,134153.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.5,103,1,1945.4,37,2,1945.1,347,3,1945.0,309,2,1944.9,182,2,1945.9,230,1,1946.3,32,2,1946.4,85,5,1946.5,570,3,1946.6,174,2
10604,2026-08-20 09:15:41+05:30,1946.0,106,1942.83,153588,145909.0,135019.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.6,3,1,1945.5,225,2,1945.4,152,2,1945.3,10,1,1945.2,5,1,1946.0,472,4,1946.1,13,1,1946.2,68,1,1946.3,475,1,1946.4,384,5
10604,2026-08-20 09:15:41+05:30,1946.0,3,1942.83,153588,145909.0,135019.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.6,3,1,1945.5,225,2,1945.4,152,2,1945.3,10,1,1945.2,5,1,1946.0,472,4,1946.1,13,1,1946.2,68,1,1946.3,475,1,1946.4,384,5
10604,2026-08-20 09:15:42+05:30,1944.8,475,1942.89,157293,140476.0,139689.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1944.8,148,5,1944.7,338,5,1944.6,262,6,1944.5,137,3,1944.4,176,3,1945.4,370,1,1946.0,511,3,1946.2,43,2,1946.3,1166,3,1946.4,84,2
10604,2026-08-20 09:15:43+05:30,1946.5,39,1942.91,158336,148127.0,136158.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.7,54,1,1945.6,101,3,1945.5,134,3,1945.4,233,2,1945.3,349,4,1946.2,475,1,1946.5,126,1,1946.8,68,1,1947.0,534,7,1947.2,1728,5
10604,2026-08-20 09:15:43+05:30,1946.9,1,1942.91,158336,148127.0,136158.0,1944.0,1946.6,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.7,54,1,1945.6,101,3,1945.5,134,3,1945.4,233,2,1945.3,349,4,1946.2,475,1,1946.5,126,1,1946.8,68,1,1947.0,534,7,1947.2,1728,5
10604,2026-08-20 09:15:44+05:30,1946.1,10,1942.93,159834,148373.0,135124.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1946.1,4,1,1945.9,53,1,1945.7,173,2,1945.6,135,3,1945.5,223,5,1946.9,266,4,1947.0,368,5,1947.1,39,2,1947.2,823,4,1947.4,228,3
10604,2026-08-20 09:15:45+05:30,1946.8,200,1942.94,160034,146430.0,136010.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1946.4,1,1,1946.2,62,1,1945.9,3,1,1945.8,104,1,1945.7,173,2,1946.8,275,1,1946.9,24,2,1947.0,544,8,1947.1,46,1,1947.2,690,4
10604,2026-08-20 09:15:45+05:30,1946.2,471,1942.94,160034,146430.0,136010.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1946.4,1,1,1946.2,62,1,1945.9,3,1,1945.8,104,1,1945.7,173,2,1946.8,275,1,1946.9,24,2,1947.0,544,8,1947.1,46,1,1947.2,690,4
10604,2026-08-20 09:15:46+05:30,1946.2,471,1942.95,160509,146561.0,136176.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1946.2,62,1,1945.9,160,1,1945.7,27,1,1945.6,130,2,1945.5,16,1,1946.8,302,4,1946.9,204,1,1947.0,511,7,1947.1,113,2,1947.2,656,3
10604,2026-08-20 09:15:47+05:30,1946.2,21,1943.02,164343,145932.0,136949.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.4,40,2,1945.3,237,2,1945.1,38,2,1945.0,658,5,1944.9,121,3,1946.0,475,1,1946.2,27,3,1946.3,26,1,1946.4,435,4,1946.5,104,1
10604,2026-08-20 09:15:47+05:30,1946.2,21,1943.02,164343,145932.0,136949.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.4,40,2,1945.3,237,2,1945.1,38,2,1945.0,658,5,1944.9,121,3,1946.0,475,1,1946.2,27,3,1946.3,26,1,1946.4,435,4,1946.5,104,1
10604,2026-08-20 09:15:48+05:30,1946.2,21,1943.02,164343,149158.0,138406.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.4,24,1,1945.3,237,2,1945.2,13,1,1945.1,25,1,1945.0,658,5,1946.0,475,1,1946.2,230,6,1946.3,39,2,1946.4,525,5,1946.5,1054,3
10604,2026-08-20 09:15:49+05:30,1945.4,3,1943.05,166490,151628.0,139293.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.4,306,6,1945.3,409,3,1945.1,181,1,1945.0,688,5,1944.9,37,2,1946.0,363,3,1946.2,65,2,1946.3,32,2,1946.4,304,3,1946.5,6,1
10604,2026-08-20 09:15:49+05:30,1946.0,3,1943.05,166490,151628.0,139293.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.4,306,6,1945.3,409,3,1945.1,181,1,1945.0,688,5,1944.9,37,2,1946.0,363,3,1946.2,65,2,1946.3,32,2,1946.4,304,3,1946.5,6,1
10604,2026-08-20 09:15:50+05:30,1945.4,7,1943.08,168267,153317.0,139303.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.5,169,5,1945.4,261,6,1945.3,349,3,1945.2,246,5,1945.1,299,5,1946.0,584,2,1946.2,148,2,1946.5,204,2,1946.6,104,1,1946.7,543,2
10604,2026-08-20 09:15:51+05:30,1945.5,475,1943.1,169900,151435.0,140648.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.5,78,1,1945.4,677,5,1945.3,80,1,1945.2,4,1,1945.1,3,1,1945.9,152,1,1946.1,590,6,1946.2,327,4,1946.3,88,2,1946.4,100,3
10604,2026-08-20 09:15:51+05:30,1945.5,10,1943.1,169900,151435.0,140648.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.5,78,1,1945.4,677,5,1945.3,80,1,1945.2,4,1,1945.1,3,1,1945.9,152,1,1946.1,590,6,1946.2,327,4,1946.3,88,2,1946.4,100,3
10604,2026-08-20 09:15:52+05:30,1945.9,31,1943.1,169941,153929.0,141173.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.5,416,3,1945.4,730,6,1945.3,86,2,1945.2,4,1,1945.1,30,2,1945.9,121,1,1946.0,8,1,1946.1,481,2,1946.2,74,2,1946.4,81,2
10604,2026-08-20 09:15:53+05:30,1946.1,1,1943.11,170616,156361.0,141246.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.6,53,1,1945.5,416,3,1945.4,679,6,1945.3,83,2,1945.2,10,2,1946.1,971,5,1946.2,176,2,1946.4,263,3,1946.5,91,1,1946.6,1225,6
10604,2026-08-20 09:15:53+05:30,1946.1,111,1943.11,170616,156361.0,141246.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.6,53,1,1945.5,416,3,1945.4,679,6,1945.3,83,2,1945.2,10,2,1946.1,971,5,1946.2,176,2,1946.4,263,3,1946.5,91,1,1946.6,1225,6
10604,2026-08-20 09:15:54+05:30,1945.5,53,1943.13,171409,156503.0,142101.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.5,571,7,1945.4,752,7,1945.3,240,2,1945.2,292,4,1945.1,27,1,1946.1,255,1,1946.2,176,2,1946.4,657,2,1946.5,91,1,1946.6,565,2
10604,2026-08-20 09:15:55+05:30,1945.5,25,1943.15,172865,154865.0,142818.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.5,580,4,1945.4,958,8,1945.3,80,1,1945.2,146,2,1945.1,6,1,1945.8,950,2,1946.3,6,1,1946.4,169,4,1946.5,516,2,1946.6,543,2
10604,2026-08-20 09:15:55+05:30,1945.5,25,1943.15,172865,154865.0,142818.0,1944.0,1947.0,1935.1,1922.0,89974975,2114.2,1729.8,2174.5,1740.5,1945.5,580,4,1945.4,958,8,1945.3,80,1,1945.2,146,2,1945.1,6,1,1945.8,950,2,1946.3,6,1,1946.4,169,4,1946.5,516,2,1946.6,543,2
