token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-21 09:15:20+05:30,1946.5,24,1946.94,161957,95122.0,120881.0,1946.4,1952.0,1942.4,1940.1,95924350,2134.1,1746.1,2174.5,1740.5,1946.6,44,2,1946.5,163,2,1946.4,169,3,1946.3,18,1,1946.2,319,3,1947.6,45,5,1947.7,118,2,1947.8,294,3,1947.9,385,4,1948.0,600,4
10604,2026-07-21 09:15:20+05:30,1946.0,61,1946.94,161957,95122.0,120881.0,1946.4,1952.0,1942.4,1940.1,95924350,2134.1,1746.1,2174.5,1740.5,1946.6,44,2,1946.5,163,2,1946.4,169,3,1946.3,18,1,1946.2,319,3,1947.6,45,5,1947.7,118,2,1947.8,294,3,1947.9,385,4,1948.0,600,4
10604,2026-07-21 09:15:21+05:30,1946.0,61,1946.94,161957,95122.0,120881.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.6,44,2,1946.5,163,2,1946.4,169,3,1946.3,18,1,1946.2,319,3,1947.6,45,5,1947.7,118,2,1947.8,294,3,1947.9,385,4,1948.0,600,4
10604,2026-07-21 09:15:22+05:30,1946.0,61,1946.94,161957,95122.0,120881.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.6,44,2,1946.5,163,2,1946.4,169,3,1946.3,18,1,1946.2,319,3,1947.6,45,5,1947.7,118,2,1947.8,294,3,1947.9,385,4,1948.0,600,4
10604,2026-07-21 09:15:23+05:30,1946.0,61,1946.94,161957,95122.0,120881.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.6,44,2,1946.5,163,2,1946.4,169,3,1946.3,18,1,1946.2,319,3,1947.6,45,5,1947.7,118,2,1947.8,294,3,1947.9,385,4,1948.0,600,4
10604,2026-07-21 09:15:25+05:30,1947.0,2,1946.94,161957,95122.0,120881.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.6,44,2,1946.5,163,2,1946.4,169,3,1946.3,18,1,1946.2,319,3,1947.6,45,5,1947.7,118,2,1947.8,294,3,1947.9,385,4,1948.0,600,4
10604,2026-07-21 09:15:26+05:30,1946.6,4,1946.9,170587,102700.0,139064.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.3,43,1,1946.2,139,1,1945.9,22,1,1945.7,2,1,1945.6,231,2,1946.7,50,2,1946.8,48,1,1946.9,289,1,1947.0,715,4,1947.2,67,1
10604,2026-07-21 09:15:30+05:30,1946.3,1,1946.9,170587,102700.0,139064.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.3,43,1,1946.2,139,1,1945.9,22,1,1945.7,2,1,1945.6,231,2,1946.7,50,2,1946.8,48,1,1946.9,289,1,1947.0,715,4,1947.2,67,1
10604,2026-07-21 09:15:33+05:30,1946.0,10,1946.87,177903,106905.0,141790.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.0,307,5,1945.9,96,1,1945.8,233,5,1945.7,213,3,1945.6,142,2,1946.7,883,4,1946.8,38,1,1946.9,1,1,1947.0,1,1,1947.2,220,3
10604,2026-07-21 09:15:35+05:30,1946.6,20,1946.87,177903,106905.0,141790.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.0,307,5,1945.9,96,1,1945.8,233,5,1945.7,213,3,1945.6,142,2,1946.7,883,4,1946.8,38,1,1946.9,1,1,1947.0,1,1,1947.2,220,3
10604,2026-07-21 09:15:38+05:30,1947.5,69,1946.87,177903,106905.0,141790.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.0,307,5,1945.9,96,1,1945.8,233,5,1945.7,213,3,1945.6,142,2,1946.7,883,4,1946.8,38,1,1946.9,1,1,1947.0,1,1,1947.2,220,3
10604,2026-07-21 09:15:38+05:30,1946.4,77,1946.86,183530,107379.0,142450.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.4,293,3,1946.2,288,2,1946.1,538,4,1946.0,349,6,1945.9,359,3,1946.7,2,1,1947.2,67,1,1947.3,355,7,1947.4,268,5,1947.5,406,1
10604,2026-07-21 09:15:39+05:30,1946.4,54,1946.85,185632,107554.0,146161.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,184,2,1945.6,21,1,1945.5,185,2,1945.4,182,5,1945.3,317,3,1946.5,99,3,1946.6,67,1,1946.7,236,5,1946.8,80,1,1946.9,80,1
10604,2026-07-21 09:15:40+05:30,1946.0,250,1946.85,185632,107554.0,146161.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,184,2,1945.6,21,1,1945.5,185,2,1945.4,182,5,1945.3,317,3,1946.5,99,3,1946.6,67,1,1946.7,236,5,1946.8,80,1,1946.9,80,1
10604,2026-07-21 09:15:40+05:30,1946.5,112,1946.84,187384,108152.0,144720.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.8,119,1,1945.7,176,4,1945.6,86,2,1945.5,484,5,1945.4,365,4,1946.5,87,1,1946.7,73,2,1946.8,80,1,1947.0,405,4,1947.1,121,2
10604,2026-07-21 09:15:41+05:30,1946.4,41,1946.84,188007,108135.0,145768.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.8,14,1,1945.6,119,1,1945.5,68,2,1945.4,309,2,1945.3,196,5,1946.4,185,2,1946.5,157,2,1946.6,93,2,1946.7,93,3,1946.8,254,2
10604,2026-07-21 09:15:42+05:30,1945.5,20,1946.84,188007,108135.0,145768.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.8,14,1,1945.6,119,1,1945.5,68,2,1945.4,309,2,1945.3,196,5,1946.4,185,2,1946.5,157,2,1946.6,93,2,1946.7,93,3,1946.8,254,2
10604,2026-07-21 09:15:42+05:30,1946.4,39,1946.84,188824,106480.0,143745.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.5,99,1,1945.4,210,2,1945.3,132,2,1945.2,340,5,1945.1,400,6,1946.4,78,4,1946.5,70,1,1946.6,82,2,1946.7,203,7,1946.8,254,2
10604,2026-07-21 09:15:43+05:30,1945.5,12,1946.84,188937,106183.0,146338.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.5,27,2,1945.1,250,1,1945.0,896,6,1944.9,45,2,1944.8,56,2,1945.9,112,1,1946.0,108,2,1946.1,43,2,1946.2,288,3,1946.3,292,3
10604,2026-07-21 09:15:44+05:30,1945.9,5,1946.84,188937,106183.0,146338.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.5,27,2,1945.1,250,1,1945.0,896,6,1944.9,45,2,1944.8,56,2,1945.9,112,1,1946.0,108,2,1946.1,43,2,1946.2,288,3,1946.3,292,3
10604,2026-07-21 09:15:44+05:30,1945.9,25,1946.83,190481,105773.0,145191.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.6,127,1,1945.5,55,3,1945.2,119,1,1945.1,151,2,1945.0,1156,8,1945.9,121,2,1946.2,58,1,1946.3,124,1,1946.5,210,2,1946.6,190,4
10604,2026-07-21 09:15:45+05:30,1945.9,150,1946.82,191181,106378.0,145792.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,43,1,1945.6,40,3,1945.5,16,3,1945.1,190,2,1945.0,718,4,1945.9,87,1,1946.0,67,1,1946.2,377,4,1946.3,318,3,1946.4,148,2
10604,2026-07-21 09:15:46+05:30,1945.9,30,1946.82,191181,106378.0,145792.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,43,1,1945.6,40,3,1945.5,16,3,1945.1,190,2,1945.0,718,4,1945.9,87,1,1946.0,67,1,1946.2,377,4,1946.3,318,3,1946.4,148,2
10604,2026-07-21 09:15:46+05:30,1945.9,30,1946.82,191383,107755.0,145243.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,21,2,1945.6,157,5,1945.5,16,3,1945.3,153,2,1945.2,311,3,1945.9,149,2,1946.0,1,1,1946.2,58,1,1946.3,60,1,1946.5,210,2
10604,2026-07-21 09:15:47+05:30,1946.3,60,1946.82,191812,109887.0,141265.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,162,4,1946.0,229,3,1945.9,326,5,1945.8,421,7,1945.7,375,8,1946.6,15,1,1946.7,62,4,1946.9,6,1,1947.0,88,2,1947.3,35,1
10604,2026-07-21 09:15:48+05:30,1946.6,6,1946.82,191812,109887.0,141265.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,162,4,1946.0,229,3,1945.9,326,5,1945.8,421,7,1945.7,375,8,1946.6,15,1,1946.7,62,4,1946.9,6,1,1947.0,88,2,1947.3,35,1
10604,2026-07-21 09:15:48+05:30,1946.6,17,1946.82,191977,109837.0,145286.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.3,30,1,1946.2,23,1,1946.1,139,6,1945.9,211,3,1945.8,415,5,1946.6,5,1,1946.7,1017,3,1946.9,284,1,1947.0,94,3,1947.1,116,1
10604,2026-07-21 09:15:49+05:30,1946.1,9,1946.82,192119,110482.0,145736.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,32,4,1946.0,55,1,1945.8,98,2,1945.7,49,4,1945.6,217,3,1946.6,92,3,1946.7,1111,4,1946.8,118,1,1946.9,632,4,1947.0,467,6
10604,2026-07-21 09:15:50+05:30,1946.6,80,1946.82,192119,110482.0,145736.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,32,4,1946.0,55,1,1945.8,98,2,1945.7,49,4,1945.6,217,3,1946.6,92,3,1946.7,1111,4,1946.8,118,1,1946.9,632,4,1947.0,467,6
10604,2026-07-21 09:15:50+05:30,1946.6,80,1946.82,192315,109911.0,146511.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,88,3,1946.0,55,1,1945.8,95,2,1945.7,9,3,1945.6,238,4,1946.6,74,2,1946.7,1111,4,1946.8,118,1,1946.9,497,3,1947.0,170,2
10604,2026-07-21 09:15:51+05:30,1946.6,1,1946.82,192580,110864.0,146781.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,92,3,1946.0,55,1,1945.8,23,1,1945.7,9,3,1945.6,51,2,1946.6,106,2,1946.7,1210,4,1946.8,168,2,1946.9,388,3,1947.0,281,6
10604,2026-07-21 09:15:52+05:30,1946.1,7,1946.82,192580,110864.0,146781.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,92,3,1946.0,55,1,1945.8,23,1,1945.7,9,3,1945.6,51,2,1946.6,106,2,1946.7,1210,4,1946.8,168,2,1946.9,388,3,1947.0,281,6
10604,2026-07-21 09:15:52+05:30,1946.1,7,1946.82,192693,110205.0,147714.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,75,4,1945.8,23,1,1945.7,47,4,1945.6,51,2,1945.5,71,3,1946.6,153,4,1946.7,1210,4,1946.8,118,1,1946.9,390,4,1947.0,275,5
10604,2026-07-21 09:15:53+05:30,1946.1,12,1946.82,192785,110172.0,149216.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,49,4,1945.8,23,1,1945.7,145,5,1945.6,173,3,1945.5,71,3,1946.5,172,3,1946.6,278,6,1946.7,1109,3,1946.8,288,3,1946.9,586,5
10604,2026-07-21 09:15:54+05:30,1946.4,7,1946.82,192785,110172.0,149216.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,49,4,1945.8,23,1,1945.7,145,5,1945.6,173,3,1945.5,71,3,1946.5,172,3,1946.6,278,6,1946.7,1109,3,1946.8,288,3,1946.9,586,5
10604,2026-07-21 09:15:54+05:30,1946.4,7,1946.82,192982,115004.0,148733.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,65,5,1945.8,23,1,1945.7,9,3,1945.6,216,4,1945.5,154,5,1946.5,164,4,1946.6,74,2,1946.7,1109,3,1946.8,279,3,1946.9,483,4
10604,2026-07-21 09:15:55+05:30,1946.1,21,1946.81,193182,115472.0,149644.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,31,5,1945.8,64,2,1945.7,230,5,1945.6,216,4,1945.5,319,6,1946.5,141,4,1946.6,58,1,1946.7,1109,3,1946.8,58,1,1946.9,586,5
10604,2026-07-21 09:15:56+05:30,1946.1,5,1946.81,193182,115472.0,149644.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,31,5,1945.8,64,2,1945.7,230,5,1945.6,216,4,1945.5,319,6,1946.5,141,4,1946.6,58,1,1946.7,1109,3,1946.8,58,1,1946.9,586,5
10604,2026-07-21 09:15:56+05:30,1946.1,5,1946.81,193272,115519.0,149842.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,38,3,1945.8,121,1,1945.7,109,4,1945.6,216,4,1945.5,319,6,1946.3,1,1,1946.5,195,5,1946.6,58,1,1946.7,1176,4,1946.8,58,1
10604,2026-07-21 09:15:57+05:30,1945.8,90,1946.81,193272,115519.0,149842.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,38,3,1945.8,121,1,1945.7,109,4,1945.6,216,4,1945.5,319,6,1946.3,1,1,1946.5,195,5,1946.6,58,1,1946.7,1176,4,1946.8,58,1
10604,2026-07-21 09:15:57+05:30,1945.8,90,1946.81,193465,115445.0,148884.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,7,1,1945.8,67,3,1945.7,109,4,1945.6,216,4,1945.5,319,6,1946.3,1,1,1946.5,72,3,1946.6,58,1,1946.7,1015,2,1946.9,586,5
10604,2026-07-21 09:15:58+05:30,1945.8,7,1946.81,193465,115445.0,148884.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,7,1,1945.8,67,3,1945.7,109,4,1945.6,216,4,1945.5,319,6,1946.3,1,1,1946.5,72,3,1946.6,58,1,1946.7,1015,2,1946.9,586,5
10604,2026-07-21 09:15:58+05:30,1946.5,1,1946.81,194556,115661.0,147733.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,1,1,1945.8,72,2,1945.7,228,5,1945.6,216,4,1945.5,321,7,1946.5,124,1,1946.7,243,2,1946.9,287,3,1947.0,377,5,1947.1,115,3
10604,2026-07-21 09:15:59+05:30,1945.7,1,1946.81,194556,115661.0,147733.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1946.1,1,1,1945.8,72,2,1945.7,228,5,1945.6,216,4,1945.5,321,7,1946.5,124,1,1946.7,243,2,1946.9,287,3,1947.0,377,5,1947.1,115,3
10604,2026-07-21 09:15:59+05:30,1945.7,1,1946.81,195670,115572.0,146878.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,257,6,1945.6,92,3,1945.5,41,3,1945.4,78,1,1945.3,8,2,1946.6,92,3,1946.7,234,5,1946.8,212,5,1946.9,586,7,1947.0,382,5
10604,2026-07-21 09:16:00+05:30,1945.7,32,1946.81,195670,115572.0,146878.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,257,6,1945.6,92,3,1945.5,41,3,1945.4,78,1,1945.3,8,2,1946.6,92,3,1946.7,234,5,1946.8,212,5,1946.9,586,7,1947.0,382,5
10604,2026-07-21 09:16:00+05:30,1946.2,15,1946.81,195962,115170.0,149907.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,109,5,1945.6,51,2,1945.5,41,3,1945.2,218,2,1945.1,285,4,1946.2,62,4,1946.3,52,3,1946.4,251,6,1946.5,232,4,1946.6,428,5
10604,2026-07-21 09:16:01+05:30,1945.9,90,1946.81,195962,115170.0,149907.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.7,109,5,1945.6,51,2,1945.5,41,3,1945.2,218,2,1945.1,285,4,1946.2,62,4,1946.3,52,3,1946.4,251,6,1946.5,232,4,1946.6,428,5
10604,2026-07-21 09:16:01+05:30,1945.9,14,1946.81,196076,116352.0,149528.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.9,153,1,1945.7,126,9,1945.6,51,2,1945.5,104,3,1945.4,265,3,1946.1,30,2,1946.4,36,2,1946.6,183,3,1946.7,332,6,1946.8,209,5
10604,2026-07-21 09:16:02+05:30,1945.9,40,1946.81,196076,116352.0,149528.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.9,153,1,1945.7,126,9,1945.6,51,2,1945.5,104,3,1945.4,265,3,1946.1,30,2,1946.4,36,2,1946.6,183,3,1946.7,332,6,1946.8,209,5
10604,2026-07-21 09:16:02+05:30,1946.4,10,1946.81,196388,116918.0,148210.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.9,386,5,1945.8,5,1,1945.7,266,11,1945.6,51,2,1945.5,104,3,1946.4,7,1,1946.7,157,5,1946.8,142,4,1946.9,283,4,1947.0,68,2
10604,2026-07-21 09:16:03+05:30,1945.7,5,1946.81,196388,116918.0,148210.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.9,386,5,1945.8,5,1,1945.7,266,11,1945.6,51,2,1945.5,104,3,1946.4,7,1,1946.7,157,5,1946.8,142,4,1946.9,283,4,1947.0,68,2
10604,2026-07-21 09:16:03+05:30,1945.5,1,1946.79,199350,113261.0,153288.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.5,5,2,1945.0,829,7,1944.7,45,1,1944.6,71,1,1944.5,134,2,1945.7,52,4,1945.8,138,4,1945.9,137,3,1946.0,134,3,1946.1,338,3
10604,2026-07-21 09:16:04+05:30,1945.0,89,1946.79,199350,113261.0,153288.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.5,5,2,1945.0,829,7,1944.7,45,1,1944.6,71,1,1944.5,134,2,1945.7,52,4,1945.8,138,4,1945.9,137,3,1946.0,134,3,1946.1,338,3
10604,2026-07-21 09:16:04+05:30,1945.4,3,1946.79,200312,114744.0,153981.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.0,344,6,1944.8,123,2,1944.7,311,5,1944.6,27,2,1944.5,242,2,1945.4,1,1,1945.7,284,2,1945.8,59,3,1945.9,24,1,1946.0,218,3
10604,2026-07-21 09:16:05+05:30,1944.4,90,1946.79,200312,114744.0,153981.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.0,344,6,1944.8,123,2,1944.7,311,5,1944.6,27,2,1944.5,242,2,1945.4,1,1,1945.7,284,2,1945.8,59,3,1945.9,24,1,1946.0,218,3
10604,2026-07-21 09:16:05+05:30,1945.4,50,1946.78,201047,115127.0,153946.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.0,15,1,1944.7,170,2,1944.6,2,1,1944.5,133,3,1944.4,344,8,1945.4,138,2,1945.7,135,2,1945.8,320,6,1945.9,192,4,1946.0,301,5
10604,2026-07-21 09:16:06+05:30,1944.5,16,1946.78,201047,115127.0,153946.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.0,15,1,1944.7,170,2,1944.6,2,1,1944.5,133,3,1944.4,344,8,1945.4,138,2,1945.7,135,2,1945.8,320,6,1945.9,192,4,1946.0,301,5
10604,2026-07-21 09:16:06+05:30,1944.5,16,1946.78,201317,115296.0,154449.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.0,2,1,1944.7,210,3,1944.6,192,5,1944.5,159,2,1944.4,200,5,1945.4,277,4,1945.7,221,2,1945.8,385,6,1945.9,223,4,1946.0,393,6
10604,2026-07-21 09:16:07+05:30,1944.5,16,1946.78,201317,115296.0,154449.0,1946.4,1952.0,1942.4,1940.1,95914850,2134.1,1746.1,2174.5,1740.5,1945.0,2,1,1944.7,210,3,1944.6,192,5,1944.5,159,2,1944.4,200,5,1945.4,277,4,1945.7,221,2,1945.8,385,6,1945.9,223,4,1946.0,393,6
