token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-06 09:15:18+05:30,2107.5,22,2106.96,126291,72936.0,95058.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2107.5,87,1,2107.0,4,1,2106.9,72,1,2106.8,8,2,2106.7,65,1,2108.1,72,1,2108.2,71,3,2108.3,177,6,2108.4,44,3,2108.5,246,5
10604,2026-01-06 09:15:18+05:30,2106.8,1,2106.97,127639,73092.0,96795.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2106.4,7,1,2106.1,94,2,2106.0,46,1,2105.9,14,2,2105.8,111,2,2107.5,10,1,2107.7,233,6,2107.8,695,4,2107.9,84,2,2108.0,442,11
10604,2026-01-06 09:15:19+05:30,2106.8,1,2106.97,127639,73092.0,96795.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2106.4,7,1,2106.1,94,2,2106.0,46,1,2105.9,14,2,2105.8,111,2,2107.5,10,1,2107.7,233,6,2107.8,695,4,2107.9,84,2,2108.0,442,11
10604,2026-01-06 09:15:19+05:30,2105.8,3,2106.95,132987,72800.0,99906.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2105.8,7,1,2105.7,142,4,2105.3,282,3,2105.2,125,1,2105.1,80,2,2106.5,15,1,2106.6,3,1,2106.7,26,2,2106.8,49,3,2106.9,300,1
10604,2026-01-06 09:15:20+05:30,2105.8,4,2106.95,132987,72800.0,99906.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2105.8,7,1,2105.7,142,4,2105.3,282,3,2105.2,125,1,2105.1,80,2,2106.5,15,1,2106.6,3,1,2106.7,26,2,2106.8,49,3,2106.9,300,1
10604,2026-01-06 09:15:20+05:30,2106.2,26,2106.94,134361,67507.0,92048.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2106.0,72,1,2105.9,353,4,2105.8,959,2,2105.7,144,2,2105.6,520,5,2106.2,202,2,2106.4,288,6,2106.5,102,1,2106.7,4,1,2106.8,4,1
10604,2026-01-06 09:15:21+05:30,2106.0,13,2106.94,134361,67507.0,92048.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2106.0,72,1,2105.9,353,4,2105.8,959,2,2105.7,144,2,2105.6,520,5,2106.2,202,2,2106.4,288,6,2106.5,102,1,2106.7,4,1,2106.8,4,1
10604,2026-01-06 09:15:21+05:30,2107.0,37,2106.91,140835,75763.0,89181.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2106.9,421,5,2106.8,78,2,2106.7,118,3,2106.6,28,3,2106.5,276,1,2107.8,13,1,2108.0,29,2,2108.1,3,1,2108.2,93,4,2108.3,35,4
10604,2026-01-06 09:15:22+05:30,2106.2,82,2106.91,140835,75763.0,89181.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2106.9,421,5,2106.8,78,2,2106.7,118,3,2106.6,28,3,2106.5,276,1,2107.8,13,1,2108.0,29,2,2108.1,3,1,2108.2,93,4,2108.3,35,4
10604,2026-01-06 09:15:22+05:30,2107.8,236,2106.91,143623,79417.0,92980.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2106.8,181,3,2106.7,290,4,2106.6,157,2,2106.5,92,4,2106.4,631,6,2107.8,31,2,2107.9,4,1,2108.0,7,1,2108.1,75,2,2108.2,21,3
10604,2026-01-06 09:15:23+05:30,2106.8,7,2106.91,143623,79417.0,92980.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2106.8,181,3,2106.7,290,4,2106.6,157,2,2106.5,92,4,2106.4,631,6,2107.8,31,2,2107.9,4,1,2108.0,7,1,2108.1,75,2,2108.2,21,3
10604,2026-01-06 09:15:23+05:30,2107.8,329,2106.93,146218,77143.0,88546.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2107.4,72,1,2107.3,1163,6,2107.1,14,1,2107.0,153,2,2106.9,46,1,2107.8,9,1,2107.9,260,1,2108.2,16,3,2108.3,11,3,2108.4,1,1
10604,2026-01-06 09:15:24+05:30,2108.2,5,2106.93,146218,77143.0,88546.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2107.4,72,1,2107.3,1163,6,2107.1,14,1,2107.0,153,2,2106.9,46,1,2107.8,9,1,2107.9,260,1,2108.2,16,3,2108.3,11,3,2108.4,1,1
10604,2026-01-06 09:15:24+05:30,2107.7,40,2106.93,147417,75014.0,91540.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2107.3,1476,6,2107.0,1,1,2106.9,59,3,2106.8,246,3,2106.7,433,4,2107.7,57,1,2107.9,64,1,2108.2,40,4,2108.3,35,4,2108.4,32,2
10604,2026-01-06 09:15:25+05:30,2108.6,14,2106.94,149165,78778.0,85513.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2108.6,277,4,2108.1,244,2,2108.0,507,1,2107.9,65,1,2107.8,193,2,2109.2,37,2,2109.3,300,1,2109.4,184,6,2109.5,26,1,2109.6,46,1
10604,2026-01-06 09:15:26+05:30,2109.2,3,2106.94,149165,78778.0,85513.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2108.6,277,4,2108.1,244,2,2108.0,507,1,2107.9,65,1,2107.8,193,2,2109.2,37,2,2109.3,300,1,2109.4,184,6,2109.5,26,1,2109.6,46,1
10604,2026-01-06 09:15:26+05:30,2109.6,5,2107.01,152515,81606.0,82640.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.6,31,1,2109.4,94,2,2109.3,275,1,2109.2,89,2,2109.1,65,1,2110.3,22,2,2110.4,140,4,2110.5,8,2,2110.6,36,2,2110.7,55,4
10604,2026-01-06 09:15:27+05:30,2109.1,22,2107.01,152515,81606.0,82640.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.6,31,1,2109.4,94,2,2109.3,275,1,2109.2,89,2,2109.1,65,1,2110.3,22,2,2110.4,140,4,2110.5,8,2,2110.6,36,2,2110.7,55,4
10604,2026-01-06 09:15:27+05:30,2110.2,40,2107.03,153498,83597.0,83478.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.9,607,4,2109.7,126,1,2109.6,83,3,2109.4,72,1,2109.3,300,1,2110.2,86,1,2110.3,327,1,2110.4,3,1,2110.6,26,1,2110.8,97,2
10604,2026-01-06 09:15:28+05:30,2110.2,436,2107.03,153498,83597.0,83478.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.9,607,4,2109.7,126,1,2109.6,83,3,2109.4,72,1,2109.3,300,1,2110.2,86,1,2110.3,327,1,2110.4,3,1,2110.6,26,1,2110.8,97,2
10604,2026-01-06 09:15:28+05:30,2110.0,141,2107.08,156464,84587.0,86408.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2110.0,308,2,2109.9,324,1,2109.6,4,1,2109.2,261,2,2109.1,79,2,2110.2,126,1,2110.3,327,1,2110.4,3,1,2110.6,72,1,2110.7,31,1
10604,2026-01-06 09:15:29+05:30,2109.9,274,2107.08,156464,84587.0,86408.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2110.0,308,2,2109.9,324,1,2109.6,4,1,2109.2,261,2,2109.1,79,2,2110.2,126,1,2110.3,327,1,2110.4,3,1,2110.6,72,1,2110.7,31,1
10604,2026-01-06 09:15:29+05:30,2109.3,30,2107.1,157878,81205.0,92378.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2108.4,80,3,2108.3,347,4,2108.2,425,3,2108.0,507,1,2107.9,336,3,2109.3,1,1,2109.5,132,3,2109.6,121,2,2109.7,345,3,2109.8,205,5
10604,2026-01-06 09:15:30+05:30,2108.2,182,2107.1,157878,81205.0,92378.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2108.4,80,3,2108.3,347,4,2108.2,425,3,2108.0,507,1,2107.9,336,3,2109.3,1,1,2109.5,132,3,2109.6,121,2,2109.7,345,3,2109.8,205,5
10604,2026-01-06 09:15:30+05:30,2108.8,52,2107.12,159164,83863.0,91723.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2108.8,713,3,2108.4,194,2,2108.3,285,3,2108.2,531,2,2108.1,350,4,2109.2,125,2,2109.3,7,1,2109.5,77,2,2109.6,39,2,2109.7,24,1
10604,2026-01-06 09:15:31+05:30,2108.8,12,2107.12,159164,83863.0,91723.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2108.8,713,3,2108.4,194,2,2108.3,285,3,2108.2,531,2,2108.1,350,4,2109.2,125,2,2109.3,7,1,2109.5,77,2,2109.6,39,2,2109.7,24,1
10604,2026-01-06 09:15:31+05:30,2109.2,1,2107.12,159417,85429.0,91445.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2108.8,1466,9,2108.7,14,1,2108.6,112,1,2108.5,98,2,2108.3,285,3,2109.2,498,4,2109.3,7,1,2109.5,77,2,2109.7,24,1,2109.8,81,3
10604,2026-01-06 09:15:32+05:30,2108.8,6,2107.12,159417,85429.0,91445.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2108.8,1466,9,2108.7,14,1,2108.6,112,1,2108.5,98,2,2108.3,285,3,2109.2,498,4,2109.3,7,1,2109.5,77,2,2109.7,24,1,2109.8,81,3
10604,2026-01-06 09:15:32+05:30,2109.2,20,2107.12,159448,83595.0,91600.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.0,598,3,2108.8,1256,7,2108.4,4,1,2108.3,260,1,2108.2,513,2,2109.2,478,4,2109.3,7,1,2109.4,37,2,2109.5,77,2,2109.6,30,2
10604,2026-01-06 09:15:33+05:30,2109.0,1,2107.12,159448,83595.0,91600.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.0,598,3,2108.8,1256,7,2108.4,4,1,2108.3,260,1,2108.2,513,2,2109.2,478,4,2109.3,7,1,2109.4,37,2,2109.5,77,2,2109.6,30,2
10604,2026-01-06 09:15:33+05:30,2109.0,28,2107.12,159599,83269.0,92067.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.0,882,5,2108.8,1256,7,2108.4,4,1,2108.3,260,1,2108.2,525,3,2109.2,477,5,2109.3,7,1,2109.5,95,2,2109.6,18,1,2109.7,28,2
10604,2026-01-06 09:15:34+05:30,2109.0,1,2107.12,159599,83269.0,92067.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.0,882,5,2108.8,1256,7,2108.4,4,1,2108.3,260,1,2108.2,525,3,2109.2,477,5,2109.3,7,1,2109.5,95,2,2109.6,18,1,2109.7,28,2
10604,2026-01-06 09:15:34+05:30,2109.2,8,2107.14,161274,89179.0,90292.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.1,645,2,2109.0,2421,8,2108.9,14,1,2108.8,1793,9,2108.6,300,1,2109.2,303,6,2109.3,7,1,2109.5,73,1,2109.6,18,1,2109.7,24,1
10604,2026-01-06 09:15:35+05:30,2109.1,47,2107.14,161274,89179.0,90292.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.1,645,2,2109.0,2421,8,2108.9,14,1,2108.8,1793,9,2108.6,300,1,2109.2,303,6,2109.3,7,1,2109.5,73,1,2109.6,18,1,2109.7,24,1
10604,2026-01-06 09:15:35+05:30,2109.5,16,2107.16,162702,89728.0,89070.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.2,449,2,2109.1,879,4,2109.0,2144,6,2108.9,38,2,2108.8,1793,9,2109.5,58,2,2109.6,18,1,2109.7,24,1,2109.8,16,2,2109.9,4,1
10604,2026-01-06 09:15:36+05:30,2109.2,6,2107.16,162702,89728.0,89070.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.2,449,2,2109.1,879,4,2109.0,2144,6,2108.9,38,2,2108.8,1793,9,2109.5,58,2,2109.6,18,1,2109.7,24,1,2109.8,16,2,2109.9,4,1
10604,2026-01-06 09:15:36+05:30,2109.6,11,2107.18,164232,91548.0,89293.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.4,12,2,2109.3,574,3,2109.2,2710,7,2109.1,1183,7,2109.0,2168,7,2109.7,24,1,2109.8,16,2,2110.0,22,2,2110.2,84,1,2110.4,11,2
10604,2026-01-06 09:15:37+05:30,2109.6,23,2107.18,164232,91548.0,89293.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.4,12,2,2109.3,574,3,2109.2,2710,7,2109.1,1183,7,2109.0,2168,7,2109.7,24,1,2109.8,16,2,2110.0,22,2,2110.2,84,1,2110.4,11,2
10604,2026-01-06 09:15:37+05:30,2109.6,23,2107.19,164720,90852.0,88715.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.5,358,1,2109.4,568,4,2109.3,320,1,2109.2,1355,6,2109.1,883,6,2109.6,23,1,2109.7,24,1,2109.8,16,2,2110.0,22,2,2110.2,114,2
10604,2026-01-06 09:15:38+05:30,2109.5,12,2107.19,164720,90852.0,88715.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.5,358,1,2109.4,568,4,2109.3,320,1,2109.2,1355,6,2109.1,883,6,2109.6,23,1,2109.7,24,1,2109.8,16,2,2110.0,22,2,2110.2,114,2
10604,2026-01-06 09:15:38+05:30,2109.6,26,2107.2,165252,93244.0,88157.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.6,813,1,2109.5,923,5,2109.4,1024,7,2109.3,320,1,2109.2,1499,9,2109.7,24,1,2109.8,13,1,2110.0,22,2,2110.2,84,1,2110.4,11,2
10604,2026-01-06 09:15:39+05:30,2109.6,203,2107.2,165252,93244.0,88157.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.6,813,1,2109.5,923,5,2109.4,1024,7,2109.3,320,1,2109.2,1499,9,2109.7,24,1,2109.8,13,1,2110.0,22,2,2110.2,84,1,2110.4,11,2
10604,2026-01-06 09:15:39+05:30,2109.7,104,2107.2,165586,94886.0,89512.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.6,2378,7,2109.5,949,5,2109.4,1010,6,2109.3,332,2,2109.2,1315,6,2109.7,16,2,2109.8,13,1,2110.0,22,2,2110.2,84,1,2110.4,8,1
10604,2026-01-06 09:15:40+05:30,2109.7,40,2107.2,165586,94886.0,89512.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.6,2378,7,2109.5,949,5,2109.4,1010,6,2109.3,332,2,2109.2,1315,6,2109.7,16,2,2109.8,13,1,2110.0,22,2,2110.2,84,1,2110.4,8,1
10604,2026-01-06 09:15:40+05:30,2111.9,84,2107.23,167115,96732.0,80872.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2110.6,287,2,2110.5,302,3,2110.4,11,2,2110.3,89,2,2110.2,65,1,2111.8,183,7,2111.9,290,3,2112.0,2599,5,2112.1,72,1,2112.2,54,2
10604,2026-01-06 09:15:41+05:30,2110.6,4,2107.23,167115,96732.0,80872.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2110.6,287,2,2110.5,302,3,2110.4,11,2,2110.3,89,2,2110.2,65,1,2111.8,183,7,2111.9,290,3,2112.0,2599,5,2112.1,72,1,2112.2,54,2
10604,2026-01-06 09:15:41+05:30,2110.0,40,2107.26,168490,94419.0,87079.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2110.0,272,2,2109.9,72,2,2109.8,101,5,2109.7,109,4,2109.6,2090,7,2111.3,308,6,2111.4,109,3,2111.5,71,3,2111.6,332,4,2111.7,268,4
10604,2026-01-06 09:15:42+05:30,2110.6,820,2107.26,168490,94419.0,87079.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2110.0,272,2,2109.9,72,2,2109.8,101,5,2109.7,109,4,2109.6,2090,7,2111.3,308,6,2111.4,109,3,2111.5,71,3,2111.6,332,4,2111.7,268,4
10604,2026-01-06 09:15:42+05:30,2110.6,329,2107.34,172202,92349.0,88199.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2110.6,329,1,2110.0,269,2,2109.9,229,5,2109.8,396,4,2109.7,117,3,2111.1,248,2,2111.2,97,3,2111.3,102,3,2111.4,80,4,2111.5,323,3
10604,2026-01-06 09:15:43+05:30,2111.0,18,2107.34,172202,92349.0,88199.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2110.6,329,1,2110.0,269,2,2109.9,229,5,2109.8,396,4,2109.7,117,3,2111.1,248,2,2111.2,97,3,2111.3,102,3,2111.4,80,4,2111.5,323,3
10604,2026-01-06 09:15:43+05:30,2110.8,37,2107.37,173878,90404.0,92397.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.7,47,3,2109.6,1296,4,2109.5,896,4,2109.4,178,2,2109.3,119,2,2110.7,339,7,2110.8,87,3,2110.9,115,5,2111.0,297,9,2111.1,454,4
10604,2026-01-06 09:15:44+05:30,2109.6,120,2107.37,173878,90404.0,92397.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.7,47,3,2109.6,1296,4,2109.5,896,4,2109.4,178,2,2109.3,119,2,2110.7,339,7,2110.8,87,3,2110.9,115,5,2111.0,297,9,2111.1,454,4
10604,2026-01-06 09:15:44+05:30,2110.3,20,2107.41,176677,89750.0,94796.0,2106.8,2112.0,2101.9,2105.0,61308250,2315.5,1894.5,2174.5,1559.5,2109.6,1289,6,2109.5,896,4,2109.4,137,2,2109.2,79,3,2109.1,330,2,2110.3,42,3,2110.4,104,3,2110.5,7,1,2110.6,92,4,2110.7,115,2
