token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-26 09:15:20+05:30,1858.9,32,1867.36,62240,74279.0,94464.0,1874.0,1874.0,1859.1,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1859.0,10,2,1858.9,27,1,1858.8,408,1,1858.6,124,2,1858.5,240,2,1860.0,253,5,1860.1,148,2,1860.2,379,4,1860.3,300,1,1860.4,445,6
10604,2026-05-26 09:15:20+05:30,1858.9,32,1867.36,62240,74279.0,94464.0,1874.0,1874.0,1859.1,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1859.0,10,2,1858.9,27,1,1858.8,408,1,1858.6,124,2,1858.5,240,2,1860.0,253,5,1860.1,148,2,1860.2,379,4,1860.3,300,1,1860.4,445,6
10604,2026-05-26 09:15:21+05:30,1858.9,32,1867.36,62240,74279.0,94464.0,1874.0,1874.0,1859.1,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1859.0,10,2,1858.9,27,1,1858.8,408,1,1858.6,124,2,1858.5,240,2,1860.0,253,5,1860.1,148,2,1860.2,379,4,1860.3,300,1,1860.4,445,6
10604,2026-05-26 09:15:21+05:30,1859.1,44,1867.27,62973,83401.0,94585.0,1874.0,1874.0,1858.5,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.5,70,2,1858.4,79,2,1858.3,323,2,1858.2,310,4,1858.1,124,2,1859.5,187,1,1859.6,108,1,1859.7,470,3,1859.8,556,5,1859.9,826,3
10604,2026-05-26 09:15:22+05:30,1859.2,6,1867.22,63331,84650.0,95244.0,1874.0,1874.0,1858.3,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.3,237,2,1858.2,315,5,1858.1,141,3,1858.0,562,10,1857.9,146,4,1859.2,50,2,1859.3,107,2,1859.5,364,5,1859.6,124,2,1859.7,479,4
10604,2026-05-26 09:15:22+05:30,1859.2,1,1867.22,63331,84650.0,95244.0,1874.0,1874.0,1858.3,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.3,237,2,1858.2,315,5,1858.1,141,3,1858.0,562,10,1857.9,146,4,1859.2,50,2,1859.3,107,2,1859.5,364,5,1859.6,124,2,1859.7,479,4
10604,2026-05-26 09:15:22+05:30,1859.2,1,1867.22,63331,84650.0,95244.0,1874.0,1874.0,1858.3,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.3,237,2,1858.2,315,5,1858.1,141,3,1858.0,562,10,1857.9,146,4,1859.2,50,2,1859.3,107,2,1859.5,364,5,1859.6,124,2,1859.7,479,4
10604,2026-05-26 09:15:23+05:30,1858.2,22,1867.18,63579,83686.0,96784.0,1874.0,1874.0,1858.2,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.2,26,1,1858.1,202,1,1858.0,526,10,1857.9,129,3,1857.8,80,2,1859.1,190,4,1859.2,311,4,1859.3,76,3,1859.4,178,2,1859.5,228,4
10604,2026-05-26 09:15:24+05:30,1858.2,22,1867.18,63579,83686.0,96784.0,1874.0,1874.0,1858.2,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.2,26,1,1858.1,202,1,1858.0,526,10,1857.9,129,3,1857.8,80,2,1859.1,190,4,1859.2,311,4,1859.3,76,3,1859.4,178,2,1859.5,228,4
10604,2026-05-26 09:15:24+05:30,1859.1,1,1867.17,63676,83476.0,95951.0,1874.0,1874.0,1858.1,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.1,17,1,1858.0,589,11,1857.9,129,3,1857.8,63,1,1857.7,124,2,1858.9,186,3,1859.0,42,1,1859.1,4,2,1859.2,297,4,1859.3,175,3
10604,2026-05-26 09:15:24+05:30,1858.0,5,1867.17,63676,83476.0,95951.0,1874.0,1874.0,1858.1,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.1,17,1,1858.0,589,11,1857.9,129,3,1857.8,63,1,1857.7,124,2,1858.9,186,3,1859.0,42,1,1859.1,4,2,1859.2,297,4,1859.3,175,3
10604,2026-05-26 09:15:25+05:30,1859.2,10,1867.11,64123,84081.0,96831.0,1874.0,1874.0,1858.0,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.2,73,2,1858.1,43,2,1858.0,391,4,1857.9,38,3,1857.8,63,1,1858.9,283,1,1859.1,131,1,1859.2,377,4,1859.3,65,1,1859.4,410,2
10604,2026-05-26 09:15:25+05:30,1859.2,10,1867.11,64123,84081.0,96831.0,1874.0,1874.0,1858.0,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.2,73,2,1858.1,43,2,1858.0,391,4,1857.9,38,3,1857.8,63,1,1858.9,283,1,1859.1,131,1,1859.2,377,4,1859.3,65,1,1859.4,410,2
10604,2026-05-26 09:15:26+05:30,1858.9,1,1867.04,64624,83903.0,96486.0,1874.0,1874.0,1858.0,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1857.9,74,3,1857.8,42,1,1857.6,193,2,1857.5,314,2,1857.4,209,5,1858.9,420,5,1859.0,108,1,1859.2,377,4,1859.3,497,5,1859.4,187,3
10604,2026-05-26 09:15:26+05:30,1858.9,1,1867.04,64624,83903.0,96486.0,1874.0,1874.0,1858.0,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1857.9,74,3,1857.8,42,1,1857.6,193,2,1857.5,314,2,1857.4,209,5,1858.9,420,5,1859.0,108,1,1859.2,377,4,1859.3,497,5,1859.4,187,3
10604,2026-05-26 09:15:27+05:30,1858.0,18,1867.04,64643,84624.0,96897.0,1874.0,1874.0,1858.0,1874.8,93991575,2062.2,1687.4,2174.5,1740.5,1858.3,1,1,1858.0,46,3,1857.9,32,2,1857.8,79,2,1857.7,197,1,1858.9,338,4,1859.0,108,1,1859.1,418,3,1859.2,507,5,1859.3,190,3
10604,2026-05-26 09:15:27+05:30,1858.0,18,1867.04,64643,84624.0,96897.0,1874.0,1874.0,1858.0,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1858.3,1,1,1858.0,46,3,1857.9,32,2,1857.8,79,2,1857.7,197,1,1858.9,338,4,1859.0,108,1,1859.1,418,3,1859.2,507,5,1859.3,190,3
10604,2026-05-26 09:15:28+05:30,1857.8,38,1867.02,64764,84141.0,98047.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1857.8,183,1,1857.4,257,5,1857.3,141,3,1857.2,79,2,1857.1,822,2,1858.6,295,2,1858.8,129,3,1858.9,346,5,1859.0,238,2,1859.1,839,5
10604,2026-05-26 09:15:28+05:30,1858.5,10,1867.02,64764,84141.0,98047.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1857.8,183,1,1857.4,257,5,1857.3,141,3,1857.2,79,2,1857.1,822,2,1858.6,295,2,1858.8,129,3,1858.9,346,5,1859.0,238,2,1859.1,839,5
10604,2026-05-26 09:15:29+05:30,1858.0,20,1866.99,64950,84987.0,99005.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1857.8,10,1,1857.5,85,3,1857.4,5,1,1857.3,124,2,1857.2,383,4,1858.4,130,2,1858.5,7,1,1858.6,414,5,1858.7,414,2,1858.8,347,4
10604,2026-05-26 09:15:29+05:30,1858.0,20,1866.99,64950,84987.0,99005.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1857.8,10,1,1857.5,85,3,1857.4,5,1,1857.3,124,2,1857.2,383,4,1858.4,130,2,1858.5,7,1,1858.6,414,5,1858.7,414,2,1858.8,347,4
10604,2026-05-26 09:15:30+05:30,1858.4,1,1866.97,65113,85676.0,96974.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1858.0,100,1,1857.9,44,1,1857.8,10,1,1857.5,42,1,1857.4,27,1,1858.4,513,3,1858.5,322,3,1858.6,770,6,1858.7,206,1,1858.8,257,4
10604,2026-05-26 09:15:30+05:30,1858.4,9,1866.97,65113,85676.0,96974.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1858.0,100,1,1857.9,44,1,1857.8,10,1,1857.5,42,1,1857.4,27,1,1858.4,513,3,1858.5,322,3,1858.6,770,6,1858.7,206,1,1858.8,257,4
10604,2026-05-26 09:15:30+05:30,1858.4,9,1866.97,65113,85676.0,96974.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1858.0,100,1,1857.9,44,1,1857.8,10,1,1857.5,42,1,1857.4,27,1,1858.4,513,3,1858.5,322,3,1858.6,770,6,1858.7,206,1,1858.8,257,4
10604,2026-05-26 09:15:31+05:30,1858.1,36,1866.82,66250,86901.0,97147.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1858.1,51,1,1858.0,17,2,1857.9,22,1,1857.8,10,1,1857.5,225,2,1858.3,159,3,1858.4,153,3,1858.5,328,3,1858.6,659,5,1858.7,206,1
10604,2026-05-26 09:15:32+05:30,1859.0,40,1866.32,70635,91299.0,93900.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1858.9,272,3,1858.7,161,2,1858.6,298,3,1858.5,162,3,1858.4,335,5,1859.5,28,2,1859.6,16,1,1859.8,7,1,1859.9,67,2,1860.0,1794,4
10604,2026-05-26 09:15:32+05:30,1859.0,40,1866.32,70635,91299.0,93900.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1858.9,272,3,1858.7,161,2,1858.6,298,3,1858.5,162,3,1858.4,335,5,1859.5,28,2,1859.6,16,1,1859.8,7,1,1859.9,67,2,1860.0,1794,4
10604,2026-05-26 09:15:32+05:30,1859.5,125,1866.32,70635,91299.0,93900.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1858.9,272,3,1858.7,161,2,1858.6,298,3,1858.5,162,3,1858.4,335,5,1859.5,28,2,1859.6,16,1,1859.8,7,1,1859.9,67,2,1860.0,1794,4
10604,2026-05-26 09:15:33+05:30,1859.0,2,1866.27,71139,95225.0,95186.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.0,527,9,1858.9,397,5,1858.8,407,5,1858.7,126,2,1858.6,96,3,1859.9,82,2,1860.0,1786,3,1860.2,138,2,1860.3,147,3,1860.4,125,2
10604,2026-05-26 09:15:34+05:30,1860.0,2,1866.01,74031,98389.0,97993.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1860.1,63,1,1860.0,277,3,1859.9,341,3,1859.8,186,3,1859.7,407,2,1861.0,124,3,1861.1,53,1,1861.2,185,6,1861.3,27,1,1861.4,235,2
10604,2026-05-26 09:15:34+05:30,1860.2,15,1866.01,74031,98389.0,97993.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1860.1,63,1,1860.0,277,3,1859.9,341,3,1859.8,186,3,1859.7,407,2,1861.0,124,3,1861.1,53,1,1861.2,185,6,1861.3,27,1,1861.4,235,2
10604,2026-05-26 09:15:35+05:30,1861.2,1,1865.98,74535,99968.0,99648.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1860.7,22,1,1860.6,186,2,1860.4,126,3,1860.3,235,2,1860.2,361,5,1861.2,24,1,1861.4,42,1,1861.6,318,6,1861.7,236,4,1861.8,181,4
10604,2026-05-26 09:15:36+05:30,1861.2,16,1865.94,75129,100062.0,103627.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1861.0,17,1,1860.9,217,4,1860.7,38,2,1860.6,313,3,1860.5,439,4,1861.7,143,2,1861.8,158,2,1861.9,90,1,1862.0,243,3,1862.1,434,7
10604,2026-05-26 09:15:36+05:30,1860.9,1,1865.94,75129,100062.0,103627.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1861.0,17,1,1860.9,217,4,1860.7,38,2,1860.6,313,3,1860.5,439,4,1861.7,143,2,1861.8,158,2,1861.9,90,1,1862.0,243,3,1862.1,434,7
10604,2026-05-26 09:15:37+05:30,1860.9,1,1865.94,75149,98780.0,103669.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1860.9,183,2,1860.7,64,2,1860.6,186,2,1860.5,5,1,1860.4,260,5,1861.6,53,1,1861.7,214,3,1861.8,313,4,1861.9,90,1,1862.0,335,5
10604,2026-05-26 09:15:38+05:30,1860.9,7,1865.89,75839,99773.0,106510.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1860.9,10,1,1860.7,11,1,1860.6,170,1,1860.5,5,1,1860.4,153,2,1861.3,95,2,1861.4,218,4,1861.5,5,2,1861.6,207,6,1861.7,465,5
10604,2026-05-26 09:15:38+05:30,1861.1,8,1865.89,75839,99773.0,106510.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1860.9,10,1,1860.7,11,1,1860.6,170,1,1860.5,5,1,1860.4,153,2,1861.3,95,2,1861.4,218,4,1861.5,5,2,1861.6,207,6,1861.7,465,5
10604,2026-05-26 09:15:39+05:30,1860.8,50,1865.8,77137,95826.0,107444.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1860.0,85,2,1859.9,124,1,1859.8,16,1,1859.7,16,1,1859.6,246,2,1860.8,161,3,1860.9,235,3,1861.0,198,3,1861.1,106,1,1861.2,267,7
10604,2026-05-26 09:15:40+05:30,1859.5,6,1865.78,77396,95834.0,107727.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.5,328,7,1859.4,137,3,1859.3,249,3,1859.2,186,3,1859.1,529,6,1860.5,42,1,1860.6,191,2,1860.7,130,3,1860.8,317,5,1860.9,27,1
10604,2026-05-26 09:15:40+05:30,1861.1,5,1865.78,77396,95834.0,107727.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.5,328,7,1859.4,137,3,1859.3,249,3,1859.2,186,3,1859.1,529,6,1860.5,42,1,1860.6,191,2,1860.7,130,3,1860.8,317,5,1860.9,27,1
10604,2026-05-26 09:15:41+05:30,1859.6,121,1865.54,81072,96111.0,106844.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.7,50,2,1859.6,18,2,1859.5,375,4,1859.4,108,2,1859.3,108,1,1860.6,53,1,1860.7,127,3,1860.8,1,1,1860.9,182,2,1861.0,194,2
10604,2026-05-26 09:15:42+05:30,1859.7,20,1865.49,81714,96046.0,108229.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.6,8,1,1859.5,328,2,1859.4,62,1,1859.3,18,2,1859.2,186,3,1860.3,17,1,1860.4,201,3,1860.5,444,5,1860.6,133,2,1860.7,305,4
10604,2026-05-26 09:15:42+05:30,1859.7,20,1865.49,81714,96046.0,108229.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.6,8,1,1859.5,328,2,1859.4,62,1,1859.3,18,2,1859.2,186,3,1860.3,17,1,1860.4,201,3,1860.5,444,5,1860.6,133,2,1860.7,305,4
10604,2026-05-26 09:15:43+05:30,1860.2,10,1865.47,81994,96262.0,108178.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.5,132,1,1859.3,10,1,1859.2,58,2,1859.1,67,2,1859.0,512,8,1860.2,53,1,1860.3,454,5,1860.4,27,1,1860.5,182,2,1860.6,113,2
10604,2026-05-26 09:15:44+05:30,1859.3,8,1865.44,82438,97270.0,107954.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.5,25,2,1859.4,242,5,1859.3,34,1,1859.2,62,1,1859.1,158,2,1860.2,34,2,1860.3,516,9,1860.4,27,1,1860.5,182,2,1860.6,108,1
10604,2026-05-26 09:15:44+05:30,1859.4,10,1865.44,82438,97270.0,107954.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.5,25,2,1859.4,242,5,1859.3,34,1,1859.2,62,1,1859.1,158,2,1860.2,34,2,1860.3,516,9,1860.4,27,1,1860.5,182,2,1860.6,108,1
10604,2026-05-26 09:15:45+05:30,1859.8,120,1865.41,82816,93859.0,110828.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.1,9,1,1859.0,161,4,1858.8,40,1,1858.7,114,2,1858.6,170,2,1859.7,58,2,1859.8,141,3,1859.9,219,4,1860.1,404,4,1860.2,386,7
10604,2026-05-26 09:15:46+05:30,1859.7,6,1865.41,82885,93976.0,110941.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.1,50,1,1859.0,183,5,1858.8,40,1,1858.7,22,2,1858.6,124,2,1859.7,124,5,1859.8,62,2,1859.9,185,2,1860.0,249,3,1860.1,318,4
10604,2026-05-26 09:15:46+05:30,1859.1,56,1865.41,82885,93976.0,110941.0,1874.0,1874.0,1857.8,1874.8,93998225,2062.2,1687.4,2174.5,1740.5,1859.1,50,1,1859.0,183,5,1858.8,40,1,1858.7,22,2,1858.6,124,2,1859.7,124,5,1859.8,62,2,1859.9,185,2,1860.0,249,3,1860.1,318,4
