token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-30 09:15:15+05:30,1848.5,8,1852.22,236951,137075.0,119035.0,1853.0,1853.0,1847.0,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.1,86,1,1848.0,86,1,1847.5,54,1,1847.4,43,1,1847.1,9,1,1848.5,1,1,1848.6,217,5,1848.7,64,3,1848.8,100,2,1848.9,484,6
10604,2026-06-30 09:15:15+05:30,1848.5,8,1852.22,236951,137075.0,119035.0,1853.0,1853.0,1847.0,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.1,86,1,1848.0,86,1,1847.5,54,1,1847.4,43,1,1847.1,9,1,1848.5,1,1,1848.6,217,5,1848.7,64,3,1848.8,100,2,1848.9,484,6
10604,2026-06-30 09:15:16+05:30,1848.5,8,1852.22,236951,137075.0,119035.0,1853.0,1853.0,1847.0,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.9,44,1,1846.8,3352,3,1846.7,81,1,1846.6,4007,3,1846.2,85,1,1847.0,177,2,1847.7,212,2,1847.8,88,2,1847.9,122,2,1848.0,63,1
10604,2026-06-30 09:15:16+05:30,1846.8,757,1852.19,238727,135526.0,119644.0,1853.0,1853.0,1846.8,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.9,44,1,1846.8,3352,3,1846.7,81,1,1846.6,4007,3,1846.2,85,1,1847.0,177,2,1847.7,212,2,1847.8,88,2,1847.9,122,2,1848.0,63,1
10604,2026-06-30 09:15:16+05:30,1846.8,141,1852.19,238727,135526.0,119644.0,1853.0,1853.0,1846.8,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.9,44,1,1846.8,3352,3,1846.7,81,1,1846.6,4007,3,1846.2,85,1,1847.0,177,2,1847.7,212,2,1847.8,88,2,1847.9,122,2,1848.0,63,1
10604,2026-06-30 09:15:17+05:30,1846.8,141,1852.19,238727,135526.0,119644.0,1853.0,1853.0,1846.8,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.9,44,1,1846.8,3352,3,1846.7,81,1,1846.6,4007,3,1846.2,85,1,1847.0,177,2,1847.7,212,2,1847.8,88,2,1847.9,122,2,1848.0,63,1
10604,2026-06-30 09:15:17+05:30,1846.8,310,1852.14,240685,126837.0,123182.0,1853.0,1853.0,1846.8,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.8,1851,2,1846.6,4193,3,1846.1,2,1,1846.0,32,8,1845.9,114,1,1847.0,253,4,1847.2,2,1,1847.4,27,1,1847.6,214,5,1847.7,273,4
10604,2026-06-30 09:15:18+05:30,1846.6,41,1852.0,247727,130876.0,121921.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.7,43,1,1846.6,2839,3,1846.3,81,1,1846.2,104,2,1846.1,2,1,1847.6,81,4,1847.7,272,3,1847.8,235,5,1847.9,127,2,1848.0,237,4
10604,2026-06-30 09:15:18+05:30,1846.6,41,1852.0,247727,130876.0,121921.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.7,43,1,1846.6,2839,3,1846.3,81,1,1846.2,104,2,1846.1,2,1,1847.6,81,4,1847.7,272,3,1847.8,235,5,1847.9,127,2,1848.0,237,4
10604,2026-06-30 09:15:18+05:30,1847.7,290,1852.0,247727,130876.0,121921.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.7,43,1,1846.6,2839,3,1846.3,81,1,1846.2,104,2,1846.1,2,1,1847.6,81,4,1847.7,272,3,1847.8,235,5,1847.9,127,2,1848.0,237,4
10604,2026-06-30 09:15:19+05:30,1847.0,43,1851.95,250539,138079.0,122582.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.3,145,3,1847.2,96,1,1847.1,46,2,1847.0,880,6,1846.9,2,1,1848.5,14,2,1848.6,3,1,1848.7,18,2,1848.8,119,2,1848.9,247,4
10604,2026-06-30 09:15:19+05:30,1847.0,43,1851.95,250539,138079.0,122582.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.3,145,3,1847.2,96,1,1847.1,46,2,1847.0,880,6,1846.9,2,1,1848.5,14,2,1848.6,3,1,1848.7,18,2,1848.8,119,2,1848.9,247,4
10604,2026-06-30 09:15:19+05:30,1847.2,43,1851.95,250539,138079.0,122582.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.3,145,3,1847.2,96,1,1847.1,46,2,1847.0,880,6,1846.9,2,1,1848.5,14,2,1848.6,3,1,1848.7,18,2,1848.8,119,2,1848.9,247,4
10604,2026-06-30 09:15:20+05:30,1847.1,43,1851.93,251227,137621.0,126120.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.0,457,1,1846.6,2646,2,1846.5,475,1,1846.4,213,2,1846.3,9,1,1847.7,447,3,1847.8,215,4,1847.9,42,1,1848.0,85,3,1848.1,2,1
10604,2026-06-30 09:15:20+05:30,1847.1,43,1851.93,251227,137621.0,126120.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.0,457,1,1846.6,2646,2,1846.5,475,1,1846.4,213,2,1846.3,9,1,1847.7,447,3,1847.8,215,4,1847.9,42,1,1848.0,85,3,1848.1,2,1
10604,2026-06-30 09:15:20+05:30,1847.4,30,1851.93,251227,137621.0,126120.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.0,457,1,1846.6,2646,2,1846.5,475,1,1846.4,213,2,1846.3,9,1,1847.7,447,3,1847.8,215,4,1847.9,42,1,1848.0,85,3,1848.1,2,1
10604,2026-06-30 09:15:21+05:30,1847.4,30,1851.93,251227,137621.0,126120.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.0,457,1,1846.6,2646,2,1846.5,475,1,1846.4,213,2,1846.3,9,1,1847.7,447,3,1847.8,215,4,1847.9,42,1,1848.0,85,3,1848.1,2,1
10604,2026-06-30 09:15:21+05:30,1847.6,25,1851.92,251809,136315.0,128772.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.6,2781,4,1846.4,128,1,1846.3,475,1,1846.1,2,1,1846.0,32,8,1847.1,215,1,1847.2,378,3,1847.3,90,1,1847.4,321,1,1847.5,99,2
10604,2026-06-30 09:15:21+05:30,1846.6,47,1851.92,251809,136315.0,128772.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.6,2781,4,1846.4,128,1,1846.3,475,1,1846.1,2,1,1846.0,32,8,1847.1,215,1,1847.2,378,3,1847.3,90,1,1847.4,321,1,1847.5,99,2
10604,2026-06-30 09:15:21+05:30,1846.6,47,1851.92,251809,136315.0,128772.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.6,2781,4,1846.4,128,1,1846.3,475,1,1846.1,2,1,1846.0,32,8,1847.1,215,1,1847.2,378,3,1847.3,90,1,1847.4,321,1,1847.5,99,2
10604,2026-06-30 09:15:22+05:30,1846.6,26,1851.91,252380,136081.0,129599.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.6,2914,5,1846.4,321,1,1846.3,579,2,1846.2,85,1,1846.1,111,2,1847.1,131,3,1847.2,315,2,1847.3,90,1,1847.6,3,1,1847.7,146,3
10604,2026-06-30 09:15:22+05:30,1846.6,26,1851.91,252380,136081.0,129599.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1846.6,2914,5,1846.4,321,1,1846.3,579,2,1846.2,85,1,1846.1,111,2,1847.1,131,3,1847.2,315,2,1847.3,90,1,1847.6,3,1,1847.7,146,3
10604,2026-06-30 09:15:23+05:30,1847.7,12,1851.85,255871,146184.0,132156.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.6,42,1,1847.5,190,2,1847.4,55,1,1847.2,121,1,1847.1,475,1,1847.7,121,1,1847.8,174,2,1847.9,92,1,1848.2,88,1,1848.4,187,3
10604,2026-06-30 09:15:23+05:30,1847.7,116,1851.85,255871,146184.0,132156.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.6,42,1,1847.5,190,2,1847.4,55,1,1847.2,121,1,1847.1,475,1,1847.7,121,1,1847.8,174,2,1847.9,92,1,1848.2,88,1,1848.4,187,3
10604,2026-06-30 09:15:24+05:30,1847.7,116,1851.85,255871,146184.0,132156.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1847.6,42,1,1847.5,190,2,1847.4,55,1,1847.2,121,1,1847.1,475,1,1847.7,121,1,1847.8,174,2,1847.9,92,1,1848.2,88,1,1848.4,187,3
10604,2026-06-30 09:15:24+05:30,1848.2,179,1851.76,261559,151636.0,126888.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.3,313,1,1848.2,760,6,1848.1,146,2,1848.0,353,8,1847.9,206,3,1849.3,225,2,1849.4,48,2,1849.5,14,1,1849.6,19,1,1849.7,108,1
10604,2026-06-30 09:15:25+05:30,1848.2,180,1851.73,263963,150759.0,130184.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.3,109,4,1848.2,85,3,1848.1,172,4,1848.0,534,7,1847.9,142,2,1849.2,68,2,1849.3,47,2,1849.6,19,1,1849.7,193,2,1849.8,252,2
10604,2026-06-30 09:15:25+05:30,1848.3,19,1851.73,263963,150759.0,130184.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.3,109,4,1848.2,85,3,1848.1,172,4,1848.0,534,7,1847.9,142,2,1849.2,68,2,1849.3,47,2,1849.6,19,1,1849.7,193,2,1849.8,252,2
10604,2026-06-30 09:15:25+05:30,1848.3,19,1851.73,263963,150759.0,130184.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.3,109,4,1848.2,85,3,1848.1,172,4,1848.0,534,7,1847.9,142,2,1849.2,68,2,1849.3,47,2,1849.6,19,1,1849.7,193,2,1849.8,252,2
10604,2026-06-30 09:15:26+05:30,1848.3,19,1851.73,264176,153989.0,132139.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.8,87,1,1848.7,93,2,1848.3,404,3,1848.2,328,2,1848.0,156,4,1849.1,17,2,1849.2,227,4,1849.3,244,4,1849.4,108,1,1849.5,189,2
10604,2026-06-30 09:15:26+05:30,1848.3,19,1851.73,264176,153989.0,132139.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.8,87,1,1848.7,93,2,1848.3,404,3,1848.2,328,2,1848.0,156,4,1849.1,17,2,1849.2,227,4,1849.3,244,4,1849.4,108,1,1849.5,189,2
10604,2026-06-30 09:15:27+05:30,1848.8,14,1851.73,264410,155450.0,132355.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.8,123,3,1848.7,110,2,1848.5,104,1,1848.4,43,1,1848.3,152,3,1848.9,89,1,1849.1,18,2,1849.2,184,3,1849.3,339,5,1849.4,402,2
10604,2026-06-30 09:15:27+05:30,1848.9,32,1851.73,264410,155450.0,132355.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.8,123,3,1848.7,110,2,1848.5,104,1,1848.4,43,1,1848.3,152,3,1848.9,89,1,1849.1,18,2,1849.2,184,3,1849.3,339,5,1849.4,402,2
10604,2026-06-30 09:15:28+05:30,1848.9,21,1851.73,264655,157867.0,132914.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.8,98,2,1848.7,50,1,1848.4,43,1,1848.3,152,3,1848.2,328,2,1848.9,86,2,1849.0,87,1,1849.1,18,2,1849.2,269,4,1849.3,219,3
10604,2026-06-30 09:15:28+05:30,1848.9,87,1851.73,264655,157867.0,132914.0,1853.0,1853.0,1846.6,1841.1,90907875,2025.2,1657.0,2174.5,1740.5,1848.8,98,2,1848.7,50,1,1848.4,43,1,1848.3,152,3,1848.2,328,2,1848.9,86,2,1849.0,87,1,1849.1,18,2,1849.2,269,4,1849.3,219,3
10604,2026-06-30 09:15:28+05:30,1848.9,87,1851.73,264655,157867.0,132914.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1848.8,98,2,1848.7,50,1,1848.4,43,1,1848.3,152,3,1848.2,328,2,1848.9,86,2,1849.0,87,1,1849.1,18,2,1849.2,269,4,1849.3,219,3
10604,2026-06-30 09:15:29+05:30,1848.9,32,1851.71,266103,156908.0,133525.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1848.4,43,1,1848.3,117,3,1848.2,46,2,1848.1,104,1,1847.9,104,1,1848.9,81,3,1849.0,391,3,1849.1,4,1,1849.2,377,5,1849.3,145,3
10604,2026-06-30 09:15:29+05:30,1848.8,43,1851.71,266103,156908.0,133525.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1848.4,43,1,1848.3,117,3,1848.2,46,2,1848.1,104,1,1847.9,104,1,1848.9,81,3,1849.0,391,3,1849.1,4,1,1849.2,377,5,1849.3,145,3
10604,2026-06-30 09:15:30+05:30,1848.6,43,1851.71,266361,156416.0,135484.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1848.3,109,2,1847.7,353,3,1847.6,8,1,1847.5,10,1,1847.4,263,3,1848.8,172,4,1848.9,1023,8,1849.0,640,5,1849.1,130,3,1849.2,220,4
10604,2026-06-30 09:15:30+05:30,1848.6,43,1851.71,266361,156416.0,135484.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1848.3,109,2,1847.7,353,3,1847.6,8,1,1847.5,10,1,1847.4,263,3,1848.8,172,4,1848.9,1023,8,1849.0,640,5,1849.1,130,3,1849.2,220,4
10604,2026-06-30 09:15:31+05:30,1848.4,19,1851.7,267260,154300.0,136949.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.8,152,4,1847.7,791,6,1847.6,454,2,1847.5,134,2,1847.4,263,3,1848.5,43,1,1848.6,74,3,1848.7,95,3,1848.8,339,4,1848.9,301,5
10604,2026-06-30 09:15:31+05:30,1848.5,5,1851.7,267260,154300.0,136949.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.8,152,4,1847.7,791,6,1847.6,454,2,1847.5,134,2,1847.4,263,3,1848.5,43,1,1848.6,74,3,1848.7,95,3,1848.8,339,4,1848.9,301,5
10604,2026-06-30 09:15:31+05:30,1848.5,5,1851.7,267260,154300.0,136949.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.8,152,4,1847.7,791,6,1847.6,454,2,1847.5,134,2,1847.4,263,3,1848.5,43,1,1848.6,74,3,1848.7,95,3,1848.8,339,4,1848.9,301,5
10604,2026-06-30 09:15:32+05:30,1848.5,46,1851.7,267392,154410.0,134646.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1848.4,78,2,1848.3,61,2,1848.2,110,2,1848.1,102,2,1848.0,55,2,1848.5,62,2,1848.6,74,3,1848.8,31,1,1848.9,193,4,1849.0,87,1
10604,2026-06-30 09:15:33+05:30,1847.0,417,1851.67,268974,147743.0,141559.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.1,44,1,1847.0,473,4,1846.7,14,1,1846.6,2688,3,1846.4,347,4,1847.7,323,4,1847.8,108,1,1847.9,532,5,1848.0,354,7,1848.1,312,3
10604,2026-06-30 09:15:33+05:30,1847.0,417,1851.67,268974,147743.0,141559.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.1,44,1,1847.0,473,4,1846.7,14,1,1846.6,2688,3,1846.4,347,4,1847.7,323,4,1847.8,108,1,1847.9,532,5,1848.0,354,7,1848.1,312,3
10604,2026-06-30 09:15:33+05:30,1847.0,417,1851.67,268974,147743.0,141559.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.1,44,1,1847.0,473,4,1846.7,14,1,1846.6,2688,3,1846.4,347,4,1847.7,323,4,1847.8,108,1,1847.9,532,5,1848.0,354,7,1848.1,312,3
10604,2026-06-30 09:15:34+05:30,1847.8,7,1851.66,269374,150010.0,142089.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.3,44,1,1847.2,43,1,1847.1,66,1,1847.0,487,5,1846.9,16,1,1847.7,151,8,1847.8,163,5,1847.9,545,4,1848.0,330,5,1848.1,344,4
10604,2026-06-30 09:15:35+05:30,1847.5,164,1851.66,269762,150078.0,142594.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.3,55,1,1847.1,66,1,1847.0,473,4,1846.7,57,2,1846.6,2688,3,1847.6,108,5,1847.7,182,7,1847.8,361,7,1847.9,108,1,1848.0,565,6
10604,2026-06-30 09:15:35+05:30,1847.4,43,1851.66,269762,150078.0,142594.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.3,55,1,1847.1,66,1,1847.0,473,4,1846.7,57,2,1846.6,2688,3,1847.6,108,5,1847.7,182,7,1847.8,361,7,1847.9,108,1,1848.0,565,6
10604,2026-06-30 09:15:36+05:30,1847.4,43,1851.66,269816,150548.0,142725.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.5,43,1,1847.4,87,1,1847.3,55,1,1847.1,66,1,1847.0,473,4,1847.6,130,4,1847.7,182,7,1847.8,347,6,1847.9,127,2,1848.0,330,5
10604,2026-06-30 09:15:36+05:30,1847.5,43,1851.66,269816,150548.0,142725.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.5,43,1,1847.4,87,1,1847.3,55,1,1847.1,66,1,1847.0,473,4,1847.6,130,4,1847.7,182,7,1847.8,347,6,1847.9,127,2,1848.0,330,5
10604,2026-06-30 09:15:37+05:30,1847.3,55,1851.65,270086,150545.0,144428.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.2,44,1,1847.1,66,1,1847.0,473,4,1846.7,2,1,1846.6,2688,3,1847.5,181,5,1847.6,191,7,1847.7,478,8,1847.8,522,6,1847.9,108,1
10604,2026-06-30 09:15:37+05:30,1847.5,1,1851.65,270086,150545.0,144428.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.2,44,1,1847.1,66,1,1847.0,473,4,1846.7,2,1,1846.6,2688,3,1847.5,181,5,1847.6,191,7,1847.7,478,8,1847.8,522,6,1847.9,108,1
10604,2026-06-30 09:15:38+05:30,1847.4,43,1851.65,270217,151395.0,143699.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.1,66,1,1847.0,473,4,1846.6,2688,3,1846.5,14,1,1846.4,256,2,1847.4,43,1,1847.5,442,8,1847.6,148,6,1847.7,512,7,1847.8,627,7
10604,2026-06-30 09:15:39+05:30,1847.4,43,1851.63,271536,150457.0,145056.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.1,43,1,1847.0,55,2,1846.6,2560,2,1846.4,256,2,1846.3,14,1,1847.4,187,8,1847.5,587,5,1847.6,352,8,1847.7,449,7,1847.8,329,6
10604,2026-06-30 09:15:39+05:30,1847.4,43,1851.63,271536,150457.0,145056.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.1,43,1,1847.0,55,2,1846.6,2560,2,1846.4,256,2,1846.3,14,1,1847.4,187,8,1847.5,587,5,1847.6,352,8,1847.7,449,7,1847.8,329,6
10604,2026-06-30 09:15:40+05:30,1847.0,80,1851.62,272164,149086.0,147959.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1846.7,44,1,1846.6,2683,3,1846.5,14,1,1846.4,256,2,1846.2,218,3,1847.0,170,2,1847.3,343,4,1847.4,725,9,1847.5,624,6,1847.6,329,7
10604,2026-06-30 09:15:41+05:30,1846.7,8,1851.62,272267,147595.0,148377.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1846.8,43,1,1846.7,79,2,1846.6,2683,3,1846.4,256,2,1846.3,54,1,1847.0,186,5,1847.2,111,2,1847.3,265,2,1847.4,288,6,1847.5,438,5
10604,2026-06-30 09:15:41+05:30,1846.7,8,1851.62,272267,147595.0,148377.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1846.8,43,1,1846.7,79,2,1846.6,2683,3,1846.4,256,2,1846.3,54,1,1847.0,186,5,1847.2,111,2,1847.3,265,2,1847.4,288,6,1847.5,438,5
10604,2026-06-30 09:15:42+05:30,1847.0,64,1851.58,274537,145823.0,146456.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1846.6,2683,3,1846.2,54,1,1846.1,2,1,1846.0,241,12,1845.8,2128,2,1847.2,180,5,1847.4,197,4,1847.5,835,6,1847.6,702,9,1847.7,194,6
10604,2026-06-30 09:15:43+05:30,1847.0,4,1851.58,274747,149330.0,145221.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.1,82,2,1847.0,13,1,1846.7,14,1,1846.6,2683,3,1846.3,85,1,1847.2,24,2,1847.4,200,3,1847.5,204,3,1847.6,158,5,1847.7,86,5
10604,2026-06-30 09:15:43+05:30,1847.0,13,1851.58,274747,149330.0,145221.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1847.1,82,2,1847.0,13,1,1846.7,14,1,1846.6,2683,3,1846.3,85,1,1847.2,24,2,1847.4,200,3,1847.5,204,3,1847.6,158,5,1847.7,86,5
10604,2026-06-30 09:15:44+05:30,1847.2,6,1851.57,274852,145391.0,146900.0,1853.0,1853.0,1846.6,1841.1,90905975,2025.2,1657.0,2174.5,1740.5,1846.8,43,1,1846.7,43,1,1846.6,2683,3,1846.4,14,1,1846.3,81,1,1847.2,149,5,1847.4,181,4,1847.5,313,3,1847.6,204,4,1847.7,236,7
