token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-23 09:15:24+05:30,1911.3,20,1909.28,68550,85803.0,108276.0,1907.6,1914.0,1906.8,1916.6,89279575,2108.2,1725.0,2174.5,1740.5,1910.9,43,1,1910.8,80,2,1910.7,48,1,1910.3,48,1,1910.2,56,3,1911.3,1120,2,1911.5,129,1,1911.6,1238,7,1911.7,66,1,1911.8,126,2
10604,2026-06-23 09:15:24+05:30,1911.3,20,1909.28,68550,85803.0,108276.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.9,43,1,1910.8,80,2,1910.7,48,1,1910.3,48,1,1910.2,56,3,1911.3,1120,2,1911.5,129,1,1911.6,1238,7,1911.7,66,1,1911.8,126,2
10604,2026-06-23 09:15:25+05:30,1911.0,44,1909.3,69367,88191.0,108666.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.9,173,2,1910.5,36,1,1910.2,56,3,1910.1,8,2,1910.0,1848,6,1911.2,350,3,1911.3,1110,5,1911.5,133,2,1911.6,844,5,1911.7,81,2
10604,2026-06-23 09:15:25+05:30,1911.0,44,1909.3,69367,88191.0,108666.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.9,173,2,1910.5,36,1,1910.2,56,3,1910.1,8,2,1910.0,1848,6,1911.2,350,3,1911.3,1110,5,1911.5,133,2,1911.6,844,5,1911.7,81,2
10604,2026-06-23 09:15:26+05:30,1910.9,4,1909.32,70184,87616.0,114196.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.5,44,1,1910.4,44,1,1910.1,379,4,1910.0,1817,7,1909.9,48,1,1911.1,1164,3,1911.2,289,2,1911.3,1355,7,1911.4,62,1,1911.5,101,3
10604,2026-06-23 09:15:26+05:30,1911.0,34,1909.32,70184,87616.0,114196.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.5,44,1,1910.4,44,1,1910.1,379,4,1910.0,1817,7,1909.9,48,1,1911.1,1164,3,1911.2,289,2,1911.3,1355,7,1911.4,62,1,1911.5,101,3
10604,2026-06-23 09:15:26+05:30,1911.0,34,1909.32,70184,87616.0,114196.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.5,44,1,1910.4,44,1,1910.1,379,4,1910.0,1817,7,1909.9,48,1,1911.1,1164,3,1911.2,289,2,1911.3,1355,7,1911.4,62,1,1911.5,101,3
10604,2026-06-23 09:15:27+05:30,1910.5,172,1909.33,70633,87560.0,113283.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.1,56,2,1910.0,1804,6,1909.8,54,3,1909.7,109,2,1909.6,205,3,1910.8,1445,5,1911.0,68,2,1911.1,164,3,1911.2,15,1,1911.3,970,5
10604,2026-06-23 09:15:28+05:30,1910.5,172,1909.33,70633,87560.0,113283.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.1,56,2,1910.0,1804,6,1909.8,54,3,1909.7,109,2,1909.6,205,3,1910.8,1445,5,1911.0,68,2,1911.1,164,3,1911.2,15,1,1911.3,970,5
10604,2026-06-23 09:15:28+05:30,1910.8,45,1909.33,70881,89366.0,114150.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.2,132,2,1910.1,78,2,1910.0,1848,6,1909.9,13,1,1909.8,110,4,1910.8,1506,7,1911.0,66,1,1911.1,164,3,1911.3,962,4,1911.4,94,4
10604,2026-06-23 09:15:28+05:30,1910.2,86,1909.33,70881,89366.0,114150.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.2,132,2,1910.1,78,2,1910.0,1848,6,1909.9,13,1,1909.8,110,4,1910.8,1506,7,1911.0,66,1,1911.1,164,3,1911.3,962,4,1911.4,94,4
10604,2026-06-23 09:15:29+05:30,1910.5,44,1909.34,71142,89576.0,115505.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.1,78,2,1910.0,1840,6,1909.8,62,3,1909.7,13,1,1909.6,157,3,1910.5,890,1,1910.8,1142,5,1911.0,131,1,1911.1,116,3,1911.3,977,5
10604,2026-06-23 09:15:29+05:30,1910.5,44,1909.34,71142,89576.0,115505.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.1,78,2,1910.0,1840,6,1909.8,62,3,1909.7,13,1,1909.6,157,3,1910.5,890,1,1910.8,1142,5,1911.0,131,1,1911.1,116,3,1911.3,977,5
10604,2026-06-23 09:15:30+05:30,1910.5,1,1909.37,73095,92807.0,113351.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.6,447,3,1910.5,241,4,1910.4,401,5,1910.2,328,3,1910.1,833,7,1910.8,1066,4,1911.1,75,2,1911.3,966,5,1911.5,27,2,1911.6,23,1
10604,2026-06-23 09:15:31+05:30,1910.6,53,1909.37,73095,92807.0,113351.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.6,447,3,1910.5,241,4,1910.4,401,5,1910.2,328,3,1910.1,833,7,1910.8,1066,4,1911.1,75,2,1911.3,966,5,1911.5,27,2,1911.6,23,1
10604,2026-06-23 09:15:31+05:30,1910.8,16,1909.41,75210,93842.0,110823.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1910.9,110,3,1910.8,13,1,1910.7,477,4,1910.6,74,2,1910.5,41,1,1911.1,75,2,1911.3,962,4,1911.5,93,2,1911.6,73,3,1912.0,28,2
10604,2026-06-23 09:15:32+05:30,1911.6,20,1909.45,76996,101871.0,105789.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1911.7,200,5,1911.6,1204,4,1911.5,430,3,1911.4,46,3,1911.3,474,3,1912.0,24,1,1912.5,54,2,1912.8,104,3,1913.1,19,1,1913.2,287,4
10604,2026-06-23 09:15:33+05:30,1912.9,36,1909.45,76996,101871.0,105789.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1911.7,200,5,1911.6,1204,4,1911.5,430,3,1911.4,46,3,1911.3,474,3,1912.0,24,1,1912.5,54,2,1912.8,104,3,1913.1,19,1,1913.2,287,4
10604,2026-06-23 09:15:34+05:30,1913.1,31,1909.47,77379,108875.0,104549.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.5,110,2,1912.4,9,1,1912.3,111,2,1912.2,39,2,1912.0,223,5,1913.1,81,2,1913.2,27,1,1913.4,176,2,1913.5,4,1,1913.6,13,1
10604,2026-06-23 09:15:35+05:30,1912.9,43,1909.47,77518,108902.0,105844.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.8,35,1,1912.6,247,3,1912.5,727,5,1912.3,150,1,1912.2,146,5,1913.1,197,3,1913.2,27,1,1913.4,27,2,1913.5,4,1,1913.7,274,3
10604,2026-06-23 09:15:35+05:30,1913.1,34,1909.47,77518,108902.0,105844.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.8,35,1,1912.6,247,3,1912.5,727,5,1912.3,150,1,1912.2,146,5,1913.1,197,3,1913.2,27,1,1913.4,27,2,1913.5,4,1,1913.7,274,3
10604,2026-06-23 09:15:36+05:30,1913.1,44,1909.5,78168,108529.0,105897.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.8,43,1,1912.7,126,2,1912.6,48,1,1912.5,263,3,1912.4,306,3,1913.1,198,4,1913.2,27,1,1913.4,47,3,1913.5,4,1,1913.6,13,1
10604,2026-06-23 09:15:37+05:30,1913.1,14,1909.5,78182,110755.0,104802.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,279,3,1912.9,79,2,1912.8,769,3,1912.7,204,3,1912.6,85,2,1913.1,210,5,1913.2,27,1,1913.4,43,2,1913.7,4,1,1913.8,13,1
10604,2026-06-23 09:15:37+05:30,1913.1,7,1909.5,78182,110755.0,104802.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,279,3,1912.9,79,2,1912.8,769,3,1912.7,204,3,1912.6,85,2,1913.1,210,5,1913.2,27,1,1913.4,43,2,1913.7,4,1,1913.8,13,1
10604,2026-06-23 09:15:38+05:30,1913.1,44,1909.52,78486,110824.0,104709.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,290,4,1912.9,66,3,1912.8,815,4,1912.7,268,3,1912.6,85,2,1913.1,73,3,1913.2,27,1,1913.4,43,2,1913.7,4,1,1913.9,4,1
10604,2026-06-23 09:15:39+05:30,1913.1,34,1909.52,78628,111383.0,104639.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,554,4,1912.9,21,1,1912.8,776,4,1912.7,268,3,1912.6,78,1,1913.1,442,6,1913.2,27,1,1913.3,99,1,1913.4,43,2,1913.6,95,2
10604,2026-06-23 09:15:39+05:30,1913.1,34,1909.52,78628,111383.0,104639.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,554,4,1912.9,21,1,1912.8,776,4,1912.7,268,3,1912.6,78,1,1913.1,442,6,1913.2,27,1,1913.3,99,1,1913.4,43,2,1913.6,95,2
10604,2026-06-23 09:15:40+05:30,1913.0,2,1909.53,78834,111667.0,102813.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,836,6,1912.9,30,2,1912.8,843,5,1912.7,259,3,1912.6,51,1,1913.1,357,5,1913.2,27,1,1913.3,99,1,1913.4,52,3,1913.6,15,1
10604,2026-06-23 09:15:41+05:30,1913.1,44,1909.53,78834,111667.0,102813.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,836,6,1912.9,30,2,1912.8,843,5,1912.7,259,3,1912.6,51,1,1913.1,357,5,1913.2,27,1,1913.3,99,1,1913.4,52,3,1913.6,15,1
10604,2026-06-23 09:15:41+05:30,1913.1,43,1909.54,79051,112453.0,103421.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,1576,7,1912.9,150,3,1912.8,792,4,1912.7,126,2,1912.6,51,1,1913.1,346,6,1913.2,27,1,1913.3,99,1,1913.4,43,2,1913.6,15,1
10604,2026-06-23 09:15:42+05:30,1912.8,31,1909.68,82207,110016.0,105284.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,479,1,1912.8,796,4,1912.7,1,1,1912.6,180,4,1912.5,235,4,1913.2,1,1,1913.4,54,3,1913.5,461,6,1913.6,350,3,1913.7,8,2
10604,2026-06-23 09:15:43+05:30,1912.8,31,1909.68,82207,110016.0,105284.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.0,479,1,1912.8,796,4,1912.7,1,1,1912.6,180,4,1912.5,235,4,1913.2,1,1,1913.4,54,3,1913.5,461,6,1913.6,350,3,1913.7,8,2
10604,2026-06-23 09:15:43+05:30,1912.8,31,1909.68,82207,111468.0,104977.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1913.1,30,1,1913.0,479,1,1912.9,129,2,1912.8,869,6,1912.7,1,1,1913.2,38,3,1913.4,19,1,1913.5,41,1,1913.6,41,1,1913.7,257,2
10604,2026-06-23 09:15:45+05:30,1912.5,1,1909.76,84337,107721.0,109131.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.5,188,2,1912.2,1,1,1911.9,51,1,1911.8,156,2,1911.7,392,3,1912.9,66,1,1913.0,384,4,1913.1,73,3,1913.2,377,11,1913.3,220,2
10604,2026-06-23 09:15:45+05:30,1912.8,14,1909.76,84337,107721.0,109131.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.5,188,2,1912.2,1,1,1911.9,51,1,1911.8,156,2,1911.7,392,3,1912.9,66,1,1913.0,384,4,1913.1,73,3,1913.2,377,11,1913.3,220,2
10604,2026-06-23 09:15:46+05:30,1913.2,13,1909.77,84733,111862.0,109163.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.7,43,1,1912.6,85,2,1912.5,523,3,1912.4,240,4,1912.3,56,2,1913.2,361,7,1913.4,73,4,1913.5,177,2,1913.6,17,1,1913.7,469,7
10604,2026-06-23 09:15:47+05:30,1912.9,5,1909.79,85174,112035.0,110121.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.9,38,1,1912.8,244,2,1912.5,445,2,1912.2,360,4,1912.0,106,3,1913.1,377,2,1913.2,1136,10,1913.3,111,5,1913.4,59,3,1913.5,366,6
10604,2026-06-23 09:15:47+05:30,1912.8,5,1909.79,85174,112035.0,110121.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.9,38,1,1912.8,244,2,1912.5,445,2,1912.2,360,4,1912.0,106,3,1913.1,377,2,1913.2,1136,10,1913.3,111,5,1913.4,59,3,1913.5,366,6
10604,2026-06-23 09:15:48+05:30,1912.6,21,1909.81,85704,110553.0,115617.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.5,338,2,1912.2,258,2,1911.9,88,1,1911.8,158,3,1911.7,10,2,1912.6,1215,2,1912.7,53,2,1912.8,625,7,1912.9,140,1,1913.0,584,8
10604,2026-06-23 09:15:49+05:30,1912.5,54,1909.82,86096,110631.0,115386.0,1907.6,1914.0,1906.8,1916.6,89300475,2108.2,1725.0,2174.5,1740.5,1912.5,221,1,1912.2,258,2,1911.9,88,1,1911.8,235,3,1911.7,320,4,1912.6,820,3,1912.7,40,1,1912.8,594,7,1912.9,93,3,1913.0,474,4
