token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-12 09:15:22+05:30,2019.0,98,2022.01,47200,75823.0,83578.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.7,20,1,2018.4,67,2,2018.3,34,1,2018.2,62,2,2018.1,9,2,2018.9,87,3,2019.1,196,3,2019.2,165,6,2019.3,134,5,2019.4,72,6
10604,2026-01-12 09:15:23+05:30,2019.0,98,2021.97,47728,76530.0,84156.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.4,40,2,2018.3,62,1,2018.2,451,3,2018.1,33,2,2018.0,109,9,2018.9,18,1,2019.1,197,3,2019.2,165,6,2019.3,131,5,2019.4,49,5
10604,2026-01-12 09:15:24+05:30,2018.7,60,2021.95,48091,81368.0,87933.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.7,7,1,2018.5,136,3,2018.4,86,3,2018.2,56,1,2018.1,290,3,2018.9,75,3,2019.1,29,1,2019.2,372,8,2019.3,71,4,2019.4,49,5
10604,2026-01-12 09:15:24+05:30,2019.6,5,2021.95,48091,81368.0,87933.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.7,7,1,2018.5,136,3,2018.4,86,3,2018.2,56,1,2018.1,290,3,2018.9,75,3,2019.1,29,1,2019.2,372,8,2019.3,71,4,2019.4,49,5
10604,2026-01-12 09:15:25+05:30,2020.0,5,2021.78,51470,82876.0,83702.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.5,30,4,2020.2,93,2,2020.0,115,4,2019.9,508,4,2019.8,75,3,2020.9,61,2,2021.1,44,2,2021.2,25,1,2021.3,147,1,2021.4,69,2
10604,2026-01-12 09:15:26+05:30,2020.5,62,2021.77,51722,89683.0,87984.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.5,60,1,2020.0,166,5,2019.9,111,1,2019.8,375,4,2019.7,70,3,2020.9,119,3,2021.0,209,2,2021.1,1,1,2021.2,25,1,2021.3,28,2
10604,2026-01-12 09:15:26+05:30,2020.5,62,2021.77,51722,89683.0,87984.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.5,60,1,2020.0,166,5,2019.9,111,1,2019.8,375,4,2019.7,70,3,2020.9,119,3,2021.0,209,2,2021.1,1,1,2021.2,25,1,2021.3,28,2
10604,2026-01-12 09:15:27+05:30,2020.5,49,2021.76,52156,90439.0,87745.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.5,11,1,2020.1,163,3,2020.0,5,2,2019.9,12,1,2019.8,375,4,2020.9,114,5,2021.0,147,1,2021.1,1,1,2021.2,61,1,2021.3,4,1
10604,2026-01-12 09:15:28+05:30,2020.8,10,2021.72,53983,90981.0,90094.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.2,209,8,2020.1,101,3,2020.0,77,4,2019.9,75,2,2019.8,134,3,2020.8,7,1,2020.9,267,5,2021.1,147,1,2021.2,183,3,2021.3,45,2
10604,2026-01-12 09:15:28+05:30,2020.2,10,2021.72,53983,90981.0,90094.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.2,209,8,2020.1,101,3,2020.0,77,4,2019.9,75,2,2019.8,134,3,2020.8,7,1,2020.9,267,5,2021.1,147,1,2021.2,183,3,2021.3,45,2
10604,2026-01-12 09:15:29+05:30,2020.7,4,2021.7,54554,89086.0,91424.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.0,67,5,2019.9,46,2,2019.8,60,2,2019.7,131,3,2019.6,97,3,2020.7,147,1,2020.8,51,3,2020.9,98,5,2021.0,4,1,2021.1,328,3
10604,2026-01-12 09:15:29+05:30,2020.7,4,2021.7,54554,89086.0,91424.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.0,67,5,2019.9,46,2,2019.8,60,2,2019.7,131,3,2019.6,97,3,2020.7,147,1,2020.8,51,3,2020.9,98,5,2021.0,4,1,2021.1,328,3
10604,2026-01-12 09:15:30+05:30,2020.3,15,2021.7,54554,89086.0,91424.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.0,67,5,2019.9,46,2,2019.8,60,2,2019.7,131,3,2019.6,97,3,2020.7,147,1,2020.8,51,3,2020.9,98,5,2021.0,4,1,2021.1,328,3
10604,2026-01-12 09:15:30+05:30,2020.3,15,2021.7,54636,93247.0,91672.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.3,1015,3,2020.2,27,1,2020.1,72,3,2020.0,121,3,2019.9,96,2,2020.4,108,1,2020.5,100,1,2020.7,22,1,2020.8,101,6,2020.9,11,2
10604,2026-01-12 09:15:31+05:30,2020.3,28,2021.7,54750,93533.0,91884.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.3,857,1,2020.2,44,1,2020.1,68,2,2020.0,175,4,2019.9,34,1,2020.4,154,2,2020.5,128,2,2020.8,101,6,2020.9,11,2,2021.0,192,7
10604,2026-01-12 09:15:32+05:30,2019.6,21,2021.7,54750,93533.0,91884.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2020.3,857,1,2020.2,44,1,2020.1,68,2,2020.0,175,4,2019.9,34,1,2020.4,154,2,2020.5,128,2,2020.8,101,6,2020.9,11,2,2021.0,192,7
10604,2026-01-12 09:15:32+05:30,2019.6,10,2021.62,57346,85267.0,96173.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.7,224,3,2018.4,75,2,2018.3,1,1,2018.2,44,1,2018.1,606,5,2019.4,35,1,2019.5,132,2,2019.6,22,2,2019.7,32,2,2019.8,127,4
10604,2026-01-12 09:15:34+05:30,2019.0,203,2021.56,58669,83472.0,97228.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.3,50,4,2018.2,27,3,2018.1,280,2,2018.0,166,8,2017.9,10,1,2019.2,157,3,2019.3,134,4,2019.4,172,4,2019.5,161,5,2019.6,313,4
10604,2026-01-12 09:15:34+05:30,2018.2,15,2021.56,58669,83472.0,97228.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.3,50,4,2018.2,27,3,2018.1,280,2,2018.0,166,8,2017.9,10,1,2019.2,157,3,2019.3,134,4,2019.4,172,4,2019.5,161,5,2019.6,313,4
10604,2026-01-12 09:15:35+05:30,2018.2,21,2021.54,58963,84287.0,98636.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.2,24,3,2018.1,2,1,2018.0,177,8,2017.9,104,3,2017.8,70,2,2019.0,100,1,2019.1,92,2,2019.2,236,6,2019.3,134,5,2019.4,291,5
10604,2026-01-12 09:15:36+05:30,2018.2,21,2021.54,58963,86208.0,97155.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.3,113,7,2018.2,161,7,2018.1,154,3,2018.0,405,12,2017.9,217,5,2019.0,112,3,2019.2,156,5,2019.3,4,1,2019.4,39,2,2019.5,144,4
10604,2026-01-12 09:15:36+05:30,2019.1,15,2021.54,58963,86208.0,97155.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.3,113,7,2018.2,161,7,2018.1,154,3,2018.0,405,12,2017.9,217,5,2019.0,112,3,2019.2,156,5,2019.3,4,1,2019.4,39,2,2019.5,144,4
10604,2026-01-12 09:15:37+05:30,2019.1,15,2021.51,59565,85185.0,97793.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.6,51,3,2018.5,91,3,2018.4,210,5,2018.3,22,2,2018.2,482,5,2019.0,21,1,2019.2,99,4,2019.3,4,1,2019.4,32,1,2019.5,144,4
10604,2026-01-12 09:15:38+05:30,2019.1,1,2021.47,60901,89834.0,96875.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2019.1,32,3,2018.9,159,5,2018.8,60,2,2018.7,64,3,2018.6,57,2,2019.5,22,1,2019.6,156,3,2020.1,43,1,2020.2,109,2,2020.3,563,5
10604,2026-01-12 09:15:38+05:30,2019.1,1,2021.47,60901,89834.0,96875.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2019.1,32,3,2018.9,159,5,2018.8,60,2,2018.7,64,3,2018.6,57,2,2019.5,22,1,2019.6,156,3,2020.1,43,1,2020.2,109,2,2020.3,563,5
10604,2026-01-12 09:15:39+05:30,2019.1,10,2021.46,60928,90000.0,96988.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2019.1,24,1,2018.9,36,3,2018.8,69,2,2018.7,7,1,2018.6,57,2,2019.5,41,3,2019.6,54,2,2019.8,216,5,2019.9,123,2,2020.1,174,3
10604,2026-01-12 09:15:40+05:30,2019.5,5,2021.45,61316,88769.0,98257.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.4,26,2,2018.3,89,5,2018.2,7,3,2018.1,277,1,2018.0,416,14,2019.5,354,12,2019.6,153,4,2019.7,71,2,2019.8,299,5,2019.9,493,5
10604,2026-01-12 09:15:40+05:30,2019.5,5,2021.45,61316,88769.0,98257.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.4,26,2,2018.3,89,5,2018.2,7,3,2018.1,277,1,2018.0,416,14,2019.5,354,12,2019.6,153,4,2019.7,71,2,2019.8,299,5,2019.9,493,5
10604,2026-01-12 09:15:41+05:30,2018.1,24,2021.43,61808,88268.0,97949.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.4,125,5,2018.3,29,2,2018.2,61,3,2018.1,279,3,2018.0,689,15,2019.5,250,11,2019.6,54,2,2019.7,83,3,2019.8,177,6,2019.9,404,6
10604,2026-01-12 09:15:42+05:30,2019.5,18,2021.43,61808,88268.0,97949.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.4,125,5,2018.3,29,2,2018.2,61,3,2018.1,279,3,2018.0,689,15,2019.5,250,11,2019.6,54,2,2019.7,83,3,2019.8,177,6,2019.9,404,6
10604,2026-01-12 09:15:42+05:30,2019.5,18,2021.42,62196,89608.0,98292.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2019.0,25,4,2018.8,58,2,2018.7,107,3,2018.6,26,1,2018.5,266,2,2019.5,141,8,2019.6,29,1,2019.7,4,1,2019.8,178,6,2019.9,168,3
10604,2026-01-12 09:15:43+05:30,2018.3,49,2021.33,64493,83559.0,102037.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.0,562,13,2017.9,230,4,2017.8,182,3,2017.7,501,4,2017.6,12,1,2019.4,386,4,2019.5,378,16,2019.6,206,5,2019.7,398,5,2019.8,180,6
10604,2026-01-12 09:15:44+05:30,2019.0,10,2021.33,64493,83559.0,102037.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.0,562,13,2017.9,230,4,2017.8,182,3,2017.7,501,4,2017.6,12,1,2019.4,386,4,2019.5,378,16,2019.6,206,5,2019.7,398,5,2019.8,180,6
10604,2026-01-12 09:15:45+05:30,2019.0,25,2021.31,65028,87880.0,102616.0,2023.5,2024.0,2018.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.0,185,5,2017.9,165,2,2017.8,149,1,2017.7,1,1,2017.6,316,2,2019.0,86,4,2019.1,339,2,2019.2,178,2,2019.3,147,1,2019.4,826,7
10604,2026-01-12 09:15:46+05:30,2017.8,29,2021.24,66380,81596.0,108538.0,2023.5,2024.0,2017.8,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.8,149,1,2017.7,1,1,2017.5,46,1,2017.4,1,1,2017.3,39,2,2018.0,22,3,2018.1,110,4,2018.2,75,2,2018.3,514,3,2018.4,68,3
10604,2026-01-12 09:15:46+05:30,2017.0,1,2021.24,66380,81596.0,108538.0,2023.5,2024.0,2017.8,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.8,149,1,2017.7,1,1,2017.5,46,1,2017.4,1,1,2017.3,39,2,2018.0,22,3,2018.1,110,4,2018.2,75,2,2018.3,514,3,2018.4,68,3
10604,2026-01-12 09:15:47+05:30,2017.3,1,2021.19,67300,84169.0,111435.0,2023.5,2024.0,2017.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2016.7,50,2,2016.5,4,1,2016.2,98,1,2016.1,271,2,2016.0,407,8,2017.3,3,1,2017.5,32,1,2017.6,67,1,2017.7,33,1,2017.8,137,6
10604,2026-01-12 09:15:48+05:30,2017.3,2,2021.12,68339,91030.0,103251.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.3,181,8,2017.2,32,2,2017.1,609,5,2017.0,194,5,2016.9,122,4,2017.9,30,1,2018.0,7,2,2018.1,63,2,2018.2,4,1,2018.3,4,1
10604,2026-01-12 09:15:48+05:30,2017.6,16,2021.12,68339,91030.0,103251.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.3,181,8,2017.2,32,2,2017.1,609,5,2017.0,194,5,2016.9,122,4,2017.9,30,1,2018.0,7,2,2018.1,63,2,2018.2,4,1,2018.3,4,1
10604,2026-01-12 09:15:49+05:30,2017.4,3,2021.1,68855,92729.0,104977.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.5,58,2,2017.4,45,2,2017.3,56,1,2017.2,72,2,2017.1,301,4,2017.9,112,2,2018.0,28,2,2018.1,111,4,2018.2,175,5,2018.3,98,4
10604,2026-01-12 09:15:50+05:30,2017.9,1,2021.04,69860,92177.0,105035.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.5,10,1,2017.4,22,1,2017.2,139,4,2017.1,267,3,2017.0,117,5,2017.9,147,3,2018.0,28,2,2018.1,48,2,2018.2,175,5,2018.3,76,3
10604,2026-01-12 09:15:50+05:30,2017.9,3,2021.04,69860,92177.0,105035.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.5,10,1,2017.4,22,1,2017.2,139,4,2017.1,267,3,2017.0,117,5,2017.9,147,3,2018.0,28,2,2018.1,48,2,2018.2,175,5,2018.3,76,3
10604,2026-01-12 09:15:51+05:30,2018.1,46,2020.99,71071,95208.0,102838.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.1,59,3,2018.0,65,1,2017.9,25,1,2017.8,101,4,2017.7,7,1,2018.2,132,4,2018.3,72,2,2019.0,183,2,2019.1,19,1,2019.2,697,3
10604,2026-01-12 09:15:51+05:30,2018.1,15,2020.99,71071,95208.0,102838.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.1,59,3,2018.0,65,1,2017.9,25,1,2017.8,101,4,2017.7,7,1,2018.2,132,4,2018.3,72,2,2019.0,183,2,2019.1,19,1,2019.2,697,3
10604,2026-01-12 09:15:52+05:30,2018.2,14,2020.97,71687,93520.0,103476.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.8,23,1,2017.6,24,1,2017.5,126,4,2017.4,22,1,2017.3,6,1,2018.2,128,4,2018.3,46,1,2018.4,96,3,2018.6,52,2,2018.8,82,2
10604,2026-01-12 09:15:52+05:30,2018.2,14,2020.97,71687,93520.0,103476.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.8,23,1,2017.6,24,1,2017.5,126,4,2017.4,22,1,2017.3,6,1,2018.2,128,4,2018.3,46,1,2018.4,96,3,2018.6,52,2,2018.8,82,2
10604,2026-01-12 09:15:53+05:30,2017.5,16,2020.95,72146,92906.0,104131.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.5,78,3,2017.4,22,1,2017.1,4,1,2017.0,28,3,2016.9,297,3,2018.2,409,12,2018.3,67,2,2018.4,26,3,2018.5,175,3,2018.6,360,3
10604,2026-01-12 09:15:54+05:30,2017.5,41,2020.95,72146,92906.0,104131.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.5,78,3,2017.4,22,1,2017.1,4,1,2017.0,28,3,2016.9,297,3,2018.2,409,12,2018.3,67,2,2018.4,26,3,2018.5,175,3,2018.6,360,3
10604,2026-01-12 09:15:54+05:30,2017.5,5,2020.94,72270,94168.0,104443.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2017.5,706,6,2017.4,625,4,2017.2,72,2,2017.1,715,6,2017.0,87,5,2018.2,435,15,2018.3,67,2,2018.4,90,4,2018.5,28,2,2018.6,69,2
10604,2026-01-12 09:15:55+05:30,2018.5,51,2020.85,74728,98722.0,100769.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.5,193,6,2018.4,38,3,2018.2,285,4,2018.1,388,4,2018.0,253,10,2019.0,17,1,2019.4,47,1,2019.5,37,5,2019.7,3,1,2019.8,98,1
10604,2026-01-12 09:15:56+05:30,2019.0,1,2020.85,74728,98722.0,100769.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.5,193,6,2018.4,38,3,2018.2,285,4,2018.1,388,4,2018.0,253,10,2019.0,17,1,2019.4,47,1,2019.5,37,5,2019.7,3,1,2019.8,98,1
10604,2026-01-12 09:15:57+05:30,2018.6,96,2020.84,75287,98510.0,100652.0,2023.5,2024.0,2016.0,2027.1,71643775,2229.8,1824.4,2174.5,1559.5,2018.6,62,1,2018.5,108,4,2018.3,66,1,2018.2,187,3,2018.1,276,2,2019.0,78,4,2019.3,98,1,2019.4,405,7,2019.5,37,5,2019.6,242,1
