token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-23 09:15:15+05:30,1818.0,12,1820.89,220236,92692.0,116493.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1818.0,437,2,1817.9,5,1,1817.8,41,1,1817.6,950,2,1817.5,475,1,1818.8,241,11,1818.9,146,2,1819.0,220,2,1819.1,36,1,1819.2,156,4
10604,2026-04-23 09:15:16+05:30,1818.6,10,1820.89,220236,92692.0,116493.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1818.0,437,2,1817.9,5,1,1817.8,41,1,1817.6,950,2,1817.5,475,1,1818.8,241,11,1818.9,146,2,1819.0,220,2,1819.1,36,1,1819.2,156,4
10604,2026-04-23 09:15:16+05:30,1818.6,6,1820.86,223532,94495.0,119987.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1817.8,80,2,1817.7,475,1,1817.6,98,1,1817.5,555,2,1817.4,492,4,1818.6,32,1,1818.7,244,2,1818.8,110,1,1818.9,86,2,1819.1,46,3
10604,2026-04-23 09:15:17+05:30,1818.1,10,1820.83,225606,97082.0,121683.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1818.1,435,1,1817.7,505,3,1817.6,497,2,1817.5,475,1,1817.4,19,2,1818.5,48,1,1818.7,38,1,1818.9,88,3,1819.1,256,2,1819.2,110,1
10604,2026-04-23 09:15:18+05:30,1818.0,288,1820.83,225606,97082.0,121683.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1818.1,435,1,1817.7,505,3,1817.6,497,2,1817.5,475,1,1817.4,19,2,1818.5,48,1,1818.7,38,1,1818.9,88,3,1819.1,256,2,1819.2,110,1
10604,2026-04-23 09:15:18+05:30,1818.9,1,1820.8,228521,100187.0,123585.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1818.1,9,1,1818.0,187,1,1817.8,111,2,1817.7,475,1,1817.6,950,2,1818.9,535,5,1819.0,6,1,1819.1,37,2,1819.2,190,4,1819.3,290,3
10604,2026-04-23 09:15:19+05:30,1818.7,3,1820.78,230401,102157.0,124716.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1818.1,869,2,1818.0,437,3,1817.8,1,1,1817.7,475,1,1817.6,511,2,1818.4,48,1,1818.5,46,2,1818.8,81,3,1818.9,467,6,1819.1,14,2
10604,2026-04-23 09:15:20+05:30,1818.8,11,1820.78,230401,102157.0,124716.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1818.1,869,2,1818.0,437,3,1817.8,1,1,1817.7,475,1,1817.6,511,2,1818.4,48,1,1818.5,46,2,1818.8,81,3,1818.9,467,6,1819.1,14,2
10604,2026-04-23 09:15:20+05:30,1818.8,140,1820.7,237442,98863.0,126799.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1817.8,110,1,1817.7,475,1,1817.6,475,1,1817.5,13,1,1817.3,242,1,1818.8,133,3,1818.9,1625,10,1819.0,6,1,1819.1,36,1,1819.2,83,3
10604,2026-04-23 09:15:21+05:30,1817.8,45,1820.7,237442,98863.0,126799.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1817.8,110,1,1817.7,475,1,1817.6,475,1,1817.5,13,1,1817.3,242,1,1818.8,133,3,1818.9,1625,10,1819.0,6,1,1819.1,36,1,1819.2,83,3
10604,2026-04-23 09:15:21+05:30,1817.8,45,1820.65,242296,101003.0,128149.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1817.8,76,1,1817.5,768,2,1817.1,110,1,1817.0,225,3,1816.8,524,3,1817.9,48,1,1818.0,144,1,1818.2,278,2,1818.3,138,2,1818.4,36,1
10604,2026-04-23 09:15:22+05:30,1817.6,100,1820.65,242296,101003.0,128149.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1817.8,76,1,1817.5,768,2,1817.1,110,1,1817.0,225,3,1816.8,524,3,1817.9,48,1,1818.0,144,1,1818.2,278,2,1818.3,138,2,1818.4,36,1
10604,2026-04-23 09:15:22+05:30,1817.6,100,1820.64,243123,98233.0,129533.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1817.5,500,2,1817.0,225,3,1816.8,110,1,1816.7,1,1,1816.5,13,1,1817.6,1016,6,1817.7,526,6,1817.8,519,4,1817.9,68,2,1818.1,136,1
10604,2026-04-23 09:15:23+05:30,1817.0,242,1820.61,245052,98039.0,128492.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1817.0,57,1,1816.1,110,1,1816.0,288,5,1815.8,49,2,1815.7,31,2,1817.3,34,4,1817.4,522,3,1817.5,43,2,1817.6,909,9,1817.7,713,9
10604,2026-04-23 09:15:24+05:30,1815.7,150,1820.61,245052,98039.0,128492.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1817.0,57,1,1816.1,110,1,1816.0,288,5,1815.8,49,2,1815.7,31,2,1817.3,34,4,1817.4,522,3,1817.5,43,2,1817.6,909,9,1817.7,713,9
10604,2026-04-23 09:15:24+05:30,1815.7,150,1820.58,246835,98102.0,133738.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,239,2,1815.6,477,2,1815.4,655,2,1815.3,260,5,1815.2,117,2,1816.7,239,2,1816.8,377,6,1816.9,88,4,1817.0,43,2,1817.1,134,3
10604,2026-04-23 09:15:25+05:30,1816.5,4,1820.53,249630,97717.0,138514.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.8,241,2,1815.6,307,1,1815.4,994,4,1815.3,184,2,1815.2,154,4,1816.5,769,5,1816.6,36,1,1816.7,220,1,1816.8,69,8,1816.9,315,9
10604,2026-04-23 09:15:26+05:30,1816.1,3,1820.53,249630,97717.0,138514.0,1821.8,1829.0,1815.5,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.8,241,2,1815.6,307,1,1815.4,994,4,1815.3,184,2,1815.2,154,4,1816.5,769,5,1816.6,36,1,1816.7,220,1,1816.8,69,8,1816.9,315,9
10604,2026-04-23 09:15:26+05:30,1816.1,3,1820.5,251184,102188.0,139240.0,1821.8,1829.0,1815.3,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.3,148,3,1815.2,118,3,1815.1,11,2,1815.0,3819,42,1814.8,499,2,1816.1,295,3,1816.2,22,2,1816.3,133,3,1816.4,185,3,1816.5,819,11
10604,2026-04-23 09:15:27+05:30,1815.4,26,1820.41,256386,105205.0,137878.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.4,10,1,1815.2,190,6,1815.1,24,3,1815.0,4062,44,1814.9,105,2,1816.5,2,1,1816.7,110,1,1816.8,25,1,1816.9,88,4,1817.0,102,2
10604,2026-04-23 09:15:28+05:30,1816.5,1,1820.41,256386,105205.0,137878.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.4,10,1,1815.2,190,6,1815.1,24,3,1815.0,4062,44,1814.9,105,2,1816.5,2,1,1816.7,110,1,1816.8,25,1,1816.9,88,4,1817.0,102,2
10604,2026-04-23 09:15:28+05:30,1816.5,1,1820.4,257124,105062.0,136675.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.0,822,2,1815.3,13,1,1815.2,228,2,1815.1,327,4,1815.0,2970,46,1816.5,258,3,1816.6,110,1,1816.7,110,1,1816.8,43,1,1816.9,423,4
10604,2026-04-23 09:15:29+05:30,1815.7,27,1820.4,257124,105062.0,136675.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.0,822,2,1815.3,13,1,1815.2,228,2,1815.1,327,4,1815.0,2970,46,1816.5,258,3,1816.6,110,1,1816.7,110,1,1816.8,43,1,1816.9,423,4
10604,2026-04-23 09:15:29+05:30,1815.7,27,1820.39,257978,106555.0,138424.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,26,2,1815.4,475,1,1815.3,5,1,1815.2,1178,4,1815.1,33,5,1816.4,480,4,1816.5,195,5,1816.6,138,2,1816.7,185,3,1816.8,193,4
10604,2026-04-23 09:15:30+05:30,1816.1,180,1820.39,257978,106555.0,138424.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,26,2,1815.4,475,1,1815.3,5,1,1815.2,1178,4,1815.1,33,5,1816.4,480,4,1816.5,195,5,1816.6,138,2,1816.7,185,3,1816.8,193,4
10604,2026-04-23 09:15:30+05:30,1816.1,180,1820.36,259394,107505.0,135674.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.1,621,3,1815.7,182,4,1815.4,2,1,1815.3,262,1,1815.2,343,5,1816.3,1,1,1816.4,11,1,1816.5,379,6,1816.6,125,1,1816.7,202,2
10604,2026-04-23 09:15:31+05:30,1816.2,120,1820.36,259394,107505.0,135674.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.1,621,3,1815.7,182,4,1815.4,2,1,1815.3,262,1,1815.2,343,5,1816.3,1,1,1816.4,11,1,1816.5,379,6,1816.6,125,1,1816.7,202,2
10604,2026-04-23 09:15:31+05:30,1816.2,120,1820.34,260828,108845.0,139495.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.1,822,2,1815.7,182,4,1815.3,17,2,1815.2,307,4,1815.1,152,7,1816.2,246,3,1816.4,285,3,1816.5,542,6,1816.6,138,2,1816.7,36,1
10604,2026-04-23 09:15:32+05:30,1816.2,1,1820.32,261844,108207.0,140118.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.1,9,1,1815.7,182,4,1815.2,294,3,1815.1,152,7,1815.0,3940,48,1816.2,1113,8,1816.3,100,2,1816.4,682,6,1816.5,110,1,1816.6,168,3
10604,2026-04-23 09:15:33+05:30,1815.7,55,1820.32,261844,108207.0,140118.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.1,9,1,1815.7,182,4,1815.2,294,3,1815.1,152,7,1815.0,3940,48,1816.2,1113,8,1816.3,100,2,1816.4,682,6,1816.5,110,1,1816.6,168,3
10604,2026-04-23 09:15:33+05:30,1815.7,55,1820.31,262527,110277.0,140207.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.0,72,2,1815.7,412,2,1815.2,330,4,1815.1,136,5,1815.0,4104,50,1816.2,1250,13,1816.3,345,2,1816.4,407,3,1816.5,371,4,1816.6,13,1
10604,2026-04-23 09:15:34+05:30,1816.0,8,1820.31,262669,110450.0,140445.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.0,82,2,1815.7,412,2,1815.6,30,1,1815.3,36,1,1815.2,410,5,1816.2,1156,16,1816.3,209,2,1816.4,227,2,1816.5,202,2,1816.7,187,1
10604,2026-04-23 09:15:35+05:30,1816.4,12,1820.31,262669,110450.0,140445.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.0,82,2,1815.7,412,2,1815.6,30,1,1815.3,36,1,1815.2,410,5,1816.2,1156,16,1816.3,209,2,1816.4,227,2,1816.5,202,2,1816.7,187,1
10604,2026-04-23 09:15:35+05:30,1816.4,1,1820.23,267961,112528.0,136448.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.1,1,1,1816.0,332,5,1815.9,41,2,1815.8,40,2,1815.7,308,2,1816.4,226,2,1816.5,92,1,1816.8,168,2,1816.9,110,1,1817.0,1,1
10604,2026-04-23 09:15:36+05:30,1815.7,43,1820.21,269048,110029.0,139679.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,15,1,1815.4,49,1,1815.2,147,2,1815.1,136,5,1815.0,4268,51,1815.8,286,2,1815.9,65,1,1816.0,27,1,1816.1,229,5,1816.3,220,1
10604,2026-04-23 09:15:37+05:30,1815.9,1,1820.21,269048,110029.0,139679.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,15,1,1815.4,49,1,1815.2,147,2,1815.1,136,5,1815.0,4268,51,1815.8,286,2,1815.9,65,1,1816.0,27,1,1816.1,229,5,1816.3,220,1
10604,2026-04-23 09:15:37+05:30,1815.9,1,1820.2,269525,111156.0,138950.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,196,4,1815.5,226,2,1815.4,149,3,1815.3,37,2,1815.2,161,4,1815.8,1,1,1815.9,56,1,1816.0,181,2,1816.1,130,5,1816.2,1,1
10604,2026-04-23 09:15:38+05:30,1815.5,4,1820.19,270323,112532.0,139153.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,11,1,1815.6,1,1,1815.5,122,2,1815.4,266,2,1815.3,16,2,1815.9,173,4,1816.0,51,1,1816.1,130,5,1816.2,28,2,1816.3,110,1
10604,2026-04-23 09:15:39+05:30,1815.8,68,1820.19,270323,112532.0,139153.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,11,1,1815.6,1,1,1815.5,122,2,1815.4,266,2,1815.3,16,2,1815.9,173,4,1816.0,51,1,1816.1,130,5,1816.2,28,2,1816.3,110,1
10604,2026-04-23 09:15:39+05:30,1816.0,1,1820.16,271944,113783.0,137504.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.4,181,3,1815.3,294,4,1815.2,294,3,1815.1,209,6,1815.0,4364,52,1816.0,48,1,1816.1,20,1,1816.2,129,2,1816.3,110,1,1816.4,559,3
10604,2026-04-23 09:15:41+05:30,1816.0,2,1820.16,272374,120012.0,137141.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.6,393,4,1815.5,77,3,1815.4,310,7,1815.3,155,4,1815.2,152,5,1816.0,1,1,1816.1,149,2,1816.4,669,4,1816.5,92,1,1816.6,138,2
10604,2026-04-23 09:15:41+05:30,1816.2,35,1820.16,272374,120012.0,137141.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.6,393,4,1815.5,77,3,1815.4,310,7,1815.3,155,4,1815.2,152,5,1816.0,1,1,1816.1,149,2,1816.4,669,4,1816.5,92,1,1816.6,138,2
10604,2026-04-23 09:15:42+05:30,1816.3,16,1820.15,273091,122520.0,138017.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.2,114,2,1816.0,475,1,1815.9,216,2,1815.8,44,1,1815.7,157,3,1816.3,323,4,1816.4,669,4,1816.5,275,2,1816.6,205,1,1816.8,247,2
10604,2026-04-23 09:15:43+05:30,1816.1,1,1820.14,273691,122292.0,138260.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.0,149,2,1815.9,213,2,1815.8,151,1,1815.7,39,1,1815.6,149,2,1816.1,331,2,1816.2,3,1,1816.3,166,3,1816.4,669,4,1816.5,275,2
10604,2026-04-23 09:15:43+05:30,1816.0,20,1820.14,273691,122292.0,138260.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1816.0,149,2,1815.9,213,2,1815.8,151,1,1815.7,39,1,1815.6,149,2,1816.1,331,2,1816.2,3,1,1816.3,166,3,1816.4,669,4,1816.5,275,2
10604,2026-04-23 09:15:44+05:30,1815.9,5,1820.13,274255,121498.0,139445.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,341,1,1815.6,144,1,1815.5,50,1,1815.4,393,4,1815.3,37,2,1815.9,269,3,1816.1,6,1,1816.2,3,1,1816.3,351,5,1816.4,895,7
10604,2026-04-23 09:15:45+05:30,1815.7,26,1820.11,275160,121758.0,139539.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,106,3,1815.6,144,1,1815.5,311,4,1815.4,213,2,1815.3,175,2,1815.8,41,2,1815.9,504,3,1816.0,346,2,1816.1,147,2,1816.2,3,1
10604,2026-04-23 09:15:45+05:30,1815.8,4,1820.11,275160,121758.0,139539.0,1821.8,1829.0,1815.2,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.7,106,3,1815.6,144,1,1815.5,311,4,1815.4,213,2,1815.3,175,2,1815.8,41,2,1815.9,504,3,1816.0,346,2,1816.1,147,2,1816.2,3,1
10604,2026-04-23 09:15:46+05:30,1815.5,43,1820.08,277389,118547.0,141800.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.5,53,1,1815.0,4454,49,1814.8,127,3,1814.7,136,3,1814.6,572,4,1815.8,192,4,1815.9,1081,5,1816.0,626,7,1816.1,338,2,1816.2,126,6
10604,2026-04-23 09:15:47+05:30,1815.0,50,1820.08,277389,118547.0,141800.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.5,53,1,1815.0,4454,49,1814.8,127,3,1814.7,136,3,1814.6,572,4,1815.8,192,4,1815.9,1081,5,1816.0,626,7,1816.1,338,2,1816.2,126,6
10604,2026-04-23 09:15:47+05:30,1815.0,50,1820.06,278140,120262.0,141830.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.0,4656,49,1814.9,272,2,1814.8,127,3,1814.7,153,4,1814.6,591,4,1815.8,519,7,1815.9,655,1,1816.0,646,6,1816.1,361,3,1816.2,323,7
10604,2026-04-23 09:15:48+05:30,1815.8,1,1820.05,278788,120832.0,140623.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.5,7,1,1815.1,341,2,1815.0,4629,51,1814.9,261,3,1814.8,144,4,1815.8,759,12,1815.9,27,1,1816.0,496,5,1816.1,301,3,1816.2,78,3
10604,2026-04-23 09:15:49+05:30,1815.3,17,1820.05,278788,120832.0,140623.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.5,7,1,1815.1,341,2,1815.0,4629,51,1814.9,261,3,1814.8,144,4,1815.8,759,12,1815.9,27,1,1816.0,496,5,1816.1,301,3,1816.2,78,3
10604,2026-04-23 09:15:49+05:30,1815.5,48,1820.05,279220,122879.0,140720.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.4,364,4,1815.3,90,1,1815.2,69,2,1815.1,126,2,1815.0,5258,62,1815.6,60,3,1815.8,731,8,1815.9,248,3,1816.0,196,1,1816.1,284,2
10604,2026-04-23 09:15:50+05:30,1815.6,6,1820.04,279709,125595.0,140772.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.1,678,3,1815.0,5255,60,1814.9,1866,6,1814.8,154,4,1814.7,213,5,1815.4,1,1,1815.6,298,7,1815.7,67,1,1815.8,720,5,1815.9,266,5
10604,2026-04-23 09:15:51+05:30,1815.6,42,1820.04,279709,125595.0,140772.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.1,678,3,1815.0,5255,60,1814.9,1866,6,1814.8,154,4,1814.7,213,5,1815.4,1,1,1815.6,298,7,1815.7,67,1,1815.8,720,5,1815.9,266,5
10604,2026-04-23 09:15:52+05:30,1815.4,50,1819.94,286099,121138.0,140637.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.1,125,1,1815.0,4543,52,1814.9,434,4,1814.8,233,7,1814.7,688,6,1815.4,9,2,1815.6,13,1,1815.7,281,3,1815.8,711,3,1815.9,284,4
10604,2026-04-23 09:15:53+05:30,1815.0,201,1819.91,287512,119733.0,142303.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.0,3466,50,1814.8,154,4,1814.7,611,4,1814.6,1065,4,1814.5,954,3,1815.4,132,5,1815.5,17,1,1815.6,91,3,1815.7,470,4,1815.8,781,6
10604,2026-04-23 09:15:53+05:30,1815.0,30,1819.91,287512,119733.0,142303.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.0,3466,50,1814.8,154,4,1814.7,611,4,1814.6,1065,4,1814.5,954,3,1815.4,132,5,1815.5,17,1,1815.6,91,3,1815.7,470,4,1815.8,781,6
10604,2026-04-23 09:15:54+05:30,1815.0,30,1819.9,288241,120018.0,140947.0,1821.8,1829.0,1815.0,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.0,3471,37,1814.8,154,4,1814.7,612,5,1814.6,1065,4,1814.5,950,2,1815.4,108,8,1815.5,179,1,1815.6,91,3,1815.7,282,5,1815.8,1106,7
10604,2026-04-23 09:15:55+05:30,1815.0,17,1819.82,292965,118425.0,141160.0,1821.8,1829.0,1814.8,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.0,1133,3,1814.8,121,4,1814.7,611,4,1814.6,1308,5,1814.5,950,2,1815.1,256,4,1815.4,179,7,1815.5,177,1,1815.6,316,6,1815.7,365,5
10604,2026-04-23 09:15:55+05:30,1815.0,84,1819.82,292965,118425.0,141160.0,1821.8,1829.0,1814.8,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.0,1133,3,1814.8,121,4,1814.7,611,4,1814.6,1308,5,1814.5,950,2,1815.1,256,4,1815.4,179,7,1815.5,177,1,1815.6,316,6,1815.7,365,5
10604,2026-04-23 09:15:56+05:30,1815.0,2,1819.76,296983,123487.0,140352.0,1821.8,1829.0,1814.7,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.0,4783,1,1814.8,431,1,1814.7,582,4,1814.6,1065,4,1814.5,950,2,1815.1,134,4,1815.2,172,3,1815.3,214,2,1815.4,31,3,1815.6,298,6
10604,2026-04-23 09:15:57+05:30,1815.0,293,1819.73,298806,121400.0,142332.0,1821.8,1829.0,1814.7,1829.0,84977975,2011.9,1646.1,2174.5,1746.9,1815.0,3326,4,1814.8,431,1,1814.7,582,4,1814.6,1088,5,1814.5,950,2,1815.1,914,11,1815.2,275,4,1815.3,53,2,1815.4,17,1,1815.5,392,4
