token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-22 09:15:13+05:30,2007.7,150,2009.17,111041,74270.0,88182.0,2008.8,2017.0,2004.6,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2007.8,75,2,2007.7,107,2,2007.6,7,1,2007.5,129,3,2007.4,1282,4,2009.1,475,1,2009.2,150,1,2009.3,94,4,2009.4,9,1,2009.5,103,2
10604,2026-01-22 09:15:14+05:30,2008.4,15,2009.14,114842,88903.0,103914.0,2008.8,2017.0,2004.6,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2007.5,15,2,2007.4,7,1,2007.3,53,2,2007.2,100,1,2007.1,138,1,2008.8,158,3,2008.9,131,3,2009.0,107,2,2009.1,307,2,2009.2,475,1
10604,2026-01-22 09:15:15+05:30,2006.8,20,2009.14,114842,88903.0,103914.0,2008.8,2017.0,2004.6,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2007.5,15,2,2007.4,7,1,2007.3,53,2,2007.2,100,1,2007.1,138,1,2008.8,158,3,2008.9,131,3,2009.0,107,2,2009.1,307,2,2009.2,475,1
10604,2026-01-22 09:15:15+05:30,2006.5,51,2009.09,120690,86440.0,104411.0,2008.8,2017.0,2004.6,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2006.3,175,2,2006.2,168,2,2006.1,300,1,2006.0,77,2,2005.8,87,2,2007.9,151,2,2008.0,875,3,2008.1,100,1,2008.2,100,1,2008.6,68,1
10604,2026-01-22 09:15:16+05:30,2008.7,109,2009.05,126891,94116.0,107508.0,2008.8,2017.0,2004.6,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2007.5,183,4,2007.4,407,3,2007.3,220,4,2007.2,42,3,2007.1,318,5,2008.6,11,1,2008.7,104,2,2008.8,91,1,2009.1,128,2,2009.2,1131,5
10604,2026-01-22 09:15:17+05:30,2004.7,25,2009.05,126891,94116.0,107508.0,2008.8,2017.0,2004.6,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2007.5,183,4,2007.4,407,3,2007.3,220,4,2007.2,42,3,2007.1,318,5,2008.6,11,1,2008.7,104,2,2008.8,91,1,2009.1,128,2,2009.2,1131,5
10604,2026-01-22 09:15:17+05:30,2004.7,25,2008.73,138678,86159.0,111573.0,2008.8,2017.0,2003.5,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2003.5,271,4,2003.4,9,1,2003.1,238,1,2003.0,1174,5,2002.9,143,2,2004.8,220,4,2004.9,303,3,2005.0,560,3,2005.1,660,3,2005.2,7,1
10604,2026-01-22 09:15:18+05:30,2004.7,11,2008.73,138678,86159.0,111573.0,2008.8,2017.0,2003.5,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2003.5,271,4,2003.4,9,1,2003.1,238,1,2003.0,1174,5,2002.9,143,2,2004.8,220,4,2004.9,303,3,2005.0,560,3,2005.1,660,3,2005.2,7,1
10604,2026-01-22 09:15:18+05:30,2004.7,335,2008.64,141642,94117.0,109513.0,2008.8,2017.0,2003.1,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2003.5,593,8,2003.4,217,4,2003.3,116,3,2003.2,212,5,2003.1,631,9,2004.7,130,1,2004.8,360,1,2005.0,460,2,2005.1,300,1,2005.2,68,1
10604,2026-01-22 09:15:19+05:30,2002.5,76,2008.4,148123,81880.0,112883.0,2008.8,2017.0,2002.5,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.0,81,2,2001.9,68,1,2001.6,69,2,2001.5,210,2,2001.3,800,2,2002.5,15,1,2003.0,150,1,2003.1,302,2,2003.2,100,1,2003.4,228,4
10604,2026-01-22 09:15:20+05:30,2002.5,142,2008.4,148123,81880.0,112883.0,2008.8,2017.0,2002.5,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.0,81,2,2001.9,68,1,2001.6,69,2,2001.5,210,2,2001.3,800,2,2002.5,15,1,2003.0,150,1,2003.1,302,2,2003.2,100,1,2003.4,228,4
10604,2026-01-22 09:15:20+05:30,2002.6,90,2008.27,151206,83179.0,114819.0,2008.8,2017.0,2001.3,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.5,283,4,2001.4,139,4,2001.3,450,3,2001.2,4,1,2001.1,300,2,2002.6,122,2,2002.7,127,3,2002.8,7,1,2002.9,7,1,2003.0,485,3
10604,2026-01-22 09:15:21+05:30,2002.5,40,2008.27,151263,83696.0,116382.0,2008.8,2017.0,2001.3,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.5,392,5,2001.4,198,2,2001.3,450,3,2001.2,4,1,2001.1,300,2,2002.4,1,1,2002.5,13,2,2002.6,269,4,2002.7,292,3,2002.8,81,2
10604,2026-01-22 09:15:22+05:30,2001.3,20,2008.27,151263,83696.0,116382.0,2008.8,2017.0,2001.3,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.5,392,5,2001.4,198,2,2001.3,450,3,2001.2,4,1,2001.1,300,2,2002.4,1,1,2002.5,13,2,2002.6,269,4,2002.7,292,3,2002.8,81,2
10604,2026-01-22 09:15:22+05:30,2001.9,63,2008.21,152807,82093.0,118679.0,2008.8,2017.0,2001.3,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.3,10,2,2001.2,4,1,2001.1,317,3,2001.0,12,6,2000.9,64,2,2001.8,831,4,2001.9,126,3,2002.1,187,2,2002.3,116,3,2002.4,271,2
10604,2026-01-22 09:15:23+05:30,2000.1,1,2008.14,154054,85557.0,121068.0,2008.8,2017.0,2000.0,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.1,56,1,2000.0,54,6,1999.9,433,7,1999.8,223,3,1999.7,138,1,2000.9,26,2,2001.0,150,1,2001.1,15,1,2001.2,195,1,2001.3,82,1
10604,2026-01-22 09:15:24+05:30,2001.4,62,2008.14,154054,85557.0,121068.0,2008.8,2017.0,2000.0,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.1,56,1,2000.0,54,6,1999.9,433,7,1999.8,223,3,1999.7,138,1,2000.9,26,2,2001.0,150,1,2001.1,15,1,2001.2,195,1,2001.3,82,1
10604,2026-01-22 09:15:24+05:30,2001.3,23,2008.03,156361,92624.0,109947.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.1,197,5,2000.0,359,2,1999.8,140,3,1999.6,142,2,1999.5,33,2,2001.3,58,3,2001.5,55,2,2001.6,7,1,2001.7,398,5,2001.8,242,5
10604,2026-01-22 09:15:25+05:30,2001.3,20,2008.01,156893,96320.0,112159.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.6,50,4,2000.4,151,2,2000.3,7,1,2000.2,7,1,2000.1,95,4,2001.3,172,3,2001.4,164,1,2001.5,8,1,2001.6,97,2,2001.7,19,2
10604,2026-01-22 09:15:26+05:30,1999.9,216,2008.01,156893,96320.0,112159.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.6,50,4,2000.4,151,2,2000.3,7,1,2000.2,7,1,2000.1,95,4,2001.3,172,3,2001.4,164,1,2001.5,8,1,2001.6,97,2,2001.7,19,2
10604,2026-01-22 09:15:26+05:30,1999.9,216,2007.93,158476,90209.0,113049.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,1999.9,130,4,1999.8,32,2,1999.5,318,2,1999.4,1,1,1999.3,22,1,2001.1,382,3,2001.2,11,2,2001.3,362,5,2001.4,165,2,2001.6,75,2
10604,2026-01-22 09:15:27+05:30,2000.7,25,2007.92,158712,95305.0,112969.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,1999.9,310,7,1999.8,192,4,1999.7,7,1,1999.6,7,1,1999.5,33,2,2000.7,55,1,2000.8,47,1,2000.9,246,2,2001.0,34,2,2001.1,386,3
10604,2026-01-22 09:15:28+05:30,2000.5,25,2007.92,158712,95305.0,112969.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,1999.9,310,7,1999.8,192,4,1999.7,7,1,1999.6,7,1,1999.5,33,2,2000.7,55,1,2000.8,47,1,2000.9,246,2,2001.0,34,2,2001.1,386,3
10604,2026-01-22 09:15:28+05:30,2000.5,25,2007.91,158856,100015.0,109357.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.1,183,4,2000.0,2625,3,1999.9,80,2,1999.8,123,1,1999.6,2,1,2000.5,27,1,2000.6,4,1,2000.7,227,4,2000.8,47,1,2000.9,47,1
10604,2026-01-22 09:15:29+05:30,2000.4,58,2007.88,159589,101045.0,111162.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.1,360,5,2000.0,2610,4,1999.9,162,3,1999.8,123,1,1999.6,123,2,2000.4,58,1,2000.5,61,2,2000.6,4,1,2000.7,141,4,2000.8,47,1
10604,2026-01-22 09:15:30+05:30,2000.5,13,2007.88,159589,101045.0,111162.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.5,26,2,2000.4,109,2,2000.3,175,1,2000.2,97,2,2000.1,80,3,2000.7,34,1,2000.8,47,1,2000.9,47,1,2001.0,149,4,2001.1,29,1
10604,2026-01-22 09:15:30+05:30,2000.5,13,2007.76,162032,105481.0,105872.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.5,26,2,2000.4,109,2,2000.3,175,1,2000.2,97,2,2000.1,80,3,2000.7,34,1,2000.8,47,1,2000.9,47,1,2001.0,149,4,2001.1,29,1
10604,2026-01-22 09:15:31+05:30,2001.7,15,2007.67,164329,109594.0,102125.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.1,112,4,2001.0,135,2,2000.9,188,2,2000.8,142,2,2000.7,104,5,2001.9,31,1,2002.2,175,2,2002.3,43,3,2002.5,178,1,2002.6,300,1
10604,2026-01-22 09:15:32+05:30,2001.9,2,2007.67,164329,109594.0,102125.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.1,112,4,2001.0,135,2,2000.9,188,2,2000.8,142,2,2000.7,104,5,2001.9,31,1,2002.2,175,2,2002.3,43,3,2002.5,178,1,2002.6,300,1
10604,2026-01-22 09:15:32+05:30,2001.9,2,2007.62,165579,112856.0,98178.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.8,2,1,2001.6,215,4,2001.5,184,2,2001.4,120,1,2001.3,209,2,2001.9,82,2,2002.7,157,2,2002.8,7,1,2003.0,100,1,2003.1,100,1
10604,2026-01-22 09:15:33+05:30,2002.3,1,2007.59,166651,116260.0,98872.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.3,72,3,2002.2,167,2,2002.1,21,3,2002.0,127,4,2001.9,161,3,2003.4,155,3,2003.5,193,4,2003.6,7,1,2003.7,252,4,2003.9,369,3
10604,2026-01-22 09:15:34+05:30,2003.3,15,2007.59,166651,116260.0,98872.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.3,72,3,2002.2,167,2,2002.1,21,3,2002.0,127,4,2001.9,161,3,2003.4,155,3,2003.5,193,4,2003.6,7,1,2003.7,252,4,2003.9,369,3
10604,2026-01-22 09:15:34+05:30,2003.3,15,2007.58,167055,119960.0,102559.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.6,49,4,2002.5,238,5,2002.4,6,1,2002.3,235,4,2002.2,419,3,2003.4,209,2,2003.5,12,1,2003.7,150,1,2003.8,210,2,2004.0,300,1
10604,2026-01-22 09:15:35+05:30,2003.0,43,2007.53,168853,120533.0,105258.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.6,28,1,2002.5,462,5,2002.2,13,1,2002.1,68,1,2002.0,25,1,2003.0,24,1,2003.3,6,1,2003.4,217,5,2003.5,12,1,2003.7,219,2
10604,2026-01-22 09:15:36+05:30,2001.9,105,2007.53,168853,120533.0,105258.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.6,28,1,2002.5,462,5,2002.2,13,1,2002.1,68,1,2002.0,25,1,2003.0,24,1,2003.3,6,1,2003.4,217,5,2003.5,12,1,2003.7,219,2
10604,2026-01-22 09:15:36+05:30,2001.9,105,2007.5,169841,116863.0,107511.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.8,64,5,2001.7,25,1,2001.6,8,1,2001.4,68,1,2001.3,138,3,2002.8,150,1,2002.9,2,1,2003.0,94,2,2003.1,347,3,2003.3,526,4
10604,2026-01-22 09:15:37+05:30,2002.9,2,2007.49,170090,119180.0,106083.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.1,236,5,2002.0,127,3,2001.9,46,2,2001.8,667,5,2001.7,586,2,2002.9,2,1,2003.0,34,2,2003.3,6,1,2003.4,18,2,2003.5,21,2
10604,2026-01-22 09:15:38+05:30,2003.3,67,2007.47,170787,122042.0,102637.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.8,76,4,2002.6,3,1,2002.5,139,1,2002.4,9,1,2002.3,28,1,2003.4,7,1,2003.5,107,3,2003.6,149,1,2003.9,150,1,2004.0,9,1
10604,2026-01-22 09:15:38+05:30,2003.3,67,2007.47,170787,122042.0,102637.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.8,76,4,2002.6,3,1,2002.5,139,1,2002.4,9,1,2002.3,28,1,2003.4,7,1,2003.5,107,3,2003.6,149,1,2003.9,150,1,2004.0,9,1
10604,2026-01-22 09:15:39+05:30,2003.3,3,2007.47,170980,122042.0,104122.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.8,51,2,2002.6,3,1,2002.5,155,1,2002.4,9,1,2002.3,28,1,2003.3,35,3,2003.4,32,2,2003.5,163,2,2003.7,146,1,2003.9,150,1
10604,2026-01-22 09:15:40+05:30,2002.8,17,2007.43,172176,115164.0,106072.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.9,218,6,2001.8,636,4,2001.7,609,3,2001.6,483,4,2001.5,69,1,2002.8,17,1,2003.2,7,1,2003.3,198,5,2003.4,64,3,2003.5,36,2
10604,2026-01-22 09:15:40+05:30,2001.8,239,2007.43,172176,115164.0,106072.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.9,218,6,2001.8,636,4,2001.7,609,3,2001.6,483,4,2001.5,69,1,2002.8,17,1,2003.2,7,1,2003.3,198,5,2003.4,64,3,2003.5,36,2
10604,2026-01-22 09:15:41+05:30,2003.0,18,2007.39,173475,116121.0,107758.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.3,358,5,2002.2,32,2,2002.1,158,2,2002.0,151,3,2001.9,427,3,2003.0,18,1,2003.3,28,4,2003.4,7,1,2003.5,36,2,2003.7,100,1
10604,2026-01-22 09:15:41+05:30,2003.0,108,2007.38,174028,117488.0,106597.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.3,390,7,2002.2,63,3,2002.1,157,2,2002.0,129,3,2001.9,249,3,2003.0,79,2,2003.3,189,3,2003.4,123,2,2003.5,12,1,2003.7,150,1
10604,2026-01-22 09:15:42+05:30,2002.9,58,2007.38,174028,117488.0,106597.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.3,390,7,2002.2,63,3,2002.1,157,2,2002.0,129,3,2001.9,249,3,2003.0,79,2,2003.3,189,3,2003.4,123,2,2003.5,12,1,2003.7,150,1
10604,2026-01-22 09:15:43+05:30,2002.3,14,2007.36,174646,113969.0,110312.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2002.0,1,1,2001.9,121,2,2001.8,350,1,2001.7,566,2,2001.6,189,1,2002.7,448,4,2002.8,199,5,2002.9,236,4,2003.0,121,3,2003.1,272,2
10604,2026-01-22 09:15:44+05:30,2001.8,143,2007.25,177951,105500.0,111715.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.1,141,3,2000.9,150,1,2000.8,53,2,2000.7,210,2,2000.5,380,4,2002.1,67,3,2002.2,339,4,2002.3,7,1,2002.4,168,4,2002.5,181,6
10604,2026-01-22 09:15:44+05:30,2001.8,143,2007.25,177951,105500.0,111715.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.1,141,3,2000.9,150,1,2000.8,53,2,2000.7,210,2,2000.5,380,4,2002.1,67,3,2002.2,339,4,2002.3,7,1,2002.4,168,4,2002.5,181,6
10604,2026-01-22 09:15:45+05:30,2001.4,11,2007.22,179129,109973.0,115046.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.3,32,2,2001.2,207,3,2001.1,142,4,2001.0,13,1,2000.9,60,2,2002.1,138,1,2002.3,150,1,2002.4,100,1,2002.5,204,2,2002.6,170,3
10604,2026-01-22 09:15:46+05:30,2001.9,10,2007.17,180617,110008.0,115728.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.4,74,1,2001.3,48,1,2001.2,53,2,2001.1,292,5,2001.0,13,1,2002.0,290,3,2002.1,129,2,2002.2,143,1,2002.3,99,1,2002.4,441,3
10604,2026-01-22 09:15:46+05:30,2001.9,1,2007.17,180617,110008.0,115728.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.4,74,1,2001.3,48,1,2001.2,53,2,2001.1,292,5,2001.0,13,1,2002.0,290,3,2002.1,129,2,2002.2,143,1,2002.3,99,1,2002.4,441,3
10604,2026-01-22 09:15:47+05:30,2002.0,59,2007.17,180901,111186.0,115884.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.4,356,4,2001.3,218,3,2001.2,107,3,2001.1,142,4,2001.0,97,2,2001.9,2,1,2002.0,93,2,2002.1,82,1,2002.4,144,1,2002.5,182,3
10604,2026-01-22 09:15:48+05:30,2001.4,12,2007.15,181308,109529.0,116618.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.3,20,1,2001.2,46,1,2001.1,135,3,2001.0,13,1,2000.9,150,1,2001.8,3,1,2001.9,387,6,2002.0,93,2,2002.1,82,1,2002.2,209,2
10604,2026-01-22 09:15:48+05:30,2001.4,12,2007.15,181308,109529.0,116618.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.3,20,1,2001.2,46,1,2001.1,135,3,2001.0,13,1,2000.9,150,1,2001.8,3,1,2001.9,387,6,2002.0,93,2,2002.1,82,1,2002.2,209,2
10604,2026-01-22 09:15:49+05:30,2001.7,5,2007.11,182695,106036.0,117131.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.8,196,2,2000.7,100,1,2000.5,71,2,2000.2,88,3,2000.1,1551,4,2001.7,49,4,2001.8,249,3,2001.9,200,4,2002.0,385,6,2002.1,694,6
10604,2026-01-22 09:15:50+05:30,2000.7,18,2007.11,182802,106851.0,117936.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.7,82,1,2000.5,71,2,2000.3,150,1,2000.2,57,2,2000.1,320,3,2001.6,201,4,2001.7,162,5,2001.8,240,5,2001.9,647,5,2002.0,342,6
10604,2026-01-22 09:15:50+05:30,2000.7,18,2007.11,182802,106851.0,117936.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.7,82,1,2000.5,71,2,2000.3,150,1,2000.2,57,2,2000.1,320,3,2001.6,201,4,2001.7,162,5,2001.8,240,5,2001.9,647,5,2002.0,342,6
10604,2026-01-22 09:15:51+05:30,2001.5,18,2007.1,182941,108316.0,118368.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.7,82,1,2000.6,150,1,2000.5,71,2,2000.2,57,2,2000.1,498,4,2001.4,9,2,2001.5,155,4,2001.6,331,5,2001.7,206,5,2001.8,140,4
10604,2026-01-22 09:15:52+05:30,2001.4,1,2007.1,183044,110030.0,118880.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.0,5,1,2000.7,83,2,2000.6,150,1,2000.5,71,2,2000.2,319,4,2001.3,2,1,2001.4,8,3,2001.5,68,2,2001.6,294,5,2001.7,204,6
10604,2026-01-22 09:15:52+05:30,2001.4,1,2007.1,183044,110030.0,118880.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2001.0,5,1,2000.7,83,2,2000.6,150,1,2000.5,71,2,2000.2,319,4,2001.3,2,1,2001.4,8,3,2001.5,68,2,2001.6,294,5,2001.7,204,6
10604,2026-01-22 09:15:53+05:30,2001.1,1,2007.1,183050,107606.0,118983.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.7,58,1,2000.5,71,2,2000.3,111,2,2000.2,46,1,2000.1,395,3,2001.1,8,1,2001.2,29,2,2001.3,390,5,2001.4,31,5,2001.5,201,4
10604,2026-01-22 09:15:54+05:30,2001.0,2,2007.1,183053,107364.0,119270.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.7,58,1,2000.5,71,2,2000.3,100,1,2000.2,62,2,2000.1,412,4,2001.0,2,1,2001.1,61,3,2001.2,281,5,2001.3,269,5,2001.4,198,7
10604,2026-01-22 09:15:54+05:30,2001.0,2,2007.1,183053,107364.0,119270.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.7,58,1,2000.5,71,2,2000.3,100,1,2000.2,62,2,2000.1,412,4,2001.0,2,1,2001.1,61,3,2001.2,281,5,2001.3,269,5,2001.4,198,7
10604,2026-01-22 09:15:55+05:30,2001.2,2,2007.09,183203,106931.0,118208.0,2008.8,2017.0,1999.8,1996.1,77139050,2195.7,1796.5,2174.5,1559.5,2000.7,58,1,2000.5,71,2,2000.3,150,1,2000.2,46,1,2000.1,328,5,2001.0,280,3,2001.2,126,2,2001.3,396,6,2001.4,32,6,2001.5,368,3
