token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-12 09:15:31+05:30,1910.7,234,1910.4,97288,122715.0,183331.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1910.4,67,2,1910.3,34,2,1910.2,475,1,1910.0,967,9,1909.8,177,3,1910.6,981,2,1910.7,1680,1,1910.9,67,1,1911.1,570,2,1911.2,205,2
10604,2026-08-12 09:15:31+05:30,1910.7,234,1910.4,99955,123388.0,184528.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1910.4,249,5,1910.3,140,4,1910.2,98,2,1910.1,183,4,1910.0,897,11,1910.7,1446,1,1911.1,465,1,1911.2,26,1,1911.3,26,1,1911.4,26,1
10604,2026-08-12 09:15:32+05:30,1910.3,358,1910.4,102635,122912.0,192693.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.9,84,1,1909.8,66,1,1909.7,155,3,1909.6,172,3,1909.5,187,3,1910.3,125,2,1910.5,67,2,1910.6,536,4,1910.7,6471,5,1910.8,600,3
10604,2026-08-12 09:15:33+05:30,1910.3,14,1910.4,102635,122912.0,192693.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.9,84,1,1909.8,66,1,1909.7,155,3,1909.6,172,3,1909.5,187,3,1910.3,125,2,1910.5,67,2,1910.6,536,4,1910.7,6471,5,1910.8,600,3
10604,2026-08-12 09:15:33+05:30,1910.5,55,1910.4,104113,121606.0,192857.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1910.0,1,1,1909.7,46,2,1909.6,96,1,1909.5,279,5,1909.4,79,1,1910.5,211,4,1910.6,442,3,1910.7,6471,5,1910.8,336,4,1910.9,155,1
10604,2026-08-12 09:15:34+05:30,1910.5,10,1910.4,104113,121606.0,192857.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1910.0,1,1,1909.7,46,2,1909.6,96,1,1909.5,279,5,1909.4,79,1,1910.5,211,4,1910.6,442,3,1910.7,6471,5,1910.8,336,4,1910.9,155,1
10604,2026-08-12 09:15:34+05:30,1910.5,10,1910.4,104133,125058.0,195928.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1910.0,53,3,1909.7,5,1,1909.6,184,1,1909.5,45,2,1909.4,105,2,1910.5,1297,8,1910.6,928,5,1910.7,7131,7,1910.8,262,5,1910.9,184,3
10604,2026-08-12 09:15:35+05:30,1910.3,10,1910.4,104133,125058.0,195928.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1910.0,53,3,1909.7,5,1,1909.6,184,1,1909.5,45,2,1909.4,105,2,1910.5,1297,8,1910.6,928,5,1910.7,7131,7,1910.8,262,5,1910.9,184,3
10604,2026-08-12 09:15:35+05:30,1909.9,5,1910.39,104738,123608.0,195907.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.3,64,1,1909.2,79,2,1909.1,475,1,1909.0,419,8,1908.9,79,1,1909.9,160,5,1910.0,550,6,1910.1,3,1,1910.2,169,5,1910.3,260,4
10604,2026-08-12 09:15:36+05:30,1909.0,45,1910.39,104738,123608.0,195907.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.3,64,1,1909.2,79,2,1909.1,475,1,1909.0,419,8,1908.9,79,1,1909.9,160,5,1910.0,550,6,1910.1,3,1,1910.2,169,5,1910.3,260,4
10604,2026-08-12 09:15:36+05:30,1909.0,45,1910.39,105145,124627.0,196222.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.0,135,6,1908.9,398,1,1908.8,184,1,1908.7,8,1,1908.6,1921,50,1909.7,26,1,1909.8,272,4,1909.9,1597,7,1910.0,1122,8,1910.1,29,2
10604,2026-08-12 09:15:37+05:30,1909.9,4,1910.39,105145,124627.0,196222.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.0,135,6,1908.9,398,1,1908.8,184,1,1908.7,8,1,1908.6,1921,50,1909.7,26,1,1909.8,272,4,1909.9,1597,7,1910.0,1122,8,1910.1,29,2
10604,2026-08-12 09:15:37+05:30,1909.7,1,1910.39,105200,126516.0,193607.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.5,104,3,1909.4,176,3,1909.3,159,3,1909.2,717,4,1909.1,629,3,1909.7,19,1,1909.9,1550,5,1910.0,800,3,1910.1,21,1,1910.2,56,1
10604,2026-08-12 09:15:38+05:30,1909.5,475,1910.39,105200,126516.0,193607.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.5,104,3,1909.4,176,3,1909.3,159,3,1909.2,717,4,1909.1,629,3,1909.7,19,1,1909.9,1550,5,1910.0,800,3,1910.1,21,1,1910.2,56,1
10604,2026-08-12 09:15:38+05:30,1909.5,475,1910.37,107109,122153.0,197965.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.0,68,8,1908.7,485,2,1908.6,2424,52,1908.5,693,4,1908.4,1350,8,1909.4,1400,3,1909.5,749,1,1909.6,122,2,1909.7,125,2,1909.8,205,4
10604,2026-08-12 09:15:39+05:30,1909.4,1,1910.37,107109,122153.0,197965.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1909.0,68,8,1908.7,485,2,1908.6,2424,52,1908.5,693,4,1908.4,1350,8,1909.4,1400,3,1909.5,749,1,1909.6,122,2,1909.7,125,2,1909.8,205,4
10604,2026-08-12 09:15:39+05:30,1909.1,1,1910.37,107430,120083.0,199317.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,1858,51,1908.4,32,1,1908.3,485,2,1908.2,223,2,1908.1,5,1,1909.2,810,2,1909.3,26,1,1909.4,2338,7,1909.5,1032,4,1909.6,351,5
10604,2026-08-12 09:15:40+05:30,1908.3,2,1910.37,107430,120083.0,199317.0,1908.6,1913.8,1908.6,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,1858,51,1908.4,32,1,1908.3,485,2,1908.2,223,2,1908.1,5,1,1909.2,810,2,1909.3,26,1,1909.4,2338,7,1909.5,1032,4,1909.6,351,5
10604,2026-08-12 09:15:40+05:30,1908.3,20,1910.33,109690,118631.0,198861.0,1908.6,1913.8,1908.3,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.2,223,2,1908.1,5,1,1908.0,535,13,1907.7,10,1,1907.6,554,2,1908.3,735,1,1908.4,117,2,1908.5,77,2,1908.6,272,4,1908.8,136,3
10604,2026-08-12 09:15:41+05:30,1907.2,39,1910.21,114526,115058.0,198853.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1907.6,475,1,1907.5,64,1,1907.4,61,1,1907.3,215,2,1907.2,294,6,1908.2,90,2,1908.3,856,3,1908.4,50,1,1908.5,100,2,1908.6,483,6
10604,2026-08-12 09:15:42+05:30,1908.2,50,1910.21,114526,115058.0,198853.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1907.6,475,1,1907.5,64,1,1907.4,61,1,1907.3,215,2,1907.2,294,6,1908.2,90,2,1908.3,856,3,1908.4,50,1,1908.5,100,2,1908.6,483,6
10604,2026-08-12 09:15:42+05:30,1908.2,50,1910.16,117236,120081.0,197225.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1907.7,121,3,1907.6,623,3,1907.4,655,4,1907.3,763,3,1907.2,1269,7,1908.0,751,1,1908.2,2296,6,1908.3,1246,5,1908.4,22,1,1908.5,87,1
10604,2026-08-12 09:15:43+05:30,1908.5,37,1910.01,127755,131359.0,187141.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,118,4,1908.5,1051,6,1908.4,866,5,1908.3,663,4,1908.2,154,2,1909.4,635,5,1909.5,42,1,1909.6,48,1,1909.7,210,5,1909.8,59,2
10604,2026-08-12 09:15:44+05:30,1909.0,52,1910.01,127755,131359.0,187141.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,118,4,1908.5,1051,6,1908.4,866,5,1908.3,663,4,1908.2,154,2,1909.4,635,5,1909.5,42,1,1909.6,48,1,1909.7,210,5,1909.8,59,2
10604,2026-08-12 09:15:44+05:30,1909.0,52,1910.0,129421,132444.0,187620.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.7,443,8,1908.6,871,6,1908.5,221,4,1908.4,916,7,1908.3,661,4,1909.3,199,1,1909.4,112,2,1909.8,52,2,1909.9,82,3,1910.0,76,2
10604,2026-08-12 09:15:45+05:30,1907.7,1,1910.0,129421,132444.0,187620.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.7,443,8,1908.6,871,6,1908.5,221,4,1908.4,916,7,1908.3,661,4,1909.3,199,1,1909.4,112,2,1909.8,52,2,1909.9,82,3,1910.0,76,2
10604,2026-08-12 09:15:45+05:30,1908.6,3202,1909.92,136367,131957.0,187135.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.9,475,1,1908.7,84,2,1908.6,218,2,1908.5,13,1,1908.4,230,4,1909.3,236,2,1909.4,45,1,1909.8,26,1,1909.9,163,1,1910.0,629,3
10604,2026-08-12 09:15:46+05:30,1908.3,7,1909.92,136367,131957.0,187135.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.9,475,1,1908.7,84,2,1908.6,218,2,1908.5,13,1,1908.4,230,4,1909.3,236,2,1909.4,45,1,1909.8,26,1,1909.9,163,1,1910.0,629,3
10604,2026-08-12 09:15:46+05:30,1908.1,19,1909.91,138087,132162.0,191981.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.1,133,5,1908.0,203,3,1907.9,1577,6,1907.8,772,4,1907.7,612,5,1908.6,98,2,1909.2,45,2,1909.3,305,5,1909.4,290,5,1909.5,177,5
10604,2026-08-12 09:15:47+05:30,1908.3,188,1909.91,138087,132162.0,191981.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.1,133,5,1908.0,203,3,1907.9,1577,6,1907.8,772,4,1907.7,612,5,1908.6,98,2,1909.2,45,2,1909.3,305,5,1909.4,290,5,1909.5,177,5
10604,2026-08-12 09:15:47+05:30,1908.6,252,1909.87,141545,130460.0,191222.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.3,61,1,1908.2,68,2,1908.1,96,1,1908.0,202,1,1907.9,175,3,1909.1,70,2,1909.2,86,2,1909.3,385,5,1909.4,245,4,1909.5,271,4
10604,2026-08-12 09:15:48+05:30,1909.1,1,1909.87,141545,130460.0,191222.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.3,61,1,1908.2,68,2,1908.1,96,1,1908.0,202,1,1907.9,175,3,1909.1,70,2,1909.2,86,2,1909.3,385,5,1909.4,245,4,1909.5,271,4
10604,2026-08-12 09:15:48+05:30,1908.5,16,1909.87,141914,133881.0,192402.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,60,1,1908.5,139,2,1908.1,329,3,1908.0,488,6,1907.9,639,3,1909.1,1872,3,1909.2,149,5,1909.3,48,1,1909.4,166,4,1909.5,268,3
10604,2026-08-12 09:15:49+05:30,1908.2,60,1909.87,141914,133881.0,192402.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,60,1,1908.5,139,2,1908.1,329,3,1908.0,488,6,1907.9,639,3,1909.1,1872,3,1909.2,149,5,1909.3,48,1,1909.4,166,4,1909.5,268,3
10604,2026-08-12 09:15:49+05:30,1908.2,60,1909.87,142459,140366.0,196282.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.3,60,1,1908.2,250,2,1908.1,67,2,1908.0,1516,3,1907.9,640,4,1909.0,851,5,1909.1,2191,6,1909.2,274,6,1909.3,346,4,1909.4,121,3
10604,2026-08-12 09:15:50+05:30,1908.9,8,1909.87,142459,140366.0,196282.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.3,60,1,1908.2,250,2,1908.1,67,2,1908.0,1516,3,1907.9,640,4,1909.0,851,5,1909.1,2191,6,1909.2,274,6,1909.3,346,4,1909.4,121,3
10604,2026-08-12 09:15:50+05:30,1908.9,8,1909.86,143033,141446.0,195904.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,55,3,1908.3,138,1,1908.1,41,1,1908.0,1475,2,1907.9,640,4,1908.9,190,4,1909.0,1020,6,1909.1,2272,4,1909.2,294,6,1909.3,158,3
10604,2026-08-12 09:15:51+05:30,1908.6,84,1909.86,143033,141446.0,195904.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,55,3,1908.3,138,1,1908.1,41,1,1908.0,1475,2,1907.9,640,4,1908.9,190,4,1909.0,1020,6,1909.1,2272,4,1909.2,294,6,1909.3,158,3
10604,2026-08-12 09:15:51+05:30,1908.6,84,1909.86,143033,141446.0,195904.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.6,55,3,1908.3,138,1,1908.1,41,1,1908.0,1475,2,1907.9,640,4,1908.9,190,4,1909.0,1020,6,1909.1,2272,4,1909.2,294,6,1909.3,158,3
10604,2026-08-12 09:15:51+05:30,1908.3,500,1909.85,143822,139863.0,201288.0,1908.6,1913.8,1907.2,1915.2,87101225,2106.7,1723.7,2174.5,1740.5,1908.3,138,1,1908.1,475,1,1908.0,1590,5,1907.9,476,2,1907.7,224,2,1908.6,332,4,1908.7,188,3,1908.8,286,5,1908.9,2894,4,1909.0,1675,8
