token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-20 09:15:33+05:30,1915.5,20,1906.66,55123,92823.0,118620.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.3,25,2,1915.2,147,3,1915.1,763,3,1915.0,443,2,1914.8,35,2,1916.1,40,2,1916.2,12,1,1916.3,164,3,1916.4,227,3,1916.5,198,4
10604,2026-07-20 09:15:34+05:30,1915.7,65,1906.67,55205,93467.0,118186.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,81,2,1915.5,12,1,1915.3,25,2,1915.2,145,3,1915.1,340,4,1916.1,61,3,1916.3,86,3,1916.4,19,1,1916.5,164,3,1916.6,228,6
10604,2026-07-20 09:15:34+05:30,1916.1,7,1906.67,55205,93467.0,118186.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,81,2,1915.5,12,1,1915.3,25,2,1915.2,145,3,1915.1,340,4,1916.1,61,3,1916.3,86,3,1916.4,19,1,1916.5,164,3,1916.6,228,6
10604,2026-07-20 09:15:35+05:30,1916.1,10,1906.68,55265,93725.0,118576.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,85,3,1915.4,12,1,1915.3,25,2,1915.2,141,4,1915.1,317,4,1916.1,142,2,1916.3,86,3,1916.4,19,1,1916.5,198,4,1916.6,228,6
10604,2026-07-20 09:15:36+05:30,1916.1,10,1906.68,55265,94490.0,118375.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,85,3,1915.4,12,1,1915.3,25,2,1915.2,150,5,1915.1,348,5,1916.1,142,2,1916.3,86,3,1916.4,19,1,1916.5,164,3,1916.6,228,6
10604,2026-07-20 09:15:36+05:30,1916.1,10,1906.68,55265,94490.0,118375.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,85,3,1915.4,12,1,1915.3,25,2,1915.2,150,5,1915.1,348,5,1916.1,142,2,1916.3,86,3,1916.4,19,1,1916.5,164,3,1916.6,228,6
10604,2026-07-20 09:15:37+05:30,1915.7,16,1906.7,55387,94772.0,118683.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,1,1,1915.3,25,2,1915.2,108,3,1915.1,288,2,1915.0,437,1,1916.0,11,1,1916.1,176,3,1916.2,48,2,1916.3,167,4,1916.4,226,4
10604,2026-07-20 09:15:38+05:30,1916.1,11,1906.7,55387,94772.0,118683.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,1,1,1915.3,25,2,1915.2,108,3,1915.1,288,2,1915.0,437,1,1916.0,11,1,1916.1,176,3,1916.2,48,2,1916.3,167,4,1916.4,226,4
10604,2026-07-20 09:15:39+05:30,1916.1,11,1906.77,55795,94905.0,118591.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,1,1,1915.3,92,4,1915.2,201,7,1915.1,296,3,1915.0,437,1,1916.1,10,1,1916.3,44,2,1916.4,155,4,1916.5,227,3,1916.6,144,4
10604,2026-07-20 09:15:40+05:30,1915.7,1,1906.79,55958,95948.0,117507.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,5,2,1915.6,28,3,1915.3,122,3,1915.2,175,5,1915.1,787,7,1916.1,9,1,1916.6,127,5,1916.7,37,3,1916.8,220,5,1916.9,126,2
10604,2026-07-20 09:15:40+05:30,1916.1,12,1906.79,55958,95948.0,117507.0,1901.2,1916.8,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1915.7,5,2,1915.6,28,3,1915.3,122,3,1915.2,175,5,1915.1,787,7,1916.1,9,1,1916.6,127,5,1916.7,37,3,1916.8,220,5,1916.9,126,2
10604,2026-07-20 09:15:41+05:30,1917.0,28,1906.92,56682,100179.0,108595.0,1901.2,1917.0,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1917.0,274,7,1916.9,147,4,1916.8,221,7,1916.7,115,2,1916.6,555,5,1917.9,19,1,1918.0,20,2,1918.5,11,1,1918.6,26,1,1918.7,51,2
10604,2026-07-20 09:15:42+05:30,1917.7,4,1907.06,57458,93912.0,116276.0,1901.2,1918.0,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1916.5,44,2,1916.2,88,3,1916.1,25,1,1916.0,36,4,1915.9,62,4,1917.2,25,1,1917.3,26,1,1917.4,141,2,1917.5,116,2,1917.6,104,1
10604,2026-07-20 09:15:42+05:30,1917.7,4,1907.06,57458,93912.0,116276.0,1901.2,1918.0,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1916.5,44,2,1916.2,88,3,1916.1,25,1,1916.0,36,4,1915.9,62,4,1917.2,25,1,1917.3,26,1,1917.4,141,2,1917.5,116,2,1917.6,104,1
10604,2026-07-20 09:15:43+05:30,1917.7,2,1907.14,57905,99264.0,117909.0,1901.2,1918.0,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1916.9,56,3,1916.8,27,2,1916.7,72,4,1916.6,125,6,1916.5,77,3,1917.9,67,3,1918.0,25,1,1918.1,32,2,1918.2,58,2,1918.3,151,3
10604,2026-07-20 09:15:44+05:30,1916.9,1,1907.16,58020,100383.0,118228.0,1901.2,1918.0,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1916.9,58,4,1916.8,100,4,1916.7,22,1,1916.6,192,5,1916.5,88,5,1917.7,21,1,1917.9,137,1,1918.0,25,1,1918.1,25,1,1918.2,105,4
10604,2026-07-20 09:15:44+05:30,1916.9,1,1907.16,58020,100383.0,118228.0,1901.2,1918.0,1901.2,1908.8,96970775,2099.6,1718.0,2174.5,1740.5,1916.9,58,4,1916.8,100,4,1916.7,22,1,1916.6,192,5,1916.5,88,5,1917.7,21,1,1917.9,137,1,1918.0,25,1,1918.1,25,1,1918.2,105,4
