token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-09 09:15:14+05:30,2075.5,63,2071.23,92328,86303.0,58665.0,2070.2,2076.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2074.1,265,2,2074.0,25,1,2073.9,300,1,2073.4,40,3,2073.3,150,2,2075.5,68,2,2075.6,290,2,2075.8,60,1,2075.9,14,1,2076.0,183,3
10604,2026-01-09 09:15:14+05:30,2074.8,130,2071.23,92328,86303.0,58665.0,2070.2,2076.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2074.1,265,2,2074.0,25,1,2073.9,300,1,2073.4,40,3,2073.3,150,2,2075.5,68,2,2075.6,290,2,2075.8,60,1,2075.9,14,1,2076.0,183,3
10604,2026-01-09 09:15:15+05:30,2074.2,4,2071.5,103643,81506.0,62730.0,2070.2,2076.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2073.9,6,1,2073.8,146,2,2073.7,6,1,2073.6,246,2,2073.5,6,1,2075.5,553,4,2075.6,290,3,2075.7,30,2,2075.8,300,1,2075.9,5,1
10604,2026-01-09 09:15:16+05:30,2074.2,4,2071.5,103643,86271.0,64153.0,2070.2,2076.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2073.9,287,2,2073.8,206,2,2073.7,6,1,2073.6,28,2,2073.5,119,4,2075.3,731,9,2075.4,97,4,2075.5,156,5,2075.6,299,4,2075.7,376,5
10604,2026-01-09 09:15:16+05:30,2074.2,4,2071.5,103643,86271.0,64153.0,2070.2,2076.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2073.9,287,2,2073.8,206,2,2073.7,6,1,2073.6,28,2,2073.5,119,4,2075.3,731,9,2075.4,97,4,2075.5,156,5,2075.6,299,4,2075.7,376,5
10604,2026-01-09 09:15:17+05:30,2075.3,18,2071.54,104957,91668.0,64072.0,2070.2,2076.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2074.7,240,1,2074.6,356,1,2074.5,196,2,2074.3,62,1,2074.2,56,1,2075.3,48,3,2075.5,39,2,2075.6,263,2,2075.7,30,2,2075.9,12,1
10604,2026-01-09 09:15:18+05:30,2075.0,5,2071.61,106836,95568.0,66702.0,2070.2,2076.1,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2075.0,182,2,2074.9,7,1,2074.8,7,1,2074.7,37,3,2074.6,514,3,2076.3,267,2,2076.4,91,4,2076.5,64,3,2076.6,50,2,2076.7,354,3
10604,2026-01-09 09:15:18+05:30,2075.0,5,2071.61,106836,95568.0,66702.0,2070.2,2076.1,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2075.0,182,2,2074.9,7,1,2074.8,7,1,2074.7,37,3,2074.6,514,3,2076.3,267,2,2076.4,91,4,2076.5,64,3,2076.6,50,2,2076.7,354,3
10604,2026-01-09 09:15:19+05:30,2075.6,10,2071.64,107495,94172.0,68929.0,2070.2,2076.3,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2074.7,252,3,2074.6,426,3,2074.4,56,1,2074.2,48,1,2074.0,15,1,2076.1,158,4,2076.2,128,3,2076.3,275,3,2076.4,490,8,2076.5,43,3
10604,2026-01-09 09:15:19+05:30,2076.1,65,2071.64,107495,94172.0,68929.0,2070.2,2076.3,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2074.7,252,3,2074.6,426,3,2074.4,56,1,2074.2,48,1,2074.0,15,1,2076.1,158,4,2076.2,128,3,2076.3,275,3,2076.4,490,8,2076.5,43,3
10604,2026-01-09 09:15:20+05:30,2076.1,65,2071.64,107560,94516.0,72425.0,2070.2,2076.3,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2074.7,64,2,2074.6,360,2,2074.2,240,1,2074.1,107,1,2073.9,38,4,2075.8,284,4,2075.9,68,2,2076.0,479,6,2076.1,181,4,2076.2,170,5
10604,2026-01-09 09:15:21+05:30,2075.9,1,2071.64,107561,98715.0,73072.0,2070.2,2076.3,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2075.0,100,1,2074.7,405,6,2074.6,360,2,2074.5,133,1,2074.2,15,1,2075.9,359,5,2076.0,286,3,2076.1,176,5,2076.2,59,4,2076.3,116,4
10604,2026-01-09 09:15:21+05:30,2075.9,3,2071.64,107561,98715.0,73072.0,2070.2,2076.3,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2075.0,100,1,2074.7,405,6,2074.6,360,2,2074.5,133,1,2074.2,15,1,2075.9,359,5,2076.0,286,3,2076.1,176,5,2076.2,59,4,2076.3,116,4
10604,2026-01-09 09:15:22+05:30,2076.6,15,2071.67,108393,98947.0,70488.0,2070.2,2076.6,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.1,240,1,2076.0,107,1,2075.9,86,2,2075.8,92,2,2075.7,135,3,2076.8,12,1,2077.2,53,2,2077.3,52,2,2077.4,10,1,2077.5,236,1
10604,2026-01-09 09:15:23+05:30,2077.6,2,2071.7,108991,102057.0,71195.0,2070.2,2077.6,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.6,422,6,2076.5,32,2,2076.4,7,1,2076.3,35,2,2076.2,82,4,2077.6,8,1,2077.8,128,1,2077.9,121,4,2078.0,93,2,2078.2,379,3
10604,2026-01-09 09:15:23+05:30,2077.6,2,2071.7,108991,102057.0,71195.0,2070.2,2077.6,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.6,422,6,2076.5,32,2,2076.4,7,1,2076.3,35,2,2076.2,82,4,2077.6,8,1,2077.8,128,1,2077.9,121,4,2078.0,93,2,2078.2,379,3
10604,2026-01-09 09:15:24+05:30,2077.9,3,2071.72,109265,102621.0,72641.0,2070.2,2077.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.8,438,4,2076.7,36,3,2076.6,175,5,2076.5,110,4,2076.4,7,1,2077.9,73,3,2078.0,27,1,2078.1,45,1,2078.2,119,2,2078.3,53,1
10604,2026-01-09 09:15:25+05:30,2077.0,4,2071.73,109469,105856.0,75546.0,2070.2,2078.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.1,132,2,2076.9,272,3,2076.8,69,2,2076.7,11,2,2076.6,70,3,2077.8,4,1,2077.9,104,2,2078.0,101,2,2078.1,26,1,2078.2,66,1
10604,2026-01-09 09:15:25+05:30,2077.9,10,2071.73,109469,105856.0,75546.0,2070.2,2078.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.1,132,2,2076.9,272,3,2076.8,69,2,2076.7,11,2,2076.6,70,3,2077.8,4,1,2077.9,104,2,2078.0,101,2,2078.1,26,1,2078.2,66,1
10604,2026-01-09 09:15:26+05:30,2077.1,33,2071.74,109687,106006.0,76188.0,2070.2,2078.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.1,207,2,2076.8,107,1,2076.7,244,2,2076.6,4,1,2076.4,7,1,2077.8,40,3,2077.9,7,1,2078.0,146,3,2078.1,241,1,2078.2,235,5
10604,2026-01-09 09:15:27+05:30,2077.8,15,2071.77,110206,105837.0,76299.0,2070.2,2078.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.8,105,1,2076.7,4,1,2076.6,4,1,2076.5,240,1,2076.4,96,1,2077.8,49,1,2077.9,149,5,2078.0,126,3,2078.1,237,1,2078.2,445,6
10604,2026-01-09 09:15:27+05:30,2077.8,17,2071.77,110206,105837.0,76299.0,2070.2,2078.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.8,105,1,2076.7,4,1,2076.6,4,1,2076.5,240,1,2076.4,96,1,2077.8,49,1,2077.9,149,5,2078.0,126,3,2078.1,237,1,2078.2,445,6
10604,2026-01-09 09:15:28+05:30,2077.8,17,2071.77,110297,106162.0,76335.0,2070.2,2078.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.9,253,3,2076.8,140,2,2076.7,244,2,2076.6,4,1,2076.5,32,1,2077.9,103,3,2078.0,101,2,2078.1,266,1,2078.2,113,4,2078.3,107,1
10604,2026-01-09 09:15:29+05:30,2076.8,219,2071.8,110902,105711.0,77780.0,2070.2,2078.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.6,119,1,2076.5,107,1,2076.4,245,2,2076.3,32,1,2076.2,11,2,2077.8,523,5,2077.9,256,5,2078.0,111,3,2078.1,326,2,2078.2,91,3
10604,2026-01-09 09:15:29+05:30,2077.1,3,2071.8,110902,105711.0,77780.0,2070.2,2078.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2076.6,119,1,2076.5,107,1,2076.4,245,2,2076.3,32,1,2076.2,11,2,2077.8,523,5,2077.9,256,5,2078.0,111,3,2078.1,326,2,2078.2,91,3
10604,2026-01-09 09:15:30+05:30,2078.1,16,2072.07,115837,108196.0,74355.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.5,152,3,2077.4,116,4,2077.3,11,2,2077.1,22,2,2077.0,83,4,2078.5,970,2,2078.7,40,1,2078.8,55,3,2079.0,592,4,2079.1,37,1
10604,2026-01-09 09:15:31+05:30,2078.1,5,2072.17,117587,110050.0,78865.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.6,339,3,2077.5,25,1,2077.4,806,11,2077.3,411,6,2077.2,62,2,2078.1,37,2,2078.2,22,1,2078.3,31,1,2078.6,39,1,2078.7,493,2
10604,2026-01-09 09:15:31+05:30,2077.6,25,2072.17,117587,110050.0,78865.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.6,339,3,2077.5,25,1,2077.4,806,11,2077.3,411,6,2077.2,62,2,2078.1,37,2,2078.2,22,1,2078.3,31,1,2078.6,39,1,2078.7,493,2
10604,2026-01-09 09:15:32+05:30,2078.2,20,2072.2,118259,110923.0,75716.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2078.2,181,2,2078.1,22,2,2078.0,4,1,2077.9,302,2,2077.8,408,3,2078.6,7,1,2078.8,453,1,2078.9,157,2,2079.0,476,3,2079.1,1161,2
10604,2026-01-09 09:15:33+05:30,2077.8,5,2072.23,118786,110101.0,79229.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.8,399,2,2077.6,166,3,2077.5,311,2,2077.4,878,9,2077.3,345,5,2078.6,168,4,2078.7,22,1,2078.8,333,2,2078.9,157,2,2079.0,535,4
10604,2026-01-09 09:15:33+05:30,2078.6,3,2072.23,118786,110101.0,79229.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.8,399,2,2077.6,166,3,2077.5,311,2,2077.4,878,9,2077.3,345,5,2078.6,168,4,2078.7,22,1,2078.8,333,2,2078.9,157,2,2079.0,535,4
10604,2026-01-09 09:15:34+05:30,2078.2,51,2072.24,118928,110768.0,81355.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2078.2,302,1,2077.9,2,1,2077.8,451,3,2077.7,159,2,2077.6,142,3,2078.6,3,1,2078.7,74,2,2078.8,303,2,2078.9,236,3,2079.0,535,4
10604,2026-01-09 09:15:35+05:30,2078.6,41,2072.24,119012,111771.0,82063.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2078.2,401,2,2078.1,83,1,2078.0,77,1,2077.9,129,2,2077.8,530,4,2078.6,7,1,2078.7,110,3,2078.8,335,3,2078.9,157,2,2079.0,523,4
10604,2026-01-09 09:15:35+05:30,2078.7,17,2072.24,119012,111771.0,82063.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2078.2,401,2,2078.1,83,1,2078.0,77,1,2077.9,129,2,2077.8,530,4,2078.6,7,1,2078.7,110,3,2078.8,335,3,2078.9,157,2,2079.0,523,4
10604,2026-01-09 09:15:36+05:30,2078.4,4,2072.25,119107,113438.0,82355.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2078.4,351,1,2078.2,460,3,2078.1,83,1,2078.0,208,3,2077.9,87,3,2078.6,1,1,2078.8,385,3,2078.9,157,2,2079.0,508,3,2079.1,1161,2
10604,2026-01-09 09:15:37+05:30,2078.9,30,2072.27,119533,113331.0,81618.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2078.4,351,1,2078.2,460,3,2078.1,83,1,2078.0,81,2,2077.9,91,4,2078.9,172,3,2079.0,463,2,2079.1,1161,2,2079.2,242,4,2079.3,29,2
10604,2026-01-09 09:15:37+05:30,2078.4,4,2072.27,119533,113331.0,81618.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2078.4,351,1,2078.2,460,3,2078.1,83,1,2078.0,81,2,2077.9,91,4,2078.9,172,3,2079.0,463,2,2079.1,1161,2,2079.2,242,4,2079.3,29,2
10604,2026-01-09 09:15:38+05:30,2077.9,6,2072.4,122256,106970.0,83668.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.8,50,1,2077.5,46,1,2077.4,628,6,2077.3,338,4,2077.2,18,1,2077.9,8,1,2078.0,326,5,2078.1,57,3,2078.2,53,2,2078.4,59,2
10604,2026-01-09 09:15:39+05:30,2077.9,1,2072.41,122407,109405.0,85962.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.4,580,5,2077.3,334,3,2077.2,18,1,2077.1,134,1,2077.0,284,4,2077.9,131,4,2078.0,102,3,2078.1,50,3,2078.2,144,2,2078.3,4,1
10604,2026-01-09 09:15:39+05:30,2078.7,475,2072.41,122407,109405.0,85962.0,2070.2,2078.9,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2077.4,580,5,2077.3,334,3,2077.2,18,1,2077.1,134,1,2077.0,284,4,2077.9,131,4,2078.0,102,3,2078.1,50,3,2078.2,144,2,2078.3,4,1
10604,2026-01-09 09:15:40+05:30,2081.4,416,2072.9,132454,110949.0,67626.0,2070.2,2081.6,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.7,108,4,2080.6,173,3,2080.5,67,2,2080.4,456,5,2080.3,7,1,2081.9,23,2,2082.0,22,2,2082.1,4,1,2082.4,42,1,2082.5,256,1
10604,2026-01-09 09:15:41+05:30,2080.5,2,2072.92,132654,113032.0,75734.0,2070.2,2082.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.5,30,2,2080.3,32,2,2080.2,159,4,2080.1,180,6,2080.0,357,5,2081.6,63,2,2081.7,59,2,2081.8,28,2,2081.9,129,4,2082.0,53,3
10604,2026-01-09 09:15:41+05:30,2080.5,2,2072.92,132654,113032.0,75734.0,2070.2,2082.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.5,30,2,2080.3,32,2,2080.2,159,4,2080.1,180,6,2080.0,357,5,2081.6,63,2,2081.7,59,2,2081.8,28,2,2081.9,129,4,2082.0,53,3
10604,2026-01-09 09:15:42+05:30,2082.4,30,2072.97,133544,114406.0,79421.0,2070.2,2082.4,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.8,140,4,2080.7,240,5,2080.6,185,3,2080.5,519,6,2080.4,13,3,2081.9,76,2,2082.0,7,1,2082.1,7,1,2082.4,86,4,2082.5,4,1
10604,2026-01-09 09:15:43+05:30,2080.9,19,2073.04,134541,113222.0,83806.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.6,32,2,2080.5,98,3,2080.4,289,3,2080.3,128,4,2080.2,103,3,2081.5,475,1,2081.6,475,1,2081.7,56,1,2081.8,39,1,2081.9,23,1
10604,2026-01-09 09:15:43+05:30,2081.5,49,2073.04,134541,113222.0,83806.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.6,32,2,2080.5,98,3,2080.4,289,3,2080.3,128,4,2080.2,103,3,2081.5,475,1,2081.6,475,1,2081.7,56,1,2081.8,39,1,2081.9,23,1
10604,2026-01-09 09:15:44+05:30,2081.5,49,2073.04,134590,113822.0,85435.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2081.3,76,1,2080.9,21,1,2080.6,71,3,2080.5,98,3,2080.4,258,2,2081.5,570,4,2081.6,475,1,2081.7,56,1,2081.8,54,2,2081.9,19,1
10604,2026-01-09 09:15:45+05:30,2080.1,4,2073.08,135395,111819.0,88374.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.1,20,1,2080.0,19,1,2079.7,257,2,2079.6,370,3,2079.5,176,2,2081.0,83,3,2081.1,81,2,2081.2,115,2,2081.3,28,1,2081.4,291,6
10604,2026-01-09 09:15:45+05:30,2080.1,4,2073.08,135395,111819.0,88374.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.1,20,1,2080.0,19,1,2079.7,257,2,2079.6,370,3,2079.5,176,2,2081.0,83,3,2081.1,81,2,2081.2,115,2,2081.3,28,1,2081.4,291,6
10604,2026-01-09 09:15:46+05:30,2080.1,4,2073.08,135395,111971.0,89468.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.1,79,2,2079.7,117,3,2079.6,397,4,2079.5,364,3,2079.4,85,3,2080.9,539,4,2081.0,134,3,2081.1,83,2,2081.2,142,3,2081.3,28,1
10604,2026-01-09 09:15:47+05:30,2080.1,4,2073.08,135395,112189.0,89234.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.1,151,3,2079.7,142,4,2079.6,397,4,2079.5,407,4,2079.4,85,3,2080.9,485,3,2081.0,187,3,2081.1,27,1,2081.2,84,3,2081.3,28,1
10604,2026-01-09 09:15:47+05:30,2080.9,48,2073.08,135395,112189.0,89234.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.1,151,3,2079.7,142,4,2079.6,397,4,2079.5,407,4,2079.4,85,3,2080.9,485,3,2081.0,187,3,2081.1,27,1,2081.2,84,3,2081.3,28,1
10604,2026-01-09 09:15:48+05:30,2080.9,25,2073.09,135475,112932.0,88907.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.1,178,4,2079.8,304,2,2079.7,202,5,2079.6,478,5,2079.5,52,1,2080.9,462,4,2081.0,7,1,2081.1,27,1,2081.2,168,3,2081.3,56,1
10604,2026-01-09 09:15:48+05:30,2081.0,22,2073.09,135475,112932.0,88907.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.1,178,4,2079.8,304,2,2079.7,202,5,2079.6,478,5,2079.5,52,1,2080.9,462,4,2081.0,7,1,2081.1,27,1,2081.2,168,3,2081.3,56,1
10604,2026-01-09 09:15:49+05:30,2082.2,7,2073.17,136818,113809.0,84811.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.7,249,2,2080.6,56,1,2080.5,356,2,2080.4,63,2,2080.3,7,1,2082.2,750,9,2082.3,62,4,2082.4,65,3,2082.5,7,1,2082.6,100,4
10604,2026-01-09 09:15:49+05:30,2082.2,7,2073.17,136818,113809.0,84811.0,2070.2,2082.8,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.7,249,2,2080.6,56,1,2080.5,356,2,2080.4,63,2,2080.3,7,1,2082.2,750,9,2082.3,62,4,2082.4,65,3,2082.5,7,1,2082.6,100,4
10604,2026-01-09 09:15:50+05:30,2082.7,10,2073.21,137376,117815.0,82660.0,2070.2,2083.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2082.2,325,5,2082.1,7,1,2082.0,73,3,2081.9,63,2,2081.8,39,2,2082.7,4,1,2082.9,475,1,2083.0,15,1,2083.1,15,1,2083.2,21,1
10604,2026-01-09 09:15:51+05:30,2081.3,64,2073.45,141602,106516.0,87898.0,2070.2,2083.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.7,475,1,2080.4,79,2,2080.2,312,2,2080.1,196,5,2079.9,37,2,2081.3,78,2,2081.4,118,1,2081.6,123,1,2081.7,7,1,2081.8,105,3
10604,2026-01-09 09:15:51+05:30,2081.3,64,2073.45,141602,106516.0,87898.0,2070.2,2083.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2080.7,475,1,2080.4,79,2,2080.2,312,2,2080.1,196,5,2079.9,37,2,2081.3,78,2,2081.4,118,1,2081.6,123,1,2081.7,7,1,2081.8,105,3
10604,2026-01-09 09:15:52+05:30,2081.5,41,2073.52,142849,105914.0,85418.0,2070.2,2083.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2081.4,11,2,2081.3,7,1,2081.2,11,2,2081.1,63,2,2081.0,44,3,2082.4,284,3,2082.5,556,3,2082.6,180,3,2082.7,39,3,2082.8,380,3
10604,2026-01-09 09:15:52+05:30,2082.4,1,2073.52,142849,105914.0,85418.0,2070.2,2083.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2081.4,11,2,2081.3,7,1,2081.2,11,2,2081.1,63,2,2081.0,44,3,2082.4,284,3,2082.5,556,3,2082.6,180,3,2082.7,39,3,2082.8,380,3
10604,2026-01-09 09:15:53+05:30,2082.9,139,2073.52,142849,105914.0,85418.0,2070.2,2083.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2081.4,11,2,2081.3,7,1,2081.2,11,2,2081.1,63,2,2081.0,44,3,2082.4,284,3,2082.5,556,3,2082.6,180,3,2082.7,39,3,2082.8,380,3
10604,2026-01-09 09:15:53+05:30,2082.9,139,2073.55,143214,108035.0,88240.0,2070.2,2083.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2081.9,279,1,2081.6,66,1,2081.5,123,1,2081.4,55,3,2081.3,7,1,2082.0,7,1,2082.6,475,1,2082.7,185,4,2082.8,7,1,2082.9,155,3
10604,2026-01-09 09:15:54+05:30,2082.7,1,2073.58,143796,107507.0,86749.0,2070.2,2083.0,2067.2,2066.3,68521600,2272.9,1859.7,2174.5,1559.5,2081.9,338,2,2081.5,231,1,2081.4,377,4,2081.3,7,1,2081.2,77,3,2082.7,31,2,2082.8,47,3,2082.9,130,2,2083.0,230,5,2083.1,288,3
