token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-15 09:15:16+05:30,1826.5,49,1836.69,152057,91518.0,148711.0,1841.0,1843.8,1824.8,1822.5,86865625,2004.7,1640.3,2174.5,1740.5,1826.5,49,1,1826.1,48,2,1825.9,40,2,1825.8,114,2,1825.7,129,6,1826.9,171,3,1827.0,895,3,1827.1,116,2,1827.2,157,3,1827.3,355,2
10604,2026-06-15 09:15:17+05:30,1826.9,3,1836.69,152057,91518.0,148711.0,1841.0,1843.8,1824.8,1822.5,86865625,2004.7,1640.3,2174.5,1740.5,1826.5,49,1,1826.1,48,2,1825.9,40,2,1825.8,114,2,1825.7,129,6,1826.9,171,3,1827.0,895,3,1827.1,116,2,1827.2,157,3,1827.3,355,2
10604,2026-06-15 09:15:17+05:30,1826.9,3,1836.69,152057,91518.0,148711.0,1841.0,1843.8,1824.8,1822.5,86865625,2004.7,1640.3,2174.5,1740.5,1826.5,49,1,1826.1,48,2,1825.9,40,2,1825.8,114,2,1825.7,129,6,1826.9,171,3,1827.0,895,3,1827.1,116,2,1827.2,157,3,1827.3,355,2
10604,2026-06-15 09:15:17+05:30,1826.9,3,1836.69,152069,92414.0,151532.0,1841.0,1843.8,1824.8,1822.5,86865625,2004.7,1640.3,2174.5,1740.5,1826.1,97,3,1825.9,53,2,1825.8,27,1,1825.7,87,5,1825.6,81,2,1826.9,203,3,1827.0,915,4,1827.1,137,2,1827.2,136,3,1827.3,65,2
10604,2026-06-15 09:15:18+05:30,1826.9,3,1836.69,152069,92414.0,151532.0,1841.0,1843.8,1824.8,1822.5,86865625,2004.7,1640.3,2174.5,1740.5,1826.1,97,3,1825.9,53,2,1825.8,27,1,1825.7,87,5,1825.6,81,2,1826.9,203,3,1827.0,915,4,1827.1,137,2,1827.2,136,3,1827.3,65,2
10604,2026-06-15 09:15:18+05:30,1826.5,6,1836.64,152742,93677.0,150216.0,1841.0,1843.8,1824.8,1822.5,86865625,2004.7,1640.3,2174.5,1740.5,1826.1,5,1,1826.0,51,1,1825.7,46,3,1825.6,44,2,1825.5,82,2,1826.5,26,1,1826.6,75,2,1826.7,225,4,1826.8,75,2,1826.9,317,4
10604,2026-06-15 09:15:19+05:30,1826.5,6,1836.64,152742,93677.0,150216.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1826.1,5,1,1826.0,51,1,1825.7,46,3,1825.6,44,2,1825.5,82,2,1826.5,26,1,1826.6,75,2,1826.7,225,4,1826.8,75,2,1826.9,317,4
10604,2026-06-15 09:15:19+05:30,1827.5,22,1836.64,152742,93677.0,150216.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1826.1,5,1,1826.0,51,1,1825.7,46,3,1825.6,44,2,1825.5,82,2,1826.5,26,1,1826.6,75,2,1826.7,225,4,1826.8,75,2,1826.9,317,4
10604,2026-06-15 09:15:19+05:30,1827.5,22,1836.64,152742,93677.0,150216.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1826.1,5,1,1826.0,51,1,1825.7,46,3,1825.6,44,2,1825.5,82,2,1826.5,26,1,1826.6,75,2,1826.7,225,4,1826.8,75,2,1826.9,317,4
10604,2026-06-15 09:15:19+05:30,1827.5,22,1836.57,153828,95785.0,145331.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1826.5,88,1,1826.4,127,4,1826.3,75,3,1826.2,137,5,1826.1,94,4,1827.3,120,4,1827.5,321,2,1827.6,1518,2,1827.7,226,4,1827.8,55,1
10604,2026-06-15 09:15:20+05:30,1827.5,22,1836.57,153828,95785.0,145331.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1826.5,88,1,1826.4,127,4,1826.3,75,3,1826.2,137,5,1826.1,94,4,1827.3,120,4,1827.5,321,2,1827.6,1518,2,1827.7,226,4,1827.8,55,1
10604,2026-06-15 09:15:20+05:30,1828.0,36,1836.53,154648,98981.0,144684.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1827.1,131,2,1827.0,213,4,1826.9,153,3,1826.8,485,5,1826.7,65,2,1828.0,23,3,1828.1,40,2,1828.2,173,2,1828.3,1454,3,1828.4,1219,5
10604,2026-06-15 09:15:21+05:30,1828.0,36,1836.53,154648,98981.0,144684.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1827.1,131,2,1827.0,213,4,1826.9,153,3,1826.8,485,5,1826.7,65,2,1828.0,23,3,1828.1,40,2,1828.2,173,2,1828.3,1454,3,1828.4,1219,5
10604,2026-06-15 09:15:21+05:30,1827.0,501,1836.53,154648,98981.0,144684.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1827.1,131,2,1827.0,213,4,1826.9,153,3,1826.8,485,5,1826.7,65,2,1828.0,23,3,1828.1,40,2,1828.2,173,2,1828.3,1454,3,1828.4,1219,5
10604,2026-06-15 09:15:22+05:30,1827.0,501,1836.47,155598,94834.0,150316.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1826.0,247,3,1825.9,382,3,1825.8,65,2,1825.7,131,6,1825.6,44,2,1827.1,373,6,1827.2,75,2,1827.3,93,4,1827.4,1638,6,1827.5,75,2
10604,2026-06-15 09:15:23+05:30,1826.3,5,1836.44,155997,92349.0,154361.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1825.4,43,1,1825.3,109,3,1825.2,159,2,1825.1,433,2,1825.0,1254,6,1826.3,261,4,1826.4,99,2,1826.5,143,2,1826.6,143,2,1826.7,456,5
10604,2026-06-15 09:15:23+05:30,1826.1,6,1836.44,155997,92349.0,154361.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1825.4,43,1,1825.3,109,3,1825.2,159,2,1825.1,433,2,1825.0,1254,6,1826.3,261,4,1826.4,99,2,1826.5,143,2,1826.6,143,2,1826.7,456,5
10604,2026-06-15 09:15:24+05:30,1826.1,3,1836.44,156120,94191.0,155319.0,1841.0,1843.8,1824.8,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1825.4,236,5,1825.3,160,4,1825.2,81,2,1825.1,169,3,1825.0,1280,7,1826.1,227,1,1826.2,203,2,1826.3,229,3,1826.4,11,1,1826.5,154,3
10604,2026-06-15 09:15:25+05:30,1824.9,3,1836.33,157608,93827.0,159037.0,1841.0,1843.8,1824.3,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1824.1,55,1,1824.0,463,5,1823.9,65,2,1823.8,55,1,1823.7,55,1,1824.8,93,5,1824.9,411,4,1825.0,118,2,1825.1,185,2,1825.2,441,4
10604,2026-06-15 09:15:25+05:30,1824.8,1,1836.33,157608,93827.0,159037.0,1841.0,1843.8,1824.3,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1824.1,55,1,1824.0,463,5,1823.9,65,2,1823.8,55,1,1823.7,55,1,1824.8,93,5,1824.9,411,4,1825.0,118,2,1825.1,185,2,1825.2,441,4
10604,2026-06-15 09:15:26+05:30,1823.3,284,1836.2,159177,92323.0,158486.0,1841.0,1843.8,1823.3,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.4,158,3,1823.3,88,1,1823.2,143,2,1823.1,165,3,1823.0,510,12,1824.2,59,3,1824.3,46,1,1824.4,130,2,1824.5,217,3,1824.6,130,2
10604,2026-06-15 09:15:27+05:30,1824.4,17,1836.01,161715,96513.0,158905.0,1841.0,1843.8,1823.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.3,265,4,1823.2,349,6,1823.1,165,3,1823.0,510,12,1822.9,44,2,1824.2,29,1,1824.4,73,2,1824.5,80,3,1824.6,118,3,1824.7,152,3
10604,2026-06-15 09:15:27+05:30,1824.2,3,1836.01,161715,96513.0,158905.0,1841.0,1843.8,1823.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.3,265,4,1823.2,349,6,1823.1,165,3,1823.0,510,12,1822.9,44,2,1824.2,29,1,1824.4,73,2,1824.5,80,3,1824.6,118,3,1824.7,152,3
10604,2026-06-15 09:15:28+05:30,1824.2,3,1835.98,162122,98585.0,160352.0,1841.0,1843.8,1823.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.5,99,2,1823.4,131,2,1823.3,291,4,1823.2,137,3,1823.1,259,3,1824.2,469,6,1824.3,11,1,1824.4,201,4,1824.5,87,4,1824.6,183,5
10604,2026-06-15 09:15:29+05:30,1823.1,55,1835.98,162122,98585.0,160352.0,1841.0,1843.8,1823.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.5,99,2,1823.4,131,2,1823.3,291,4,1823.2,137,3,1823.1,259,3,1824.2,469,6,1824.3,11,1,1824.4,201,4,1824.5,87,4,1824.6,183,5
10604,2026-06-15 09:15:29+05:30,1823.1,55,1835.87,163722,96496.0,159980.0,1841.0,1843.8,1823.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.0,512,12,1822.9,39,1,1822.8,43,1,1822.7,102,2,1822.6,127,3,1823.7,148,7,1823.8,278,4,1823.9,217,5,1824.0,805,6,1824.1,85,3
10604,2026-06-15 09:15:30+05:30,1822.5,40,1835.5,168400,91488.0,163821.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.2,88,1,1822.1,96,2,1822.0,358,12,1821.9,55,1,1821.8,10,1,1823.2,81,3,1823.3,147,6,1823.4,119,4,1823.5,214,3,1823.6,587,8
10604,2026-06-15 09:15:31+05:30,1823.2,471,1835.5,168400,91488.0,163821.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.2,88,1,1822.1,96,2,1822.0,358,12,1821.9,55,1,1821.8,10,1,1823.2,81,3,1823.3,147,6,1823.4,119,4,1823.5,214,3,1823.6,587,8
10604,2026-06-15 09:15:31+05:30,1823.2,471,1835.45,169105,94645.0,163289.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.3,43,1,1822.2,53,2,1822.1,150,2,1822.0,368,13,1821.9,203,2,1823.1,78,3,1823.2,407,4,1823.3,75,2,1823.4,605,7,1823.5,214,3
10604,2026-06-15 09:15:32+05:30,1823.2,20,1835.39,169938,98079.0,156551.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.7,194,4,1822.5,263,4,1822.4,87,3,1822.3,294,5,1822.2,96,4,1823.1,165,1,1823.2,288,3,1823.3,31,1,1823.4,36,1,1823.7,355,2
10604,2026-06-15 09:15:33+05:30,1823.3,100,1835.39,169938,98079.0,156551.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.7,194,4,1822.5,263,4,1822.4,87,3,1822.3,294,5,1822.2,96,4,1823.1,165,1,1823.2,288,3,1823.3,31,1,1823.4,36,1,1823.7,355,2
10604,2026-06-15 09:15:34+05:30,1823.3,10,1835.35,170488,98322.0,157290.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.7,352,7,1822.6,275,4,1822.5,163,3,1822.4,107,3,1822.3,122,2,1823.3,53,2,1823.4,36,1,1823.8,21,2,1823.9,510,4,1824.0,557,1
10604,2026-06-15 09:15:35+05:30,1823.4,36,1835.29,171289,101590.0,155948.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.1,125,7,1823.0,142,3,1822.9,61,2,1822.8,195,4,1822.7,597,6,1823.4,36,1,1823.9,100,1,1824.0,557,1,1824.1,300,1,1824.2,55,1
10604,2026-06-15 09:15:35+05:30,1822.8,118,1835.29,171289,101590.0,155948.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.1,125,7,1823.0,142,3,1822.9,61,2,1822.8,195,4,1822.7,597,6,1823.4,36,1,1823.9,100,1,1824.0,557,1,1824.1,300,1,1824.2,55,1
10604,2026-06-15 09:15:36+05:30,1822.7,45,1835.24,171987,100259.0,163100.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.6,258,2,1822.5,223,4,1822.4,215,3,1822.3,165,3,1822.2,107,3,1823.3,171,3,1823.4,1137,3,1823.6,6,1,1823.7,236,5,1823.8,371,3
10604,2026-06-15 09:15:37+05:30,1823.3,41,1835.23,172187,97964.0,164320.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.6,94,2,1822.5,105,2,1822.4,43,1,1822.3,98,2,1822.2,286,5,1823.3,239,8,1823.4,1174,5,1823.5,348,5,1823.6,130,2,1823.7,366,5
10604,2026-06-15 09:15:37+05:30,1823.3,2,1835.23,172187,97964.0,164320.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.6,94,2,1822.5,105,2,1822.4,43,1,1822.3,98,2,1822.2,286,5,1823.3,239,8,1823.4,1174,5,1823.5,348,5,1823.6,130,2,1823.7,366,5
10604,2026-06-15 09:15:38+05:30,1823.0,52,1835.18,172838,99499.0,165734.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.3,86,2,1822.2,226,5,1822.1,55,1,1822.0,403,13,1821.9,108,2,1823.1,74,1,1823.2,940,5,1823.3,851,8,1823.4,1223,4,1823.5,92,4
10604,2026-06-15 09:15:39+05:30,1823.2,154,1835.17,172994,102077.0,165377.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.4,73,2,1822.3,86,2,1822.2,135,3,1822.1,55,1,1822.0,585,16,1823.1,529,2,1823.2,401,2,1823.3,582,4,1823.4,1158,4,1823.5,571,6
10604,2026-06-15 09:15:39+05:30,1822.4,3,1835.17,172994,102077.0,165377.0,1841.0,1843.8,1822.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.4,73,2,1822.3,86,2,1822.2,135,3,1822.1,55,1,1822.0,585,16,1823.1,529,2,1823.2,401,2,1823.3,582,4,1823.4,1158,4,1823.5,571,6
10604,2026-06-15 09:15:40+05:30,1821.5,13,1835.02,174927,87063.0,170295.0,1841.0,1843.8,1821.0,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1820.3,204,1,1820.2,55,1,1820.1,232,4,1820.0,658,22,1819.9,382,2,1821.2,68,1,1821.3,132,1,1821.4,393,4,1821.5,209,3,1821.6,133,2
10604,2026-06-15 09:15:41+05:30,1821.1,2,1835.02,174927,87063.0,170295.0,1841.0,1843.8,1821.0,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1820.3,204,1,1820.2,55,1,1820.1,232,4,1820.0,658,22,1819.9,382,2,1821.2,68,1,1821.3,132,1,1821.4,393,4,1821.5,209,3,1821.6,133,2
10604,2026-06-15 09:15:41+05:30,1820.8,536,1834.93,176104,97443.0,168082.0,1841.0,1843.8,1820.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1820.5,204,1,1820.4,176,4,1820.3,150,3,1820.2,146,4,1820.1,505,7,1821.1,204,2,1821.4,133,2,1821.5,202,3,1821.6,174,3,1821.7,103,2
10604,2026-06-15 09:15:42+05:30,1822.4,107,1834.73,178742,104005.0,161675.0,1841.0,1843.8,1820.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1821.6,564,7,1821.5,379,3,1821.4,439,4,1821.3,55,1,1821.2,357,5,1822.4,39,1,1822.6,45,1,1822.8,10,1,1823.0,1057,4,1823.1,668,6
10604,2026-06-15 09:15:43+05:30,1821.7,15,1834.73,178742,104005.0,161675.0,1841.0,1843.8,1820.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1821.6,564,7,1821.5,379,3,1821.4,439,4,1821.3,55,1,1821.2,357,5,1822.4,39,1,1822.6,45,1,1822.8,10,1,1823.0,1057,4,1823.1,668,6
10604,2026-06-15 09:15:43+05:30,1821.7,15,1834.71,178991,104695.0,164744.0,1841.0,1843.8,1820.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1821.7,171,2,1821.6,496,4,1821.5,65,2,1821.4,269,3,1821.3,300,1,1822.6,396,7,1822.7,99,1,1822.8,72,2,1822.9,993,3,1823.0,600,6
10604,2026-06-15 09:15:45+05:30,1821.8,4,1834.71,179107,101034.0,165772.0,1841.0,1843.8,1820.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1821.3,49,1,1821.1,355,2,1821.0,108,2,1820.9,103,2,1820.8,110,2,1821.9,4,1,1822.0,544,5,1822.1,223,2,1822.2,48,3,1822.3,93,4
10604,2026-06-15 09:15:45+05:30,1821.3,43,1834.71,179107,101034.0,165772.0,1841.0,1843.8,1820.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1821.3,49,1,1821.1,355,2,1821.0,108,2,1820.9,103,2,1820.8,110,2,1821.9,4,1,1822.0,544,5,1822.1,223,2,1822.2,48,3,1822.3,93,4
10604,2026-06-15 09:15:46+05:30,1821.5,61,1834.66,179781,101526.0,170296.0,1841.0,1843.8,1820.1,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1820.4,197,5,1820.3,108,3,1820.2,128,3,1820.1,335,7,1820.0,952,23,1821.3,115,1,1821.5,143,3,1821.6,411,4,1821.7,348,2,1821.8,1345,8
10604,2026-06-15 09:15:47+05:30,1821.7,142,1834.02,188213,101781.0,162576.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1820.4,55,1,1820.3,222,4,1820.2,89,3,1820.1,609,5,1820.0,10,1,1821.8,329,5,1821.9,94,2,1822.0,492,4,1822.1,155,3,1822.2,100,4
10604,2026-06-15 09:15:47+05:30,1822.0,22,1834.02,188213,101781.0,162576.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1820.4,55,1,1820.3,222,4,1820.2,89,3,1820.1,609,5,1820.0,10,1,1821.8,329,5,1821.9,94,2,1822.0,492,4,1822.1,155,3,1822.2,100,4
10604,2026-06-15 09:15:48+05:30,1822.4,1,1833.94,189438,110152.0,155083.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1822.2,144,4,1822.1,223,3,1822.0,604,7,1821.9,143,2,1821.8,268,4,1823.2,463,3,1823.3,129,1,1823.5,433,2,1823.6,939,2,1823.7,295,4
10604,2026-06-15 09:15:49+05:30,1823.9,26,1833.87,190662,114983.0,151219.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.4,115,1,1823.2,315,4,1823.1,143,2,1823.0,350,5,1822.9,692,5,1823.9,14,1,1824.0,593,2,1824.1,381,2,1824.4,166,2,1824.5,62,1
10604,2026-06-15 09:15:49+05:30,1824.0,47,1833.87,190662,114983.0,151219.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.4,115,1,1823.2,315,4,1823.1,143,2,1823.0,350,5,1822.9,692,5,1823.9,14,1,1824.0,593,2,1824.1,381,2,1824.4,166,2,1824.5,62,1
10604,2026-06-15 09:15:50+05:30,1823.9,54,1833.84,191325,119872.0,151855.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.6,133,1,1823.5,87,1,1823.4,191,3,1823.3,135,1,1823.2,584,6,1824.0,510,1,1824.1,300,1,1824.6,68,3,1824.7,159,2,1824.8,179,3
10604,2026-06-15 09:15:51+05:30,1823.1,35,1833.84,191325,119872.0,151855.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.1,335,5,1823.0,1301,5,1822.9,551,5,1822.8,218,5,1822.7,89,2,1824.0,117,1,1824.1,300,1,1824.3,65,2,1824.4,55,1,1824.5,65,2
10604,2026-06-15 09:15:51+05:30,1823.1,35,1833.7,193968,118240.0,153115.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.1,335,5,1823.0,1301,5,1822.9,551,5,1822.8,218,5,1822.7,89,2,1824.0,117,1,1824.1,300,1,1824.3,65,2,1824.4,55,1,1824.5,65,2
10604,2026-06-15 09:15:52+05:30,1824.0,10,1833.68,194339,119059.0,152973.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.1,436,9,1823.0,1759,7,1822.9,169,3,1822.8,244,6,1822.7,105,3,1824.0,217,2,1824.1,300,1,1824.3,55,1,1824.4,55,1,1824.5,55,1
10604,2026-06-15 09:15:53+05:30,1824.8,100,1833.68,194339,119059.0,152973.0,1841.0,1843.8,1819.2,1822.5,86884625,2004.7,1640.3,2174.5,1740.5,1823.1,436,9,1823.0,1759,7,1822.9,169,3,1822.8,244,6,1822.7,105,3,1824.0,217,2,1824.1,300,1,1824.3,55,1,1824.4,55,1,1824.5,55,1
