token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-15 09:15:18+05:30,1947.7,2,1951.38,234453,108469.0,141766.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.6,11,4,1947.3,92,1,1947.2,7,1,1947.1,41,2,1947.0,200,1,1948.0,168,4,1948.1,103,1,1948.2,103,1,1948.3,103,1,1948.4,222,2
10604,2026-07-15 09:15:19+05:30,1947.3,10,1951.29,239477,105338.0,154985.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.0,991,2,1945.8,39,1,1945.7,4,1,1945.6,39,1,1945.5,8,1,1947.1,580,10,1947.2,297,4,1947.3,637,5,1947.4,751,6,1947.5,84,3
10604,2026-07-15 09:15:19+05:30,1947.3,10,1951.29,239477,105338.0,154985.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.0,991,2,1945.8,39,1,1945.7,4,1,1945.6,39,1,1945.5,8,1,1947.1,580,10,1947.2,297,4,1947.3,637,5,1947.4,751,6,1947.5,84,3
10604,2026-07-15 09:15:20+05:30,1945.3,1,1951.21,243457,106291.0,157108.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.3,367,4,1945.1,26,1,1945.0,66,5,1944.9,177,3,1944.8,78,2,1945.9,765,2,1946.3,40,1,1946.4,103,1,1946.5,111,2,1946.6,667,6
10604,2026-07-15 09:15:21+05:30,1945.4,2,1951.21,243457,106291.0,157108.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.3,367,4,1945.1,26,1,1945.0,66,5,1944.9,177,3,1944.8,78,2,1945.9,765,2,1946.3,40,1,1946.4,103,1,1946.5,111,2,1946.6,667,6
10604,2026-07-15 09:15:21+05:30,1945.4,2,1951.17,245629,108981.0,154844.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.3,152,9,1945.2,185,2,1945.0,163,8,1944.9,114,3,1944.8,195,3,1945.9,799,2,1946.3,7,1,1946.4,103,1,1946.5,103,1,1946.6,116,2
10604,2026-07-15 09:15:22+05:30,1945.3,475,1951.02,251696,114239.0,163058.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.3,78,3,1945.2,151,2,1945.0,18,2,1944.8,104,1,1944.7,32,2,1945.6,400,2,1945.7,3,1,1945.8,103,1,1945.9,1622,5,1946.0,475,1
10604,2026-07-15 09:15:23+05:30,1945.6,11,1951.02,251696,114239.0,163058.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.3,78,3,1945.2,151,2,1945.0,18,2,1944.8,104,1,1944.7,32,2,1945.6,400,2,1945.7,3,1,1945.8,103,1,1945.9,1622,5,1946.0,475,1
10604,2026-07-15 09:15:23+05:30,1945.6,11,1951.01,252294,115587.0,162688.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.4,81,1,1945.3,39,5,1945.2,109,2,1945.0,18,2,1944.9,65,2,1945.6,286,1,1945.9,1664,5,1946.0,475,1,1946.1,111,2,1946.2,118,2
10604,2026-07-15 09:15:24+05:30,1946.4,15,1950.9,257409,120349.0,153671.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.4,472,8,1946.3,144,2,1946.2,263,6,1946.1,573,4,1946.0,1197,8,1947.3,51,2,1947.6,6,1,1947.7,68,1,1947.9,103,1,1948.0,250,2
10604,2026-07-15 09:15:25+05:30,1947.3,5,1950.9,257409,120349.0,153671.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.4,472,8,1946.3,144,2,1946.2,263,6,1946.1,573,4,1946.0,1197,8,1947.3,51,2,1947.6,6,1,1947.7,68,1,1947.9,103,1,1948.0,250,2
10604,2026-07-15 09:15:25+05:30,1946.8,20,1950.88,259116,116693.0,153972.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.8,19,1,1946.7,98,2,1946.5,190,2,1946.4,163,6,1946.3,116,2,1947.3,82,3,1947.6,26,1,1947.7,68,1,1947.8,103,1,1947.9,206,2
10604,2026-07-15 09:15:26+05:30,1947.3,335,1950.86,260661,117644.0,153880.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,152,3,1947.1,34,2,1947.0,105,3,1946.9,65,2,1946.8,456,8,1947.7,36,1,1948.0,521,5,1948.1,103,1,1948.2,103,1,1948.3,111,2
10604,2026-07-15 09:15:27+05:30,1947.3,75,1950.86,260661,117644.0,153880.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,152,3,1947.1,34,2,1947.0,105,3,1946.9,65,2,1946.8,456,8,1947.7,36,1,1948.0,521,5,1948.1,103,1,1948.2,103,1,1948.3,111,2
10604,2026-07-15 09:15:27+05:30,1947.0,36,1950.84,261955,116847.0,152044.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.0,302,8,1946.9,62,2,1946.8,273,8,1946.7,128,3,1946.6,360,5,1947.7,68,1,1947.9,26,1,1948.0,272,3,1948.1,103,1,1948.2,111,2
10604,2026-07-15 09:15:29+05:30,1948.0,10,1950.8,265193,118131.0,151387.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.0,1076,7,1946.9,325,3,1946.8,465,12,1946.7,173,4,1946.6,166,4,1948.0,150,1,1948.1,135,1,1948.2,67,2,1948.3,111,2,1948.4,111,2
10604,2026-07-15 09:15:29+05:30,1948.0,10,1950.8,265193,118131.0,151387.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.0,1076,7,1946.9,325,3,1946.8,465,12,1946.7,173,4,1946.6,166,4,1948.0,150,1,1948.1,135,1,1948.2,67,2,1948.3,111,2,1948.4,111,2
10604,2026-07-15 09:15:30+05:30,1947.0,23,1950.78,266092,118988.0,152630.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.0,1017,8,1946.9,317,2,1946.8,411,8,1946.7,176,5,1946.6,54,3,1947.9,1062,2,1948.0,355,3,1948.1,103,1,1948.2,111,2,1948.3,103,1
10604,2026-07-15 09:15:31+05:30,1947.9,19,1950.78,266092,118988.0,152630.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.0,1017,8,1946.9,317,2,1946.8,411,8,1946.7,176,5,1946.6,54,3,1947.9,1062,2,1948.0,355,3,1948.1,103,1,1948.2,111,2,1948.3,103,1
10604,2026-07-15 09:15:31+05:30,1947.9,19,1950.78,266126,120020.0,154952.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.1,80,3,1947.0,1108,10,1946.9,339,3,1946.8,411,8,1946.7,184,6,1947.9,2192,5,1948.0,208,2,1948.1,103,1,1948.2,246,3,1948.3,103,1
10604,2026-07-15 09:15:32+05:30,1947.0,58,1950.74,269608,116050.0,156585.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.0,278,5,1946.9,296,1,1946.8,319,6,1946.7,54,1,1946.5,51,1,1947.3,303,2,1947.4,78,2,1947.5,71,2,1947.6,124,2,1947.7,387,4
10604,2026-07-15 09:15:33+05:30,1947.7,25,1950.74,269608,116050.0,156585.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.0,278,5,1946.9,296,1,1946.8,319,6,1946.7,54,1,1946.5,51,1,1947.3,303,2,1947.4,78,2,1947.5,71,2,1947.6,124,2,1947.7,387,4
10604,2026-07-15 09:15:33+05:30,1947.7,25,1950.71,272041,117371.0,154851.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.1,136,4,1947.0,311,8,1946.9,304,2,1946.8,563,10,1946.7,240,5,1947.7,20,1,1947.8,55,2,1947.9,501,3,1948.0,196,1,1948.2,26,1
10604,2026-07-15 09:15:34+05:30,1946.9,130,1950.71,272041,117371.0,154851.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.1,136,4,1947.0,311,8,1946.9,304,2,1946.8,563,10,1946.7,240,5,1947.7,20,1,1947.8,55,2,1947.9,501,3,1948.0,196,1,1948.2,26,1
10604,2026-07-15 09:15:34+05:30,1947.7,36,1950.67,275243,115949.0,154988.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.1,4,1,1947.0,61,2,1946.9,286,4,1946.8,327,7,1946.7,114,3,1947.7,86,2,1947.8,284,5,1947.9,405,2,1948.0,211,2,1948.2,326,4
10604,2026-07-15 09:15:35+05:30,1947.1,1,1950.67,275243,115949.0,154988.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.1,4,1,1947.0,61,2,1946.9,286,4,1946.8,327,7,1946.7,114,3,1947.7,86,2,1947.8,284,5,1947.9,405,2,1948.0,211,2,1948.2,326,4
10604,2026-07-15 09:15:35+05:30,1947.3,1,1950.66,276102,116880.0,156634.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,76,1,1947.1,295,6,1947.0,198,2,1946.9,246,2,1946.8,358,7,1947.7,603,2,1947.8,82,2,1947.9,71,2,1948.0,344,4,1948.1,103,1
10604,2026-07-15 09:15:36+05:30,1947.7,2,1950.66,276102,116880.0,156634.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,76,1,1947.1,295,6,1947.0,198,2,1946.9,246,2,1946.8,358,7,1947.7,603,2,1947.8,82,2,1947.9,71,2,1948.0,344,4,1948.1,103,1
10604,2026-07-15 09:15:36+05:30,1947.3,1,1950.64,277439,118465.0,155867.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,111,3,1947.2,186,1,1947.1,300,5,1947.0,138,5,1946.9,297,5,1947.7,1331,2,1947.9,45,1,1948.0,321,2,1948.3,375,4,1948.4,111,2
10604,2026-07-15 09:15:37+05:30,1947.7,454,1950.64,277439,118465.0,155867.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,111,3,1947.2,186,1,1947.1,300,5,1947.0,138,5,1946.9,297,5,1947.7,1331,2,1947.9,45,1,1948.0,321,2,1948.3,375,4,1948.4,111,2
10604,2026-07-15 09:15:37+05:30,1947.7,100,1950.63,278807,118272.0,154532.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,323,6,1947.2,118,4,1947.1,410,10,1947.0,126,5,1946.9,384,5,1947.7,419,2,1947.9,45,1,1948.0,321,2,1948.2,26,1,1948.3,8,1
10604,2026-07-15 09:15:38+05:30,1947.3,53,1950.61,281073,118583.0,154328.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,252,4,1947.2,1,1,1947.1,308,6,1947.0,238,6,1946.9,281,4,1947.8,102,3,1947.9,826,4,1948.0,347,3,1948.1,51,1,1948.2,118,2
10604,2026-07-15 09:15:39+05:30,1947.8,45,1950.61,281073,118583.0,154328.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,252,4,1947.2,1,1,1947.1,308,6,1947.0,238,6,1946.9,281,4,1947.8,102,3,1947.9,826,4,1948.0,347,3,1948.1,51,1,1948.2,118,2
10604,2026-07-15 09:15:40+05:30,1947.7,45,1950.6,281213,117295.0,155649.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.3,395,9,1947.2,1,1,1947.1,308,6,1947.0,203,6,1946.9,373,6,1947.7,39,3,1947.8,216,2,1947.9,762,2,1948.0,511,5,1948.1,155,2
10604,2026-07-15 09:15:41+05:30,1947.0,1,1950.51,289270,113464.0,160569.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.4,9,1,1946.3,51,1,1946.2,196,3,1946.1,88,2,1946.0,1021,3,1947.0,110,3,1947.1,87,2,1947.2,50,1,1947.3,74,1,1947.4,420,4
10604,2026-07-15 09:15:41+05:30,1946.9,20,1950.51,289270,113464.0,160569.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.4,9,1,1946.3,51,1,1946.2,196,3,1946.1,88,2,1946.0,1021,3,1947.0,110,3,1947.1,87,2,1947.2,50,1,1947.3,74,1,1947.4,420,4
10604,2026-07-15 09:15:42+05:30,1946.7,1,1950.51,289321,114629.0,162073.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.4,9,1,1946.2,241,5,1946.1,179,4,1946.0,1098,5,1945.9,8,1,1946.7,543,4,1946.8,74,3,1946.9,111,4,1947.0,50,1,1947.1,38,1
10604,2026-07-15 09:15:43+05:30,1946.6,10,1950.51,289321,114629.0,162073.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.4,9,1,1946.2,241,5,1946.1,179,4,1946.0,1098,5,1945.9,8,1,1946.7,543,4,1946.8,74,3,1946.9,111,4,1947.0,50,1,1947.1,38,1
10604,2026-07-15 09:15:43+05:30,1946.7,50,1950.5,290028,114105.0,162399.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,87,3,1946.0,1060,4,1945.9,51,2,1945.8,191,5,1945.7,163,3,1946.7,505,5,1946.8,14,1,1946.9,62,3,1947.0,525,2,1947.1,176,3
10604,2026-07-15 09:15:44+05:30,1946.0,9,1950.47,292055,114866.0,164630.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.0,100,4,1945.8,256,6,1945.7,82,2,1945.6,58,3,1945.5,57,3,1946.5,38,2,1946.6,9,1,1946.7,467,5,1946.8,14,1,1946.9,294,5
10604,2026-07-15 09:15:45+05:30,1946.4,4,1950.47,292055,114866.0,164630.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.0,100,4,1945.8,256,6,1945.7,82,2,1945.6,58,3,1945.5,57,3,1946.5,38,2,1946.6,9,1,1946.7,467,5,1946.8,14,1,1946.9,294,5
10604,2026-07-15 09:15:45+05:30,1946.1,1,1950.47,292110,115762.0,166381.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,274,6,1946.0,60,2,1945.8,227,5,1945.7,139,5,1945.6,46,2,1946.5,500,3,1946.6,9,1,1946.7,159,5,1946.8,40,2,1946.9,62,3
10604,2026-07-15 09:15:46+05:30,1946.5,392,1950.46,292515,115464.0,164993.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,274,6,1946.0,61,3,1945.8,189,4,1945.7,191,5,1945.6,200,4,1946.5,904,5,1946.6,60,2,1946.7,108,4,1946.8,40,2,1946.9,62,3
10604,2026-07-15 09:15:47+05:30,1946.3,50,1950.46,292515,115464.0,164993.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,274,6,1946.0,61,3,1945.8,189,4,1945.7,191,5,1945.6,200,4,1946.5,904,5,1946.6,60,2,1946.7,108,4,1946.8,40,2,1946.9,62,3
10604,2026-07-15 09:15:47+05:30,1946.3,2,1950.44,293700,115869.0,165703.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.2,166,1,1946.1,223,6,1946.0,61,3,1945.8,140,3,1945.6,227,5,1946.3,12,1,1946.4,12,1,1946.5,1020,5,1946.6,256,2,1946.7,134,5
10604,2026-07-15 09:15:48+05:30,1946.8,26,1950.39,297481,120282.0,161058.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.8,95,4,1946.7,33,1,1946.6,411,8,1946.5,144,3,1946.4,51,2,1947.3,725,2,1947.6,51,1,1947.7,5,1,1947.8,40,1,1947.9,36,2
10604,2026-07-15 09:15:49+05:30,1947.3,75,1950.39,297481,120282.0,161058.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.8,95,4,1946.7,33,1,1946.6,411,8,1946.5,144,3,1946.4,51,2,1947.3,725,2,1947.6,51,1,1947.7,5,1,1947.8,40,1,1947.9,36,2
10604,2026-07-15 09:15:49+05:30,1946.8,28,1950.38,298974,120152.0,160315.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.8,250,7,1946.7,503,2,1946.6,336,6,1946.5,103,1,1946.4,338,5,1947.3,137,1,1947.7,5,1,1947.8,158,2,1947.9,87,3,1948.0,289,4
10604,2026-07-15 09:15:50+05:30,1946.8,28,1950.38,298974,120068.0,162040.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.1,50,1,1946.8,274,9,1946.7,408,2,1946.6,166,3,1946.5,103,1,1947.3,778,2,1947.7,56,2,1947.8,40,1,1947.9,127,2,1948.0,401,7
10604,2026-07-15 09:15:51+05:30,1946.8,28,1950.38,298974,120068.0,162040.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1947.1,50,1,1946.8,274,9,1946.7,408,2,1946.6,166,3,1946.5,103,1,1947.3,778,2,1947.7,56,2,1947.8,40,1,1947.9,127,2,1948.0,401,7
10604,2026-07-15 09:15:52+05:30,1946.8,74,1950.36,300263,118352.0,162547.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.8,169,3,1946.3,79,1,1946.2,53,3,1946.1,24,4,1946.0,100,4,1947.0,150,3,1947.1,92,2,1947.2,213,4,1947.3,870,5,1947.4,210,2
10604,2026-07-15 09:15:53+05:30,1947.0,20,1950.33,303013,116736.0,167266.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,22,4,1946.0,61,3,1945.8,55,2,1945.6,117,3,1945.5,13,2,1946.8,550,2,1946.9,342,5,1947.0,427,6,1947.1,247,4,1947.2,444,7
10604,2026-07-15 09:15:53+05:30,1947.0,20,1950.33,303013,116736.0,167266.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,22,4,1946.0,61,3,1945.8,55,2,1945.6,117,3,1945.5,13,2,1946.8,550,2,1946.9,342,5,1947.0,427,6,1947.1,247,4,1947.2,444,7
10604,2026-07-15 09:15:54+05:30,1946.1,9,1950.33,303056,121783.0,166262.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,85,5,1946.0,61,3,1945.8,55,2,1945.6,90,2,1945.5,5,1,1946.7,129,3,1946.8,630,3,1946.9,229,4,1947.0,352,7,1947.1,247,4
10604,2026-07-15 09:15:55+05:30,1946.8,8,1950.33,303056,121783.0,166262.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,85,5,1946.0,61,3,1945.8,55,2,1945.6,90,2,1945.5,5,1,1946.7,129,3,1946.8,630,3,1946.9,229,4,1947.0,352,7,1947.1,247,4
10604,2026-07-15 09:15:55+05:30,1946.8,8,1950.32,303705,122337.0,164058.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1946.1,89,4,1946.0,238,6,1945.9,51,1,1945.8,260,7,1945.7,155,2,1946.8,813,2,1947.0,100,1,1947.1,34,2,1947.2,132,3,1947.3,115,3
10604,2026-07-15 09:15:56+05:30,1945.8,2,1950.31,304877,119951.0,166272.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.8,14,1,1945.5,5,1,1945.4,40,2,1945.2,248,4,1945.1,229,3,1946.2,51,1,1946.3,50,1,1946.4,91,2,1946.5,262,3,1946.6,223,2
10604,2026-07-15 09:15:57+05:30,1945.8,1,1950.31,304877,119951.0,166272.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.8,14,1,1945.5,5,1,1945.4,40,2,1945.2,248,4,1945.1,229,3,1946.2,51,1,1946.3,50,1,1946.4,91,2,1946.5,262,3,1946.6,223,2
10604,2026-07-15 09:15:57+05:30,1945.8,22,1950.3,305426,120674.0,170414.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.2,54,1,1945.0,807,9,1944.9,103,1,1944.8,142,2,1944.7,162,3,1945.7,121,2,1945.8,255,4,1945.9,243,4,1946.0,100,2,1946.1,69,1
10604,2026-07-15 09:15:58+05:30,1945.8,22,1950.3,305426,121524.0,168547.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.2,353,10,1945.1,391,5,1945.0,862,10,1944.9,164,3,1944.8,168,4,1945.8,13,2,1946.0,13,1,1946.1,69,1,1946.3,22,3,1946.4,762,3
10604,2026-07-15 09:15:59+05:30,1946.4,88,1950.3,305426,121524.0,168547.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.2,353,10,1945.1,391,5,1945.0,862,10,1944.9,164,3,1944.8,168,4,1945.8,13,2,1946.0,13,1,1946.1,69,1,1946.3,22,3,1946.4,762,3
10604,2026-07-15 09:15:59+05:30,1946.4,200,1950.29,306227,123747.0,166083.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.8,209,5,1945.7,382,6,1945.6,196,4,1945.5,334,6,1945.4,247,5,1946.4,10,1,1946.6,240,2,1946.7,201,3,1946.8,537,4,1946.9,54,2
10604,2026-07-15 09:15:59+05:30,1946.4,200,1950.29,306227,123747.0,166083.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.8,209,5,1945.7,382,6,1945.6,196,4,1945.5,334,6,1945.4,247,5,1946.4,10,1,1946.6,240,2,1946.7,201,3,1946.8,537,4,1946.9,54,2
10604,2026-07-15 09:16:00+05:30,1946.4,200,1950.29,306227,123747.0,166083.0,1953.7,1953.7,1943.7,1936.5,93306625,2130.1,1742.9,2174.5,1740.5,1945.8,209,5,1945.7,382,6,1945.6,196,4,1945.5,334,6,1945.4,247,5,1946.4,10,1,1946.6,240,2,1946.7,201,3,1946.8,537,4,1946.9,54,2
