token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-28 09:15:28+05:30,1817.1,1,1823.33,152543,136843.0,125354.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1817.1,162,2,1817.0,230,1,1816.9,32,1,1816.8,146,1,1816.7,76,1,1818.0,151,1,1818.3,134,2,1818.4,220,1,1818.5,13,2,1818.6,184,3
10604,2026-04-28 09:15:29+05:30,1817.2,1,1823.33,152625,136269.0,129900.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.8,1,1,1816.5,99,2,1816.4,10,1,1816.3,77,1,1816.2,340,2,1817.2,264,2,1817.3,179,4,1817.6,180,2,1817.7,20,1,1817.8,35,1
10604,2026-04-28 09:15:30+05:30,1816.9,2,1823.33,152625,136269.0,129900.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.8,1,1,1816.5,99,2,1816.4,10,1,1816.3,77,1,1816.2,340,2,1817.2,264,2,1817.3,179,4,1817.6,180,2,1817.7,20,1,1817.8,35,1
10604,2026-04-28 09:15:30+05:30,1816.9,2,1823.32,152934,132148.0,134159.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.0,40,2,1815.7,325,3,1815.6,420,5,1815.5,110,1,1815.4,192,4,1816.9,402,4,1817.0,491,4,1817.1,30,2,1817.2,74,2,1817.3,122,2
10604,2026-04-28 09:15:31+05:30,1816.5,1,1823.26,154174,135104.0,133233.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.5,63,1,1816.4,90,1,1816.3,300,1,1816.2,80,1,1816.0,424,7,1816.9,33,2,1817.0,44,1,1817.3,362,3,1817.4,146,2,1817.5,61,1
10604,2026-04-28 09:15:32+05:30,1816.4,44,1823.26,154174,135104.0,133233.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.5,63,1,1816.4,90,1,1816.3,300,1,1816.2,80,1,1816.0,424,7,1816.9,33,2,1817.0,44,1,1817.3,362,3,1817.4,146,2,1817.5,61,1
10604,2026-04-28 09:15:32+05:30,1816.4,44,1823.22,155219,133324.0,136318.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.2,204,4,1816.1,205,5,1816.0,457,5,1815.9,373,2,1815.7,55,2,1816.9,43,1,1817.0,24,1,1817.1,54,3,1817.2,224,2,1817.3,118,1
10604,2026-04-28 09:15:33+05:30,1816.2,19,1823.2,155809,134081.0,137029.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.2,52,4,1816.1,85,2,1816.0,58,2,1815.8,514,3,1815.7,110,1,1816.9,44,1,1817.0,267,3,1817.1,53,3,1817.2,109,1,1817.3,456,4
10604,2026-04-28 09:15:34+05:30,1816.8,44,1823.2,155809,134081.0,137029.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.2,52,4,1816.1,85,2,1816.0,58,2,1815.8,514,3,1815.7,110,1,1816.9,44,1,1817.0,267,3,1817.1,53,3,1817.2,109,1,1817.3,456,4
10604,2026-04-28 09:15:34+05:30,1816.9,44,1823.18,156221,142756.0,134393.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.8,8,2,1816.6,334,4,1816.5,800,2,1816.4,61,1,1816.3,288,2,1817.3,205,2,1817.5,65,2,1817.6,59,2,1817.7,4,1,1817.8,109,1
10604,2026-04-28 09:15:35+05:30,1816.9,44,1823.15,157049,143566.0,136454.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.7,3,1,1816.6,73,3,1816.5,908,5,1816.4,362,2,1816.3,156,3,1817.0,117,2,1817.2,22,1,1817.3,88,2,1817.5,65,2,1817.6,55,1
10604,2026-04-28 09:15:36+05:30,1816.9,43,1823.15,157049,143566.0,136454.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.7,3,1,1816.6,73,3,1816.5,908,5,1816.4,362,2,1816.3,156,3,1817.0,117,2,1817.2,22,1,1817.3,88,2,1817.5,65,2,1817.6,55,1
10604,2026-04-28 09:15:36+05:30,1816.9,43,1823.12,157868,144794.0,136300.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.8,11,2,1816.7,95,4,1816.6,299,4,1816.5,500,1,1816.4,362,2,1817.0,44,1,1817.1,6,1,1817.3,88,2,1817.5,65,2,1817.6,55,1
10604,2026-04-28 09:15:38+05:30,1816.8,2,1823.1,158306,143768.0,136247.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.7,45,1,1816.5,500,1,1816.3,264,4,1816.2,404,4,1816.1,60,2,1816.8,120,1,1816.9,34,1,1817.1,87,1,1817.4,163,2,1817.5,285,3
10604,2026-04-28 09:15:38+05:30,1816.7,45,1823.1,158306,143768.0,136247.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.7,45,1,1816.5,500,1,1816.3,264,4,1816.2,404,4,1816.1,60,2,1816.8,120,1,1816.9,34,1,1817.1,87,1,1817.4,163,2,1817.5,285,3
10604,2026-04-28 09:15:39+05:30,1817.0,125,1823.08,158930,146713.0,135980.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.8,9,1,1816.7,340,6,1816.6,249,3,1816.5,619,2,1816.4,597,3,1817.3,13,1,1817.4,48,2,1817.5,65,2,1817.6,55,1,1817.7,24,1
10604,2026-04-28 09:15:39+05:30,1817.0,125,1823.08,158930,146713.0,135980.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.8,9,1,1816.7,340,6,1816.6,249,3,1816.5,619,2,1816.4,597,3,1817.3,13,1,1817.4,48,2,1817.5,65,2,1817.6,55,1,1817.7,24,1
10604,2026-04-28 09:15:40+05:30,1816.9,1,1823.08,158932,145363.0,136718.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.7,113,2,1816.6,1,1,1816.5,500,1,1816.3,156,3,1816.2,92,2,1817.1,13,1,1817.2,135,3,1817.3,153,3,1817.4,248,3,1817.5,174,3
10604,2026-04-28 09:15:41+05:30,1816.4,90,1823.08,158932,145363.0,136718.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.7,113,2,1816.6,1,1,1816.5,500,1,1816.3,156,3,1816.2,92,2,1817.1,13,1,1817.2,135,3,1817.3,153,3,1817.4,248,3,1817.5,174,3
10604,2026-04-28 09:15:41+05:30,1816.4,90,1823.05,159716,142013.0,139447.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.3,156,3,1816.0,5,1,1815.9,2,1,1815.8,240,2,1815.7,314,2,1816.6,66,2,1816.7,31,1,1816.8,205,4,1816.9,137,1,1817.0,246,3
10604,2026-04-28 09:15:42+05:30,1816.3,87,1823.04,159845,142124.0,141459.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.3,136,4,1816.0,5,1,1815.7,131,1,1815.6,383,3,1815.4,259,5,1816.4,211,3,1816.5,111,3,1816.6,20,1,1816.8,407,5,1817.0,270,4
10604,2026-04-28 09:15:43+05:30,1816.3,19,1823.04,159845,142124.0,141459.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.3,136,4,1816.0,5,1,1815.7,131,1,1815.6,383,3,1815.4,259,5,1816.4,211,3,1816.5,111,3,1816.6,20,1,1816.8,407,5,1817.0,270,4
10604,2026-04-28 09:15:43+05:30,1816.3,19,1822.99,161043,141619.0,141409.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.3,114,4,1816.0,5,1,1815.7,265,2,1815.6,373,2,1815.5,4,1,1816.4,22,1,1816.6,79,2,1816.9,133,2,1817.0,540,5,1817.1,109,1
10604,2026-04-28 09:15:44+05:30,1816.7,265,1822.89,163486,135910.0,138417.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.8,16,2,1815.7,40,3,1815.5,221,2,1815.4,48,1,1815.3,619,4,1816.5,73,3,1816.6,414,3,1816.7,49,2,1816.8,207,2,1816.9,109,1
10604,2026-04-28 09:15:45+05:30,1815.8,1,1822.89,163486,135910.0,138417.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.8,16,2,1815.7,40,3,1815.5,221,2,1815.4,48,1,1815.3,619,4,1816.5,73,3,1816.6,414,3,1816.7,49,2,1816.8,207,2,1816.9,109,1
10604,2026-04-28 09:15:45+05:30,1816.2,50,1822.87,163941,138124.0,141454.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.8,48,1,1815.5,25,2,1815.4,382,4,1815.3,329,3,1815.2,377,3,1816.3,43,1,1816.4,83,4,1816.5,1,1,1816.6,207,2,1816.7,379,5
10604,2026-04-28 09:15:46+05:30,1815.6,88,1822.87,163941,138124.0,141454.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.8,48,1,1815.5,25,2,1815.4,382,4,1815.3,329,3,1815.2,377,3,1816.3,43,1,1816.4,83,4,1816.5,1,1,1816.6,207,2,1816.7,379,5
10604,2026-04-28 09:15:46+05:30,1815.5,180,1822.85,164426,136636.0,140493.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.5,68,1,1815.3,439,3,1815.2,73,1,1815.1,288,3,1815.0,424,4,1815.8,44,1,1815.9,119,1,1816.2,134,2,1816.3,19,1,1816.4,4,2
10604,2026-04-28 09:15:47+05:30,1815.5,44,1822.85,164426,136636.0,140493.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.5,68,1,1815.3,439,3,1815.2,73,1,1815.1,288,3,1815.0,424,4,1815.8,44,1,1815.9,119,1,1816.2,134,2,1816.3,19,1,1816.4,4,2
10604,2026-04-28 09:15:47+05:30,1815.7,39,1822.81,165410,137996.0,140398.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.7,220,1,1815.6,1000,1,1815.5,185,3,1815.4,105,1,1815.3,690,4,1815.8,175,2,1815.9,1,1,1816.3,19,1,1816.4,56,2,1816.5,1,1
10604,2026-04-28 09:15:48+05:30,1815.7,2,1822.81,165410,137996.0,140398.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.7,220,1,1815.6,1000,1,1815.5,185,3,1815.4,105,1,1815.3,690,4,1815.8,175,2,1815.9,1,1,1816.3,19,1,1816.4,56,2,1816.5,1,1
10604,2026-04-28 09:15:48+05:30,1815.7,2,1822.79,165807,137806.0,141477.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,1000,1,1815.5,391,3,1815.4,105,1,1815.3,200,1,1815.1,113,2,1815.7,49,1,1815.8,179,4,1815.9,1,1,1816.0,20,1,1816.2,133,1
10604,2026-04-28 09:15:49+05:30,1816.3,45,1822.74,166977,139915.0,138190.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.0,90,1,1815.7,338,3,1815.6,522,4,1815.5,175,3,1815.4,304,2,1816.1,79,3,1816.2,87,1,1816.3,75,2,1816.4,21,2,1816.5,1,1
10604,2026-04-28 09:15:50+05:30,1816.0,16,1822.74,166977,139915.0,138190.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1816.0,90,1,1815.7,338,3,1815.6,522,4,1815.5,175,3,1815.4,304,2,1816.1,79,3,1816.2,87,1,1816.3,75,2,1816.4,21,2,1816.5,1,1
10604,2026-04-28 09:15:51+05:30,1815.6,32,1822.72,167515,139247.0,138945.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,386,4,1815.5,269,3,1815.4,220,1,1815.3,204,2,1815.2,78,3,1816.0,39,1,1816.1,228,3,1816.3,75,2,1816.4,21,2,1816.5,1,1
10604,2026-04-28 09:15:52+05:30,1815.9,9,1822.69,168291,139360.0,139106.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.7,3,1,1815.6,141,3,1815.5,269,3,1815.4,224,2,1815.3,204,2,1815.8,44,1,1815.9,41,4,1816.2,23,1,1816.3,31,3,1816.4,81,3
10604,2026-04-28 09:15:52+05:30,1815.7,3,1822.69,168291,139360.0,139106.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.7,3,1,1815.6,141,3,1815.5,269,3,1815.4,224,2,1815.3,204,2,1815.8,44,1,1815.9,41,4,1816.2,23,1,1816.3,31,3,1816.4,81,3
10604,2026-04-28 09:15:53+05:30,1815.6,28,1822.68,168499,136869.0,139665.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,84,2,1815.5,171,2,1815.3,294,2,1815.2,1,1,1815.1,299,3,1815.8,44,1,1815.9,23,3,1816.0,214,2,1816.2,23,1,1816.3,94,4
10604,2026-04-28 09:15:54+05:30,1815.6,25,1822.68,168499,136869.0,139665.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,84,2,1815.5,171,2,1815.3,294,2,1815.2,1,1,1815.1,299,3,1815.8,44,1,1815.9,23,3,1816.0,214,2,1816.2,23,1,1816.3,94,4
10604,2026-04-28 09:15:54+05:30,1815.6,38,1822.66,168896,133230.0,141707.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,78,2,1815.5,134,1,1815.3,200,1,1815.2,1,1,1815.1,79,2,1815.7,4,1,1815.9,32,1,1816.1,130,1,1816.2,94,2,1816.3,316,5
10604,2026-04-28 09:15:55+05:30,1816.2,32,1822.66,169050,133832.0,141714.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,154,4,1815.5,134,1,1815.3,200,1,1815.2,1,1,1815.1,40,1,1816.0,172,4,1816.1,43,1,1816.2,109,3,1816.3,44,3,1816.4,21,2
10604,2026-04-28 09:15:56+05:30,1816.0,9,1822.66,169050,133832.0,141714.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,154,4,1815.5,134,1,1815.3,200,1,1815.2,1,1,1815.1,40,1,1816.0,172,4,1816.1,43,1,1816.2,109,3,1816.3,44,3,1816.4,21,2
10604,2026-04-28 09:15:56+05:30,1816.0,9,1822.65,169192,134965.0,142117.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.7,11,3,1815.6,154,4,1815.5,157,2,1815.3,200,1,1815.2,1,1,1815.8,43,1,1815.9,336,3,1816.0,31,2,1816.1,124,1,1816.2,84,1
10604,2026-04-28 09:15:57+05:30,1815.6,23,1822.63,169621,133330.0,142091.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,55,2,1815.5,157,2,1815.3,200,1,1815.1,40,1,1815.0,275,5,1815.7,22,1,1815.9,94,2,1816.0,351,4,1816.1,87,3,1816.2,126,2
10604,2026-04-28 09:15:58+05:30,1815.6,23,1822.63,169621,133330.0,142091.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.6,55,2,1815.5,157,2,1815.3,200,1,1815.1,40,1,1815.0,275,5,1815.7,22,1,1815.9,94,2,1816.0,351,4,1816.1,87,3,1816.2,126,2
10604,2026-04-28 09:15:58+05:30,1815.5,44,1822.61,170158,133848.0,142217.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1815.5,113,2,1815.3,200,1,1815.1,40,1,1815.0,183,6,1814.8,155,2,1815.6,414,2,1815.7,47,3,1815.8,35,1,1816.0,609,6,1816.1,15,3
10604,2026-04-28 09:15:59+05:30,1814.5,1,1822.5,172786,130772.0,144934.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1814.5,76,5,1814.3,145,3,1814.2,220,1,1814.1,525,3,1814.0,582,5,1815.1,98,3,1815.4,79,2,1815.5,144,3,1815.6,243,2,1815.7,337,3
10604,2026-04-28 09:16:00+05:30,1815.1,7,1822.5,172786,130772.0,144934.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1814.5,76,5,1814.3,145,3,1814.2,220,1,1814.1,525,3,1814.0,582,5,1815.1,98,3,1815.4,79,2,1815.5,144,3,1815.6,243,2,1815.7,337,3
10604,2026-04-28 09:16:00+05:30,1814.6,12,1822.48,173094,130995.0,143956.0,1826.0,1827.6,1813.9,1820.1,84001375,2002.1,1638.1,2174.5,1746.9,1814.7,25,1,1814.6,39,1,1814.5,33,2,1814.3,173,3,1814.2,65,1,1815.0,338,3,1815.1,22,1,1815.2,20,1,1815.4,134,1,1815.5,2,1
