token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-24 09:15:16+05:30,1849.4,48,1845.81,147615,128643.0,117081.0,1845.0,1849.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1848.6,525,4,1848.3,12,1,1848.1,77,2,1848.0,23,1,1847.9,264,1,1849.4,14,1,1849.6,61,1,1849.7,135,2,1849.8,35,2,1849.9,567,7
10604,2026-04-24 09:15:17+05:30,1849.4,316,1845.9,151154,132851.0,118732.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1849.1,152,2,1849.0,34,1,1848.9,34,1,1848.8,42,1,1848.7,439,3,1849.3,5,1,1850.0,400,1,1850.4,25,1,1850.7,81,4,1850.8,131,2
10604,2026-04-24 09:15:17+05:30,1849.3,3,1845.9,151154,132851.0,118732.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1849.1,152,2,1849.0,34,1,1848.9,34,1,1848.8,42,1,1848.7,439,3,1849.3,5,1,1850.0,400,1,1850.4,25,1,1850.7,81,4,1850.8,131,2
10604,2026-04-24 09:15:18+05:30,1848.7,11,1845.95,153157,134306.0,125204.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1848.7,414,3,1848.6,363,1,1848.3,47,2,1848.2,34,1,1848.1,10,1,1849.9,55,3,1850.0,134,4,1850.1,34,1,1850.3,142,2,1850.4,266,4
10604,2026-04-24 09:15:18+05:30,1848.8,108,1845.95,153157,134306.0,125204.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1848.7,414,3,1848.6,363,1,1848.3,47,2,1848.2,34,1,1848.1,10,1,1849.9,55,3,1850.0,134,4,1850.1,34,1,1850.3,142,2,1850.4,266,4
10604,2026-04-24 09:15:19+05:30,1848.6,380,1845.98,154850,134850.0,130349.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1848.0,86,1,1847.7,54,1,1847.6,300,2,1847.5,108,1,1847.4,247,3,1848.8,44,4,1848.9,23,1,1849.0,9,1,1849.1,192,3,1849.2,355,5
10604,2026-04-24 09:15:20+05:30,1847.4,20,1846.0,156887,128020.0,135868.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1847.3,215,3,1847.1,72,2,1847.0,358,2,1846.9,216,2,1846.8,385,2,1848.6,237,3,1848.7,682,4,1848.8,35,2,1848.9,29,1,1849.0,290,2
10604,2026-04-24 09:15:20+05:30,1848.2,5,1846.0,156887,128020.0,135868.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1847.3,215,3,1847.1,72,2,1847.0,358,2,1846.9,216,2,1846.8,385,2,1848.6,237,3,1848.7,682,4,1848.8,35,2,1848.9,29,1,1849.0,290,2
10604,2026-04-24 09:15:21+05:30,1847.0,11,1846.02,158619,126323.0,141733.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1847.0,191,2,1846.7,19,1,1846.6,10,1,1846.3,208,3,1846.2,64,1,1847.9,92,5,1848.0,709,4,1848.1,482,2,1848.2,62,3,1848.3,63,2
10604,2026-04-24 09:15:22+05:30,1847.0,136,1846.03,161908,131016.0,153077.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1846.1,72,2,1846.0,14847,5,1845.6,180,3,1845.4,34,1,1845.3,87,2,1847.0,299,1,1847.1,235,2,1847.2,11,2,1847.4,108,1,1847.5,204,2
10604,2026-04-24 09:15:22+05:30,1847.0,75,1846.03,161908,131016.0,153077.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1846.1,72,2,1846.0,14847,5,1845.6,180,3,1845.4,34,1,1845.3,87,2,1847.0,299,1,1847.1,235,2,1847.2,11,2,1847.4,108,1,1847.5,204,2
10604,2026-04-24 09:15:23+05:30,1846.6,500,1846.03,163371,133788.0,153915.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1846.1,70,3,1846.0,14772,4,1845.7,61,2,1845.6,67,3,1845.5,183,1,1846.6,215,1,1847.0,487,1,1847.1,300,1,1847.2,276,4,1847.3,29,1
10604,2026-04-24 09:15:24+05:30,1846.1,39,1846.04,164699,140066.0,154018.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1846.1,403,2,1846.0,14348,4,1845.6,183,1,1845.5,291,5,1845.4,363,4,1846.6,140,2,1847.1,334,2,1847.2,184,2,1847.3,108,1,1847.4,34,1
10604,2026-04-24 09:15:24+05:30,1846.6,1,1846.04,164699,140066.0,154018.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1846.1,403,2,1846.0,14348,4,1845.6,183,1,1845.5,291,5,1845.4,363,4,1846.6,140,2,1847.1,334,2,1847.2,184,2,1847.3,108,1,1847.4,34,1
10604,2026-04-24 09:15:25+05:30,1846.6,1,1846.04,165989,139032.0,148609.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1846.1,320,2,1846.0,14118,8,1845.9,183,1,1845.8,184,2,1845.7,134,2,1846.6,160,1,1847.2,300,1,1847.3,5,1,1847.4,38,2,1847.6,92,3
10604,2026-04-24 09:15:26+05:30,1846.1,103,1846.04,166780,137755.0,150942.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1846.1,162,2,1846.0,14078,6,1845.5,6,1,1845.4,142,2,1845.3,60,1,1846.6,100,1,1847.0,300,1,1847.1,229,3,1847.2,72,2,1847.3,183,1
10604,2026-04-24 09:15:26+05:30,1845.3,60,1846.04,166780,137755.0,150942.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1846.1,162,2,1846.0,14078,6,1845.5,6,1,1845.4,142,2,1845.3,60,1,1846.6,100,1,1847.0,300,1,1847.1,229,3,1847.2,72,2,1847.3,183,1
10604,2026-04-24 09:15:27+05:30,1843.0,10,1845.99,188627,98040.0,156530.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.0,101,3,1842.9,57,2,1842.5,44,1,1842.4,9,1,1842.3,167,2,1844.2,265,5,1844.4,27,1,1844.5,254,3,1844.6,378,1,1844.7,1241,5
10604,2026-04-24 09:15:28+05:30,1843.6,621,1845.86,200885,100083.0,156355.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.2,226,1,1842.9,51,2,1842.8,108,1,1842.7,71,3,1842.6,268,2,1844.4,28,2,1844.5,144,2,1844.7,120,2,1844.8,526,4,1844.9,220,3
10604,2026-04-24 09:15:28+05:30,1844.2,24,1845.86,200885,100083.0,156355.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.2,226,1,1842.9,51,2,1842.8,108,1,1842.7,71,3,1842.6,268,2,1844.4,28,2,1844.5,144,2,1844.7,120,2,1844.8,526,4,1844.9,220,3
10604,2026-04-24 09:15:29+05:30,1845.0,27,1845.81,207323,111459.0,153909.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.5,130,4,1843.4,273,3,1843.3,38,1,1843.2,1473,5,1843.0,35,2,1845.2,58,1,1845.3,188,2,1845.4,646,5,1845.5,240,3,1845.6,388,3
10604,2026-04-24 09:15:30+05:30,1843.0,34,1845.76,214273,105485.0,156235.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1842.8,130,4,1842.7,129,5,1842.6,118,2,1842.5,135,2,1842.4,125,2,1844.4,54,1,1844.5,186,1,1844.6,88,2,1844.7,60,1,1844.8,110,2
10604,2026-04-24 09:15:30+05:30,1843.4,1,1845.76,214273,105485.0,156235.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1842.8,130,4,1842.7,129,5,1842.6,118,2,1842.5,135,2,1842.4,125,2,1844.4,54,1,1844.5,186,1,1844.6,88,2,1844.7,60,1,1844.8,110,2
10604,2026-04-24 09:15:31+05:30,1844.6,4,1845.73,218315,110125.0,158439.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.4,481,2,1843.2,23,2,1843.1,97,3,1843.0,321,4,1842.9,283,3,1844.7,50,1,1844.8,27,1,1844.9,6,1,1845.0,1129,3,1845.2,1096,2
10604,2026-04-24 09:15:32+05:30,1843.1,77,1845.73,218993,114230.0,161956.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.5,93,4,1843.3,86,4,1843.2,1155,4,1843.1,251,4,1842.9,230,5,1844.5,6,1,1844.7,54,1,1844.8,27,1,1844.9,6,1,1845.0,759,1
10604,2026-04-24 09:15:32+05:30,1843.1,77,1845.73,218993,114230.0,161956.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.5,93,4,1843.3,86,4,1843.2,1155,4,1843.1,251,4,1842.9,230,5,1844.5,6,1,1844.7,54,1,1844.8,27,1,1844.9,6,1,1845.0,759,1
10604,2026-04-24 09:15:33+05:30,1844.0,508,1845.71,220306,112688.0,162890.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.2,27,1,1843.1,1014,1,1843.0,106,2,1842.9,218,2,1842.8,12,2,1844.0,108,1,1844.4,60,2,1844.5,158,3,1844.6,95,1,1844.7,186,1
10604,2026-04-24 09:15:34+05:30,1844.0,966,1845.7,222041,108786.0,163300.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.1,889,1,1842.7,54,1,1842.6,10,1,1842.3,100,3,1842.2,109,2,1844.0,61,2,1844.1,230,4,1844.2,291,3,1844.3,29,1,1844.4,6,1
10604,2026-04-24 09:15:34+05:30,1843.1,737,1845.7,222041,108786.0,163300.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1843.1,889,1,1842.7,54,1,1842.6,10,1,1842.3,100,3,1842.2,109,2,1844.0,61,2,1844.1,230,4,1844.2,291,3,1844.3,29,1,1844.4,6,1
10604,2026-04-24 09:15:35+05:30,1843.3,1,1845.69,222931,112149.0,171367.0,1845.0,1850.7,1842.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1842.0,245,6,1841.9,108,1,1841.8,142,2,1841.7,34,1,1841.6,11,2,1843.1,163,6,1843.2,294,4,1843.3,256,4,1843.5,29,1,1843.6,78,2
10604,2026-04-24 09:15:36+05:30,1842.6,1,1845.68,223650,112604.0,170067.0,1845.0,1850.7,1841.5,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.5,184,1,1841.2,853,31,1841.1,10,1,1841.0,198,8,1840.9,109,1,1842.6,125,4,1842.7,99,4,1842.8,235,2,1842.9,184,1,1843.1,12,1
10604,2026-04-24 09:15:36+05:30,1841.5,152,1845.68,223650,112604.0,170067.0,1845.0,1850.7,1841.5,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.5,184,1,1841.2,853,31,1841.1,10,1,1841.0,198,8,1840.9,109,1,1842.6,125,4,1842.7,99,4,1842.8,235,2,1842.9,184,1,1843.1,12,1
10604,2026-04-24 09:15:37+05:30,1841.2,118,1845.67,223974,111522.0,171336.0,1845.0,1850.7,1841.2,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.2,682,29,1841.0,164,7,1840.7,85,2,1840.6,45,3,1840.5,192,3,1842.1,61,2,1842.2,284,4,1842.3,109,2,1842.4,186,1,1842.5,121,2
10604,2026-04-24 09:15:38+05:30,1841.0,74,1845.65,224789,100575.0,169180.0,1845.0,1850.7,1841.0,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.0,31,2,1840.2,1,1,1840.1,160,3,1840.0,362,14,1839.8,143,2,1841.6,164,6,1841.7,80,2,1841.8,219,2,1842.0,58,2,1842.2,185,1
10604,2026-04-24 09:15:38+05:30,1840.1,5,1845.65,224789,100575.0,169180.0,1845.0,1850.7,1841.0,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.0,31,2,1840.2,1,1,1840.1,160,3,1840.0,362,14,1839.8,143,2,1841.6,164,6,1841.7,80,2,1841.8,219,2,1842.0,58,2,1842.2,185,1
10604,2026-04-24 09:15:39+05:30,1840.9,45,1845.65,225028,105259.0,170793.0,1845.0,1850.7,1840.0,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.0,132,3,1839.5,57,2,1839.4,79,1,1839.3,109,2,1839.2,250,3,1840.9,71,3,1841.0,238,2,1841.2,41,1,1841.3,214,2,1841.4,85,3
10604,2026-04-24 09:15:40+05:30,1839.5,30,1845.62,226190,106671.0,169495.0,1845.0,1850.7,1839.5,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.6,24,1,1839.5,34,1,1839.4,34,1,1839.3,216,2,1839.2,270,4,1840.8,130,6,1840.9,62,2,1841.0,189,1,1841.1,214,2,1841.2,108,1
10604,2026-04-24 09:15:40+05:30,1840.6,1,1845.62,226190,106671.0,169495.0,1845.0,1850.7,1839.5,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.6,24,1,1839.5,34,1,1839.4,34,1,1839.3,216,2,1839.2,270,4,1840.8,130,6,1840.9,62,2,1841.0,189,1,1841.1,214,2,1841.2,108,1
10604,2026-04-24 09:15:41+05:30,1839.1,5,1845.61,226520,107556.0,170630.0,1845.0,1850.7,1839.1,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.0,20,2,1838.8,97,4,1838.7,140,4,1838.6,235,3,1838.5,108,1,1840.4,150,5,1840.5,470,4,1840.6,51,2,1840.7,108,1,1840.8,447,3
10604,2026-04-24 09:15:42+05:30,1839.5,1,1845.61,226744,106613.0,169424.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1838.7,269,3,1838.6,34,1,1838.5,37,1,1838.4,54,2,1838.3,399,2,1839.5,92,1,1839.6,18,1,1839.9,52,1,1840.0,23,1,1840.1,23,1
10604,2026-04-24 09:15:42+05:30,1839.5,15,1845.61,226744,106613.0,169424.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1838.7,269,3,1838.6,34,1,1838.5,37,1,1838.4,54,2,1838.3,399,2,1839.5,92,1,1839.6,18,1,1839.9,52,1,1840.0,23,1,1840.1,23,1
10604,2026-04-24 09:15:43+05:30,1838.7,12,1845.6,226916,109854.0,169470.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1838.8,96,1,1838.7,116,3,1838.6,167,3,1838.4,375,4,1838.3,214,1,1839.5,72,1,1839.6,37,2,1839.9,54,1,1840.0,3,1,1840.2,1,1
10604,2026-04-24 09:15:44+05:30,1839.5,204,1845.59,227192,110725.0,169615.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1838.8,379,4,1838.7,51,1,1838.6,69,4,1838.5,186,1,1838.4,113,2,1839.5,297,2,1839.6,37,2,1839.9,108,1,1840.0,3,1,1840.2,1,1
10604,2026-04-24 09:15:44+05:30,1838.8,37,1845.59,227192,110725.0,169615.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1838.8,379,4,1838.7,51,1,1838.6,69,4,1838.5,186,1,1838.4,113,2,1839.5,297,2,1839.6,37,2,1839.9,108,1,1840.0,3,1,1840.2,1,1
10604,2026-04-24 09:15:45+05:30,1840.0,3,1845.56,228406,112508.0,166815.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.1,295,4,1839.0,719,2,1838.9,34,1,1838.8,225,3,1838.7,58,3,1840.4,41,2,1840.5,78,4,1840.6,53,3,1840.7,92,2,1840.8,135,1
10604,2026-04-24 09:15:46+05:30,1839.5,1,1845.52,229919,116522.0,166656.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.1,567,9,1839.0,137,4,1838.9,119,4,1838.8,239,2,1838.7,495,5,1839.5,9,1,1840.3,77,2,1840.4,140,2,1840.5,44,1,1840.6,110,2
10604,2026-04-24 09:15:46+05:30,1839.5,44,1845.52,229919,116522.0,166656.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.1,567,9,1839.0,137,4,1838.9,119,4,1838.8,239,2,1838.7,495,5,1839.5,9,1,1840.3,77,2,1840.4,140,2,1840.5,44,1,1840.6,110,2
10604,2026-04-24 09:15:47+05:30,1840.6,12,1845.5,230673,127669.0,160338.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.7,355,1,1840.6,11,3,1840.5,253,4,1840.4,1293,5,1840.3,251,2,1841.8,87,2,1841.9,189,1,1842.0,27,1,1842.1,61,1,1842.2,54,1
10604,2026-04-24 09:15:48+05:30,1841.7,129,1845.5,230673,127669.0,160338.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.7,355,1,1840.6,11,3,1840.5,253,4,1840.4,1293,5,1840.3,251,2,1841.8,87,2,1841.9,189,1,1842.0,27,1,1842.1,61,1,1842.2,54,1
10604,2026-04-24 09:15:48+05:30,1841.8,131,1845.48,231824,131230.0,154952.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.5,1126,7,1841.4,49,4,1841.3,415,4,1841.2,497,2,1841.1,547,4,1842.2,42,1,1842.5,131,1,1842.6,24,2,1842.9,144,2,1843.0,54,1
10604,2026-04-24 09:15:50+05:30,1842.0,20,1845.48,231844,131695.0,159975.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.0,328,8,1840.9,351,6,1840.8,623,5,1840.7,102,4,1840.6,482,4,1842.0,3,1,1842.1,23,1,1842.2,47,2,1842.5,54,1,1842.6,24,2
10604,2026-04-24 09:15:50+05:30,1841.0,5,1845.48,231844,131695.0,159975.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.0,328,8,1840.9,351,6,1840.8,623,5,1840.7,102,4,1840.6,482,4,1842.0,3,1,1842.1,23,1,1842.2,47,2,1842.5,54,1,1842.6,24,2
10604,2026-04-24 09:15:51+05:30,1841.0,5,1845.48,231849,132818.0,162391.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.0,76,4,1840.9,165,5,1840.8,268,4,1840.7,655,6,1840.6,668,5,1842.0,52,2,1842.1,23,1,1842.2,47,2,1842.3,169,3,1842.4,198,1
10604,2026-04-24 09:15:52+05:30,1840.8,32,1845.47,232260,131335.0,165554.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.7,39,1,1840.5,38,2,1840.3,389,2,1840.2,249,2,1840.1,223,3,1841.7,104,3,1841.8,3,1,1842.0,291,4,1842.1,363,4,1842.2,47,2
10604,2026-04-24 09:15:52+05:30,1840.8,32,1845.47,232260,131335.0,165554.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.7,39,1,1840.5,38,2,1840.3,389,2,1840.2,249,2,1840.1,223,3,1841.7,104,3,1841.8,3,1,1842.0,291,4,1842.1,363,4,1842.2,47,2
10604,2026-04-24 09:15:53+05:30,1841.7,8,1845.45,233555,126528.0,165930.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.3,63,3,1840.2,509,5,1840.1,555,5,1840.0,349,3,1839.9,270,3,1841.7,341,5,1841.8,23,1,1841.9,172,4,1842.0,277,4,1842.1,1,1
10604,2026-04-24 09:15:54+05:30,1840.4,4,1845.45,233716,130626.0,166834.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.1,195,5,1840.0,410,4,1839.9,394,3,1839.8,318,3,1839.7,147,3,1841.6,341,5,1841.7,421,5,1841.8,27,1,1841.9,188,5,1842.0,417,4
10604,2026-04-24 09:15:54+05:30,1840.4,4,1845.45,233716,130626.0,166834.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.1,195,5,1840.0,410,4,1839.9,394,3,1839.8,318,3,1839.7,147,3,1841.6,341,5,1841.7,421,5,1841.8,27,1,1841.9,188,5,1842.0,417,4
10604,2026-04-24 09:15:55+05:30,1839.8,5,1845.44,234233,123330.0,170651.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.6,1,1,1839.5,583,5,1839.3,34,1,1839.2,169,2,1839.1,94,3,1840.7,23,1,1840.8,238,5,1840.9,385,2,1841.0,30,2,1841.1,187,1
10604,2026-04-24 09:15:56+05:30,1840.9,1,1845.43,234376,127166.0,170085.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.6,545,6,1839.5,558,6,1839.4,530,4,1839.3,149,3,1839.2,784,5,1840.7,141,1,1841.0,1,1,1841.2,306,2,1841.4,177,6,1841.5,684,4
10604,2026-04-24 09:15:56+05:30,1840.9,1,1845.43,234376,127166.0,170085.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1839.6,545,6,1839.5,558,6,1839.4,530,4,1839.3,149,3,1839.2,784,5,1840.7,141,1,1841.0,1,1,1841.2,306,2,1841.4,177,6,1841.5,684,4
10604,2026-04-24 09:15:57+05:30,1840.7,15,1845.37,237104,132571.0,162583.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.4,1384,7,1840.3,552,4,1840.2,629,4,1840.1,582,2,1840.0,76,4,1841.4,2,1,1841.7,132,2,1841.8,109,1,1842.0,106,2,1842.1,161,2
10604,2026-04-24 09:15:58+05:30,1841.5,373,1845.37,237104,132571.0,162583.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1840.4,1384,7,1840.3,552,4,1840.2,629,4,1840.1,582,2,1840.0,76,4,1841.4,2,1,1841.7,132,2,1841.8,109,1,1842.0,106,2,1842.1,161,2
10604,2026-04-24 09:15:58+05:30,1841.5,373,1845.35,238499,138282.0,160275.0,1845.0,1850.7,1838.7,1841.2,84291600,2025.3,1657.1,2174.5,1746.9,1841.2,1406,7,1841.1,377,5,1841.0,381,6,1840.9,69,3,1840.8,887,4,1842.0,48,1,1842.2,42,1,1842.6,16,1,1842.8,251,3,1842.9,335,4
