token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-09 09:15:41+05:30,1859.6,5,1864.38,222186,93396.0,104853.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1858.5,65,2,1858.1,192,2,1858.0,500,1,1857.9,1,1,1857.8,898,5,1859.0,199,2,1859.6,84,2,1859.7,496,2,1859.8,741,4,1860.0,117,2
10604,2026-04-09 09:15:42+05:30,1858.5,252,1864.29,226171,91690.0,104508.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1858.5,70,2,1858.4,33,1,1858.0,109,3,1857.9,275,4,1857.8,120,2,1859.0,77,2,1859.4,157,2,1859.5,169,1,1859.6,1,1,1859.7,274,2
10604,2026-04-09 09:15:43+05:30,1858.3,573,1864.12,232819,87883.0,107136.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1857.4,47,1,1857.1,43,1,1857.0,63,2,1856.9,57,1,1856.8,32,1,1858.3,765,3,1858.4,6,1,1858.5,85,3,1858.6,66,1,1858.7,13,1
10604,2026-04-09 09:15:43+05:30,1856.1,10,1864.12,232819,87883.0,107136.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1857.4,47,1,1857.1,43,1,1857.0,63,2,1856.9,57,1,1856.8,32,1,1858.3,765,3,1858.4,6,1,1858.5,85,3,1858.6,66,1,1858.7,13,1
10604,2026-04-09 09:15:44+05:30,1857.3,5,1863.99,237274,87827.0,108017.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.1,31,1,1856.0,17,1,1855.9,25,1,1855.8,1,1,1855.7,36,1,1857.3,11,3,1857.4,70,2,1857.5,163,1,1857.6,444,2,1857.7,811,2
10604,2026-04-09 09:15:45+05:30,1858.0,2,1863.95,238714,89769.0,105675.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.8,2,1,1856.4,156,2,1856.3,203,2,1856.2,228,4,1856.1,249,6,1857.3,33,1,1857.4,1,1,1858.0,298,3,1858.1,1,1,1858.2,115,1
10604,2026-04-09 09:15:45+05:30,1857.3,10,1863.95,238714,89769.0,105675.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.8,2,1,1856.4,156,2,1856.3,203,2,1856.2,228,4,1856.1,249,6,1857.3,33,1,1857.4,1,1,1858.0,298,3,1858.1,1,1,1858.2,115,1
10604,2026-04-09 09:15:46+05:30,1855.9,51,1863.87,241632,92434.0,108200.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,42,2,1855.7,108,1,1855.5,141,2,1855.4,157,3,1855.3,13,1,1857.2,46,2,1857.3,406,9,1857.4,55,2,1857.5,18,2,1857.6,95,4
10604,2026-04-09 09:15:47+05:30,1856.2,1,1863.84,242536,94928.0,105787.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.1,8,2,1856.0,150,1,1855.8,442,9,1855.7,231,2,1855.6,81,1,1857.2,366,5,1857.5,29,2,1857.6,108,3,1857.8,742,3,1857.9,6,1
10604,2026-04-09 09:15:47+05:30,1856.2,1,1863.84,242536,94928.0,105787.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.1,8,2,1856.0,150,1,1855.8,442,9,1855.7,231,2,1855.6,81,1,1857.2,366,5,1857.5,29,2,1857.6,108,3,1857.8,742,3,1857.9,6,1
10604,2026-04-09 09:15:48+05:30,1857.2,1,1863.8,244087,93993.0,109076.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.2,35,1,1856.1,1,1,1855.9,6,1,1855.8,265,6,1855.7,262,3,1857.2,433,6,1857.3,58,2,1857.4,1,1,1857.5,38,1,1857.6,129,2
10604,2026-04-09 09:15:49+05:30,1856.2,105,1863.78,244970,94000.0,109342.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,12,1,1855.5,76,2,1855.4,87,2,1855.3,13,1,1855.2,410,3,1856.0,50,1,1856.9,257,3,1857.0,160,2,1857.2,454,8,1857.3,513,2
10604,2026-04-09 09:15:49+05:30,1856.5,3,1863.78,244970,94000.0,109342.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,12,1,1855.5,76,2,1855.4,87,2,1855.3,13,1,1855.2,410,3,1856.0,50,1,1856.9,257,3,1857.0,160,2,1857.2,454,8,1857.3,513,2
10604,2026-04-09 09:15:50+05:30,1856.0,1,1863.73,246319,93433.0,109647.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.0,658,4,1854.8,1000,1,1854.7,33,1,1854.6,1,1,1854.5,108,1,1856.2,25,1,1856.3,25,1,1856.4,169,4,1856.5,275,3,1856.6,96,4
10604,2026-04-09 09:15:51+05:30,1855.3,1,1863.7,247222,96283.0,109089.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.3,497,1,1855.2,204,3,1855.1,91,6,1855.0,968,10,1854.9,4,1,1856.5,49,1,1856.6,1,1,1856.8,563,3,1856.9,108,1,1857.0,232,3
10604,2026-04-09 09:15:51+05:30,1856.5,3,1863.7,247222,96283.0,109089.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.3,497,1,1855.2,204,3,1855.1,91,6,1855.0,968,10,1854.9,4,1,1856.5,49,1,1856.6,1,1,1856.8,563,3,1856.9,108,1,1857.0,232,3
10604,2026-04-09 09:15:52+05:30,1856.5,68,1863.66,248607,97458.0,109377.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.3,457,4,1855.1,87,5,1855.0,1390,9,1854.9,419,3,1854.8,1197,3,1856.5,191,3,1856.6,1,1,1856.7,27,1,1856.8,656,4,1856.9,36,1
10604,2026-04-09 09:15:53+05:30,1855.8,1,1863.63,249666,97945.0,109074.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,946,1,1855.7,152,1,1855.6,53,1,1855.5,65,2,1855.4,115,4,1856.5,294,5,1856.8,475,1,1857.2,193,4,1857.3,1,1,1857.4,270,3
10604,2026-04-09 09:15:53+05:30,1856.5,21,1863.63,249666,97945.0,109074.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,946,1,1855.7,152,1,1855.6,53,1,1855.5,65,2,1855.4,115,4,1856.5,294,5,1856.8,475,1,1857.2,193,4,1857.3,1,1,1857.4,270,3
10604,2026-04-09 09:15:54+05:30,1856.5,53,1863.59,250971,96254.0,108694.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,117,2,1855.7,152,1,1855.6,55,1,1855.5,66,2,1855.4,107,1,1856.5,379,8,1856.8,475,1,1857.0,155,1,1857.2,361,6,1857.3,1,1
10604,2026-04-09 09:15:55+05:30,1855.8,20,1863.57,251444,96349.0,109129.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,115,2,1855.4,150,2,1855.3,362,4,1855.2,41,1,1855.1,7,2,1856.5,615,10,1856.6,85,1,1856.7,146,1,1856.8,631,3,1856.9,118,2
10604,2026-04-09 09:15:55+05:30,1856.5,88,1863.57,251444,96349.0,109129.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,115,2,1855.4,150,2,1855.3,362,4,1855.2,41,1,1855.1,7,2,1856.5,615,10,1856.6,85,1,1856.7,146,1,1856.8,631,3,1856.9,118,2
10604,2026-04-09 09:15:56+05:30,1856.5,13,1863.54,252578,96164.0,109354.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,380,4,1855.5,23,1,1855.4,150,2,1855.3,382,5,1855.2,54,2,1856.5,249,4,1856.7,149,1,1856.8,476,2,1856.9,150,1,1857.0,156,1
10604,2026-04-09 09:15:56+05:30,1856.5,13,1863.54,252578,96164.0,109354.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,380,4,1855.5,23,1,1855.4,150,2,1855.3,382,5,1855.2,54,2,1856.5,249,4,1856.7,149,1,1856.8,476,2,1856.9,150,1,1857.0,156,1
10604,2026-04-09 09:15:57+05:30,1856.5,13,1863.54,252578,96164.0,109354.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1855.8,380,4,1855.5,23,1,1855.4,150,2,1855.3,382,5,1855.2,54,2,1856.5,249,4,1856.7,149,1,1856.8,476,2,1856.9,150,1,1857.0,156,1
10604,2026-04-09 09:15:57+05:30,1856.5,47,1863.47,255338,99396.0,105797.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.2,126,5,1856.1,146,5,1856.0,164,4,1855.9,193,3,1855.8,468,10,1857.2,154,2,1857.9,1,1,1858.0,1234,4,1858.1,70,2,1858.2,158,1
10604,2026-04-09 09:15:57+05:30,1856.5,47,1863.47,255338,99396.0,105797.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.2,126,5,1856.1,146,5,1856.0,164,4,1855.9,193,3,1855.8,468,10,1857.2,154,2,1857.9,1,1,1858.0,1234,4,1858.1,70,2,1858.2,158,1
10604,2026-04-09 09:15:58+05:30,1856.5,47,1863.47,255338,99396.0,105797.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.2,126,5,1856.1,146,5,1856.0,164,4,1855.9,193,3,1855.8,468,10,1857.2,154,2,1857.9,1,1,1858.0,1234,4,1858.1,70,2,1858.2,158,1
10604,2026-04-09 09:15:58+05:30,1857.2,1,1863.45,255839,98108.0,105187.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.3,148,1,1856.2,218,3,1856.1,130,3,1856.0,259,4,1855.9,346,4,1857.2,242,3,1857.8,127,2,1857.9,46,3,1858.0,1248,6,1858.2,213,4
10604,2026-04-09 09:15:58+05:30,1857.2,1,1863.45,255839,98108.0,105187.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.3,148,1,1856.2,218,3,1856.1,130,3,1856.0,259,4,1855.9,346,4,1857.2,242,3,1857.8,127,2,1857.9,46,3,1858.0,1248,6,1858.2,213,4
10604,2026-04-09 09:15:59+05:30,1857.2,1,1863.45,255839,98108.0,105187.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.3,148,1,1856.2,218,3,1856.1,130,3,1856.0,259,4,1855.9,346,4,1857.2,242,3,1857.8,127,2,1857.9,46,3,1858.0,1248,6,1858.2,213,4
10604,2026-04-09 09:15:59+05:30,1857.2,97,1863.42,257120,96803.0,103647.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.3,237,7,1856.2,87,3,1856.1,108,2,1856.0,304,4,1855.9,183,4,1857.2,117,4,1857.6,1,1,1857.8,84,1,1857.9,57,1,1858.0,1234,4
10604,2026-04-09 09:15:59+05:30,1857.2,97,1863.42,257120,96803.0,103647.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.3,237,7,1856.2,87,3,1856.1,108,2,1856.0,304,4,1855.9,183,4,1857.2,117,4,1857.6,1,1,1857.8,84,1,1857.9,57,1,1858.0,1234,4
10604,2026-04-09 09:15:59+05:30,1857.2,26,1863.42,257120,96803.0,103647.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.3,237,7,1856.2,87,3,1856.1,108,2,1856.0,304,4,1855.9,183,4,1857.2,117,4,1857.6,1,1,1857.8,84,1,1857.9,57,1,1858.0,1234,4
10604,2026-04-09 09:16:00+05:30,1857.2,26,1863.42,257120,96803.0,103647.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.3,237,7,1856.2,87,3,1856.1,108,2,1856.0,304,4,1855.9,183,4,1857.2,117,4,1857.6,1,1,1857.8,84,1,1857.9,57,1,1858.0,1234,4
10604,2026-04-09 09:16:00+05:30,1857.2,78,1863.41,257485,98629.0,104231.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.5,201,6,1856.4,180,4,1856.3,237,7,1856.2,109,4,1856.1,258,5,1857.2,305,6,1857.6,1,1,1858.0,1234,4,1858.2,162,2,1858.3,81,2
10604,2026-04-09 09:16:01+05:30,1857.2,78,1863.41,257485,98629.0,104231.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.5,201,6,1856.4,180,4,1856.3,237,7,1856.2,109,4,1856.1,258,5,1857.2,305,6,1857.6,1,1,1858.0,1234,4,1858.2,162,2,1858.3,81,2
10604,2026-04-09 09:16:01+05:30,1856.5,5,1863.41,257616,100073.0,104480.0,1869.9,1869.9,1852.0,1861.6,75324075,2047.7,1675.5,2174.5,1706.8,1856.5,829,13,1856.4,34,2,1856.3,137,5,1856.2,261,5,1856.1,258,5,1857.2,219,6,1858.0,1277,5,1858.1,1,1,1858.2,158,1,1858.3,87,3
10604,2026-04-09 09:16:01+05:30,1856.5,5,1863.41,257616,100073.0,104480.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.5,829,13,1856.4,34,2,1856.3,137,5,1856.2,261,5,1856.1,258,5,1857.2,219,6,1858.0,1277,5,1858.1,1,1,1858.2,158,1,1858.3,87,3
10604,2026-04-09 09:16:01+05:30,1857.2,12,1863.41,257616,100073.0,104480.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.5,829,13,1856.4,34,2,1856.3,137,5,1856.2,261,5,1856.1,258,5,1857.2,219,6,1858.0,1277,5,1858.1,1,1,1858.2,158,1,1858.3,87,3
10604,2026-04-09 09:16:02+05:30,1857.2,12,1863.41,257616,100073.0,104480.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.5,829,13,1856.4,34,2,1856.3,137,5,1856.2,261,5,1856.1,258,5,1857.2,219,6,1858.0,1277,5,1858.1,1,1,1858.2,158,1,1858.3,87,3
10604,2026-04-09 09:16:02+05:30,1856.5,87,1863.4,257808,99369.0,105327.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.5,773,10,1856.4,71,2,1856.3,181,5,1856.2,143,3,1856.1,146,3,1857.2,340,9,1857.6,15,1,1858.0,1455,7,1858.1,37,2,1858.2,177,3
10604,2026-04-09 09:16:03+05:30,1856.5,87,1863.4,257808,99369.0,105327.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.5,773,10,1856.4,71,2,1856.3,181,5,1856.2,143,3,1856.1,146,3,1857.2,340,9,1857.6,15,1,1858.0,1455,7,1858.1,37,2,1858.2,177,3
10604,2026-04-09 09:16:03+05:30,1856.4,355,1863.26,263312,94389.0,107779.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1855.8,10,1,1855.7,25,1,1855.4,43,1,1855.3,291,4,1855.2,13,1,1856.4,133,2,1856.5,475,1,1856.6,141,1,1856.7,155,1,1856.8,49,2
10604,2026-04-09 09:16:03+05:30,1856.4,128,1863.26,263312,94389.0,107779.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1855.8,10,1,1855.7,25,1,1855.4,43,1,1855.3,291,4,1855.2,13,1,1856.4,133,2,1856.5,475,1,1856.6,141,1,1856.7,155,1,1856.8,49,2
10604,2026-04-09 09:16:04+05:30,1856.4,27,1863.18,266564,95530.0,106102.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1855.9,43,1,1855.8,93,4,1855.7,164,3,1855.6,132,3,1855.5,181,3,1857.2,50,4,1857.3,64,2,1857.5,43,2,1857.6,179,3,1857.7,589,4
10604,2026-04-09 09:16:05+05:30,1856.5,1,1863.17,266735,101678.0,107762.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.0,5000,1,1855.9,87,1,1855.8,4,2,1855.7,1,1,1855.4,3,1,1856.5,15,1,1856.8,475,1,1856.9,628,2,1857.0,31,1,1857.1,58,3
10604,2026-04-09 09:16:05+05:30,1856.5,45,1863.17,266735,101678.0,107762.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.0,5000,1,1855.9,87,1,1855.8,4,2,1855.7,1,1,1855.4,3,1,1856.5,15,1,1856.8,475,1,1856.9,628,2,1857.0,31,1,1857.1,58,3
10604,2026-04-09 09:16:06+05:30,1857.6,2,1863.13,268326,103274.0,105560.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.1,153,4,1856.0,5089,6,1855.9,418,3,1855.8,861,6,1855.7,45,2,1857.6,41,1,1857.7,957,5,1857.8,20,3,1857.9,117,2,1858.0,1331,8
10604,2026-04-09 09:16:07+05:30,1857.5,164,1863.12,269164,104148.0,106002.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.4,177,5,1856.3,66,5,1856.2,121,4,1856.1,41,3,1856.0,5447,8,1857.5,42,1,1857.6,223,3,1857.7,353,3,1857.8,443,2,1857.9,116,2
10604,2026-04-09 09:16:07+05:30,1856.4,25,1863.12,269164,104148.0,106002.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1856.4,177,5,1856.3,66,5,1856.2,121,4,1856.1,41,3,1856.0,5447,8,1857.5,42,1,1857.6,223,3,1857.7,353,3,1857.8,443,2,1857.9,116,2
10604,2026-04-09 09:16:08+05:30,1858.0,62,1863.07,271254,102896.0,101113.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.2,226,6,1857.1,205,7,1857.0,79,3,1856.9,107,1,1856.8,334,5,1858.0,37,1,1858.3,17,1,1858.9,2,1,1859.0,108,4,1859.1,150,1
10604,2026-04-09 09:16:09+05:30,1858.4,38,1863.04,272901,103647.0,104183.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.3,168,2,1857.2,206,6,1857.1,22,2,1857.0,37,1,1856.9,22,2,1858.7,63,2,1858.8,56,2,1858.9,196,2,1859.0,8,1,1859.1,378,1
10604,2026-04-09 09:16:09+05:30,1858.7,70,1863.04,272901,103647.0,104183.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.3,168,2,1857.2,206,6,1857.1,22,2,1857.0,37,1,1856.9,22,2,1858.7,63,2,1858.8,56,2,1858.9,196,2,1859.0,8,1,1859.1,378,1
10604,2026-04-09 09:16:10+05:30,1858.7,1,1863.04,273269,105576.0,105014.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.5,242,7,1857.4,63,2,1857.3,276,4,1857.2,174,4,1857.1,874,4,1858.7,19,1,1858.8,18,1,1858.9,50,3,1859.0,506,3,1859.2,904,3
10604,2026-04-09 09:16:11+05:30,1858.6,31,1863.03,273749,104676.0,105596.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.6,65,4,1857.5,63,2,1857.4,217,6,1857.3,66,3,1857.2,132,4,1858.6,51,2,1858.7,210,3,1858.9,164,2,1859.0,508,3,1859.1,164,1
10604,2026-04-09 09:16:11+05:30,1857.2,36,1863.03,273749,104676.0,105596.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.6,65,4,1857.5,63,2,1857.4,217,6,1857.3,66,3,1857.2,132,4,1858.6,51,2,1858.7,210,3,1858.9,164,2,1859.0,508,3,1859.1,164,1
10604,2026-04-09 09:16:12+05:30,1857.2,36,1863.02,274368,102651.0,105637.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.2,81,7,1857.1,145,4,1857.0,148,2,1856.9,351,4,1856.8,171,4,1858.3,23,1,1858.4,33,1,1858.5,163,2,1858.6,322,4,1858.7,784,5
10604,2026-04-09 09:16:13+05:30,1857.2,36,1863.02,274368,104030.0,105874.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.3,113,4,1857.2,282,5,1857.1,264,4,1857.0,78,2,1856.9,244,3,1858.3,235,2,1858.5,265,2,1858.6,78,1,1858.7,153,2,1858.9,242,4
10604,2026-04-09 09:16:13+05:30,1857.3,1,1863.02,274368,104030.0,105874.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.3,113,4,1857.2,282,5,1857.1,264,4,1857.0,78,2,1856.9,244,3,1858.3,235,2,1858.5,265,2,1858.6,78,1,1858.7,153,2,1858.9,242,4
10604,2026-04-09 09:16:14+05:30,1857.3,1,1863.01,274370,104010.0,106131.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.3,153,1,1857.2,2,2,1857.0,58,2,1856.9,243,2,1856.8,133,4,1858.3,529,5,1858.4,38,2,1858.5,69,2,1858.6,12,1,1858.7,361,5
10604,2026-04-09 09:16:15+05:30,1857.3,1,1863.01,274370,104362.0,104869.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.3,286,5,1857.2,57,4,1857.0,97,3,1856.9,397,3,1856.8,229,6,1857.8,1,1,1858.3,385,5,1858.6,198,2,1858.7,269,3,1858.8,61,1
10604,2026-04-09 09:16:16+05:30,1858.3,15,1863.01,274737,106959.0,104146.0,1869.9,1869.9,1852.0,1861.6,75357325,2047.7,1675.5,2174.5,1706.8,1857.4,359,3,1857.3,1305,6,1857.2,1132,4,1857.1,82,2,1857.0,826,2,1858.3,12,1,1858.6,194,2,1858.7,153,2,1858.8,164,2,1858.9,1,1
