token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-07 09:15:17+05:30,1774.6,2,1780.23,107663,74142.0,99225.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1774.1,1030,4,1773.7,56,1,1773.6,81,2,1773.5,482,6,1773.4,652,4,1774.6,54,1,1774.7,1369,4,1774.8,1359,5,1774.9,1,1,1775.0,300,1
10604,2026-04-07 09:15:18+05:30,1774.8,11,1780.12,109929,74322.0,94994.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1774.2,434,2,1774.1,998,5,1774.0,27,1,1773.8,55,1,1773.7,355,4,1774.8,495,3,1774.9,1,1,1775.1,300,1,1775.3,171,2,1775.4,156,3
10604,2026-04-07 09:15:18+05:30,1774.8,11,1780.12,109929,74322.0,94994.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1774.2,434,2,1774.1,998,5,1774.0,27,1,1773.8,55,1,1773.7,355,4,1774.8,495,3,1774.9,1,1,1775.1,300,1,1775.3,171,2,1775.4,156,3
10604,2026-04-07 09:15:19+05:30,1774.2,11,1780.11,110003,75690.0,98011.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1774.3,107,3,1774.2,421,2,1774.1,1135,4,1774.0,10,1,1773.8,300,1,1774.8,1444,6,1774.9,1,1,1775.3,52,2,1775.4,221,3,1775.5,324,2
10604,2026-04-07 09:15:20+05:30,1775.4,1,1779.88,114779,76880.0,95127.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1774.8,65,1,1774.7,44,2,1774.6,5,1,1774.5,73,2,1774.4,300,1,1775.4,41,1,1775.8,56,1,1775.9,156,2,1776.0,371,3,1776.1,524,3
10604,2026-04-07 09:15:20+05:30,1775.4,25,1779.88,114779,76880.0,95127.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1774.8,65,1,1774.7,44,2,1774.6,5,1,1774.5,73,2,1774.4,300,1,1775.4,41,1,1775.8,56,1,1775.9,156,2,1776.0,371,3,1776.1,524,3
10604,2026-04-07 09:15:21+05:30,1775.7,115,1779.83,116094,80934.0,94074.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1775.9,41,1,1775.8,31,1,1775.7,20,1,1775.6,95,4,1775.5,797,3,1776.6,45,1,1776.7,45,1,1776.8,112,1,1776.9,20,1,1777.0,137,2
10604,2026-04-07 09:15:22+05:30,1775.6,4,1779.83,116094,80934.0,94074.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1775.9,20,1,1775.3,101,3,1775.2,216,1,1774.9,111,1,1774.8,257,4,1776.5,56,1,1776.6,1,1,1776.9,223,3,1777.0,111,1,1777.1,226,4
10604,2026-04-07 09:15:22+05:30,1775.6,4,1779.8,117237,83182.0,104688.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1775.9,20,1,1775.3,101,3,1775.2,216,1,1774.9,111,1,1774.8,257,4,1776.5,56,1,1776.6,1,1,1776.9,223,3,1777.0,111,1,1777.1,226,4
10604,2026-04-07 09:15:23+05:30,1776.8,28,1779.69,121231,86142.0,104131.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1777.2,20,1,1776.8,1,1,1776.4,222,2,1776.3,211,3,1776.1,40,2,1777.9,105,3,1778.0,52,2,1778.1,19,2,1778.2,24,1,1778.3,224,2
10604,2026-04-07 09:15:24+05:30,1776.6,144,1779.69,121231,86142.0,104131.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1776.7,591,4,1776.6,149,4,1776.5,111,1,1776.4,289,4,1776.3,108,2,1777.8,56,1,1777.9,481,4,1778.0,20,1,1778.1,18,1,1778.2,24,1
10604,2026-04-07 09:15:24+05:30,1776.6,144,1779.61,124980,91920.0,107382.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1776.7,591,4,1776.6,149,4,1776.5,111,1,1776.4,289,4,1776.3,108,2,1777.8,56,1,1777.9,481,4,1778.0,20,1,1778.1,18,1,1778.2,24,1
10604,2026-04-07 09:15:25+05:30,1776.6,100,1779.61,124980,91920.0,107382.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1776.7,591,4,1776.6,149,4,1776.5,111,1,1776.4,289,4,1776.3,108,2,1777.8,56,1,1777.9,481,4,1778.0,20,1,1778.1,18,1,1778.2,24,1
10604,2026-04-07 09:15:25+05:30,1776.6,100,1779.58,126252,91792.0,107698.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1776.6,136,1,1776.5,356,2,1776.4,49,1,1776.2,4,1,1776.1,266,3,1777.6,24,1,1777.7,27,2,1777.8,156,2,1777.9,481,4,1778.0,229,4
10604,2026-04-07 09:15:26+05:30,1777.2,178,1779.58,126252,91792.0,107698.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1776.6,136,1,1776.5,356,2,1776.4,49,1,1776.2,4,1,1776.1,266,3,1777.6,24,1,1777.7,27,2,1777.8,156,2,1777.9,481,4,1778.0,229,4
10604,2026-04-07 09:15:26+05:30,1776.8,10,1779.54,128006,94460.0,108763.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1776.8,135,5,1776.6,1000,6,1776.5,616,5,1776.4,328,1,1776.3,111,2,1777.8,644,3,1777.9,49,2,1778.0,10,1,1778.1,9,1,1778.2,1,1
10604,2026-04-07 09:15:27+05:30,1778.0,260,1779.51,130042,94995.0,108528.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1778.0,240,1,1777.4,28,1,1777.3,101,1,1777.2,1,1,1777.1,64,3,1778.5,46,1,1778.6,1,1,1778.7,81,1,1778.8,100,2,1778.9,171,3
10604,2026-04-07 09:15:28+05:30,1778.0,12,1779.51,130042,94995.0,108528.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1778.0,240,1,1777.4,28,1,1777.3,101,1,1777.2,1,1,1777.1,64,3,1778.5,46,1,1778.6,1,1,1778.7,81,1,1778.8,100,2,1778.9,171,3
10604,2026-04-07 09:15:28+05:30,1778.0,88,1779.5,130831,94072.0,110709.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1776.9,56,1,1776.8,158,2,1776.7,24,1,1776.6,760,7,1776.5,328,1,1778.0,151,2,1778.1,58,1,1778.4,135,4,1778.5,351,4,1778.6,867,6
10604,2026-04-07 09:15:29+05:30,1777.3,83,1779.5,130831,94072.0,110709.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1776.9,56,1,1776.8,158,2,1776.7,24,1,1776.6,760,7,1776.5,328,1,1778.0,151,2,1778.1,58,1,1778.4,135,4,1778.5,351,4,1778.6,867,6
10604,2026-04-07 09:15:30+05:30,1778.0,1,1779.48,133034,95378.0,109798.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1777.3,54,1,1777.2,24,1,1777.1,25,2,1777.0,55,1,1776.9,494,4,1778.0,140,1,1778.6,540,4,1778.7,655,2,1778.8,228,4,1778.9,223,2
10604,2026-04-07 09:15:31+05:30,1778.0,27,1779.47,134014,97661.0,109311.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1777.8,1165,2,1777.6,131,5,1777.5,24,1,1777.4,220,2,1777.3,247,3,1778.6,48,1,1778.7,61,1,1778.8,207,5,1778.9,112,1,1779.0,370,4
10604,2026-04-07 09:15:31+05:30,1777.8,142,1779.47,134014,97661.0,109311.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1777.8,1165,2,1777.6,131,5,1777.5,24,1,1777.4,220,2,1777.3,247,3,1778.6,48,1,1778.7,61,1,1778.8,207,5,1778.9,112,1,1779.0,370,4
10604,2026-04-07 09:15:32+05:30,1779.0,66,1779.46,135156,97286.0,111094.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1777.9,865,1,1777.8,20,1,1777.5,79,2,1777.4,158,1,1777.3,228,3,1778.6,1107,2,1779.1,181,4,1779.2,703,7,1779.3,797,4,1779.4,70,4
10604,2026-04-07 09:15:33+05:30,1778.6,496,1779.46,135156,97286.0,111094.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1777.9,865,1,1777.8,20,1,1777.5,79,2,1777.4,158,1,1777.3,228,3,1778.6,1107,2,1779.1,181,4,1779.2,703,7,1779.3,797,4,1779.4,70,4
10604,2026-04-07 09:15:33+05:30,1778.6,496,1779.46,135658,98184.0,111372.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1777.9,879,2,1777.4,258,3,1777.3,258,4,1777.2,258,3,1777.1,193,3,1778.6,1179,5,1778.8,53,2,1778.9,35,1,1779.0,80,2,1779.1,91,3
10604,2026-04-07 09:15:34+05:30,1778.6,1,1779.45,136324,98691.0,110164.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1778.0,527,3,1777.9,529,3,1777.7,25,2,1777.6,55,1,1777.5,253,3,1778.6,894,6,1779.1,186,5,1779.2,136,2,1779.3,767,3,1779.4,68,3
10604,2026-04-07 09:15:35+05:30,1779.1,7,1779.45,136324,98691.0,110164.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1778.0,527,3,1777.9,529,3,1777.7,25,2,1777.6,55,1,1777.5,253,3,1778.6,894,6,1779.1,186,5,1779.2,136,2,1779.3,767,3,1779.4,68,3
10604,2026-04-07 09:15:35+05:30,1779.1,15,1779.44,137680,98584.0,109546.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1778.4,413,2,1778.3,93,2,1778.2,45,1,1778.1,28,1,1778.0,324,5,1779.1,3,1,1779.2,155,2,1779.3,183,2,1779.6,30,1,1779.7,122,2
10604,2026-04-07 09:15:36+05:30,1779.1,2,1779.44,137845,99310.0,110834.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1778.4,724,5,1777.9,774,3,1777.8,158,1,1777.7,1,1,1777.6,132,5,1779.1,150,2,1779.2,253,3,1779.3,299,6,1779.4,161,3,1779.5,111,1
10604,2026-04-07 09:15:37+05:30,1779.1,38,1779.44,137845,99310.0,110834.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1778.4,724,5,1777.9,774,3,1777.8,158,1,1777.7,1,1,1777.6,132,5,1779.1,150,2,1779.2,253,3,1779.3,299,6,1779.4,161,3,1779.5,111,1
10604,2026-04-07 09:15:37+05:30,1779.1,20,1779.44,137910,98268.0,111382.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1779.0,359,2,1778.4,358,3,1778.3,49,1,1778.2,9,1,1778.1,159,2,1779.1,511,2,1779.2,42,1,1779.3,239,2,1779.4,1,1,1779.6,227,4
10604,2026-04-07 09:15:38+05:30,1779.1,1,1779.44,137952,99277.0,113097.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1779.0,679,4,1778.6,30,1,1778.3,49,1,1778.2,21,2,1778.1,159,2,1779.1,554,3,1779.2,166,3,1779.3,320,3,1779.4,141,4,1779.5,324,3
10604,2026-04-07 09:15:39+05:30,1779.0,1,1779.44,137952,99277.0,113097.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1779.0,679,4,1778.6,30,1,1778.3,49,1,1778.2,21,2,1778.1,159,2,1779.1,554,3,1779.2,166,3,1779.3,320,3,1779.4,141,4,1779.5,324,3
10604,2026-04-07 09:15:39+05:30,1779.0,5,1779.43,140277,99830.0,111361.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1779.0,461,3,1778.6,130,2,1778.4,49,1,1778.3,135,2,1778.2,457,4,1779.1,473,2,1779.2,201,2,1779.3,56,1,1779.4,89,2,1779.6,24,1
10604,2026-04-07 09:15:41+05:30,1779.7,114,1779.43,142299,98538.0,99953.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1779.6,43,1,1779.5,736,6,1779.4,90,3,1779.3,1,1,1779.2,46,2,1780.9,1,1,1781.1,170,3,1781.2,24,1,1781.3,79,2,1781.4,56,1
10604,2026-04-07 09:15:41+05:30,1779.6,11,1779.43,142299,98538.0,99953.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1779.6,43,1,1779.5,736,6,1779.4,90,3,1779.3,1,1,1779.2,46,2,1780.9,1,1,1781.1,170,3,1781.2,24,1,1781.3,79,2,1781.4,56,1
10604,2026-04-07 09:15:42+05:30,1780.8,20,1779.44,143158,99651.0,104221.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.0,72,2,1779.6,22,2,1779.4,52,1,1779.2,143,3,1779.1,846,4,1780.8,279,6,1780.9,675,6,1781.1,41,1,1781.2,67,2,1781.3,462,3
10604,2026-04-07 09:15:43+05:30,1781.1,19,1779.44,143977,99581.0,101692.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.3,66,2,1780.2,607,5,1780.1,181,4,1780.0,461,6,1779.9,44,2,1781.1,22,1,1781.6,170,2,1781.7,27,2,1781.8,121,2,1781.9,192,3
10604,2026-04-07 09:15:43+05:30,1781.1,19,1779.44,143977,99581.0,101692.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.3,66,2,1780.2,607,5,1780.1,181,4,1780.0,461,6,1779.9,44,2,1781.1,22,1,1781.6,170,2,1781.7,27,2,1781.8,121,2,1781.9,192,3
10604,2026-04-07 09:15:44+05:30,1782.7,112,1779.48,146007,104198.0,102724.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1781.7,55,1,1781.6,32,3,1781.5,478,4,1781.4,104,3,1781.3,211,2,1783.0,63,1,1783.2,24,1,1783.3,186,3,1783.4,281,3,1783.5,338,2
10604,2026-04-07 09:15:45+05:30,1782.4,24,1779.48,146007,104198.0,102724.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1781.7,55,1,1781.6,32,3,1781.5,478,4,1781.4,104,3,1781.3,211,2,1783.0,63,1,1783.2,24,1,1783.3,186,3,1783.4,281,3,1783.5,338,2
10604,2026-04-07 09:15:45+05:30,1782.4,24,1779.49,147391,104806.0,107605.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1781.5,40,2,1781.4,106,1,1781.3,121,4,1781.2,1,1,1781.1,82,2,1782.8,55,1,1782.9,171,3,1783.0,593,5,1783.1,85,3,1783.2,226,5
10604,2026-04-07 09:15:46+05:30,1782.2,1,1779.51,148465,105629.0,108792.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1782.2,449,1,1781.6,40,2,1781.5,209,3,1781.3,435,3,1781.2,169,2,1782.4,1,1,1782.7,343,3,1782.8,324,3,1782.9,255,5,1783.0,349,4
10604,2026-04-07 09:15:47+05:30,1782.2,20,1779.51,148465,105629.0,108792.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1782.2,449,1,1781.6,40,2,1781.5,209,3,1781.3,435,3,1781.2,169,2,1782.4,1,1,1782.7,343,3,1782.8,324,3,1782.9,255,5,1783.0,349,4
10604,2026-04-07 09:15:47+05:30,1782.2,20,1779.56,151161,103446.0,109820.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1781.1,1,1,1780.9,54,2,1780.6,535,4,1780.5,175,3,1780.4,124,3,1782.2,118,1,1782.3,192,2,1782.5,718,7,1782.6,858,5,1782.7,98,3
10604,2026-04-07 09:15:48+05:30,1781.4,108,1779.6,155194,99576.0,111213.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,328,1,1780.5,62,1,1780.2,145,1,1780.0,101,3,1779.9,1,1,1781.4,85,2,1781.5,155,3,1781.6,199,3,1781.7,435,3,1781.8,232,6
10604,2026-04-07 09:15:49+05:30,1780.6,20,1779.6,155194,99576.0,111213.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,328,1,1780.5,62,1,1780.2,145,1,1780.0,101,3,1779.9,1,1,1781.4,85,2,1781.5,155,3,1781.6,199,3,1781.7,435,3,1781.8,232,6
10604,2026-04-07 09:15:49+05:30,1781.3,1,1779.61,156627,100484.0,113438.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,20,1,1780.5,62,1,1780.0,43,2,1779.9,111,1,1779.8,135,2,1781.3,393,6,1781.4,428,5,1781.5,444,3,1781.6,629,7,1781.7,202,3
10604,2026-04-07 09:15:50+05:30,1781.0,5,1779.61,156735,99987.0,113463.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,26,2,1780.5,62,1,1780.0,43,2,1779.9,111,1,1779.8,135,2,1781.0,760,5,1781.1,89,2,1781.2,180,2,1781.3,748,7,1781.4,723,6
10604,2026-04-07 09:15:51+05:30,1780.6,4,1779.61,156735,99987.0,113463.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,26,2,1780.5,62,1,1780.0,43,2,1779.9,111,1,1779.8,135,2,1781.0,760,5,1781.1,89,2,1781.2,180,2,1781.3,748,7,1781.4,723,6
10604,2026-04-07 09:15:51+05:30,1781.0,126,1779.61,157011,101194.0,112795.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,146,3,1780.5,62,1,1780.0,68,4,1779.9,111,1,1779.8,136,3,1781.0,874,5,1781.1,24,1,1781.3,324,4,1781.4,65,3,1781.5,480,3
10604,2026-04-07 09:15:53+05:30,1780.6,5,1779.61,157320,102063.0,111831.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,21,2,1780.5,62,1,1780.0,120,5,1779.9,111,1,1779.8,288,5,1781.0,742,5,1781.1,177,2,1781.2,84,1,1781.3,326,4,1781.4,365,4
10604,2026-04-07 09:15:53+05:30,1780.7,2,1779.61,157320,102063.0,111831.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,21,2,1780.5,62,1,1780.0,120,5,1779.9,111,1,1779.8,288,5,1781.0,742,5,1781.1,177,2,1781.2,84,1,1781.3,326,4,1781.4,365,4
10604,2026-04-07 09:15:54+05:30,1780.6,26,1779.62,157757,102878.0,113020.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,20,1,1780.5,62,1,1780.0,347,7,1779.9,55,1,1779.8,181,4,1780.8,3,1,1780.9,132,2,1781.0,797,6,1781.2,281,2,1781.3,72,3
10604,2026-04-07 09:15:55+05:30,1781.0,126,1779.62,158933,103111.0,111841.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,73,4,1780.5,64,3,1780.3,106,4,1780.2,231,3,1780.1,207,4,1781.0,149,3,1781.3,4,2,1781.5,13,1,1781.6,330,2,1781.7,24,1
10604,2026-04-07 09:15:55+05:30,1780.6,1,1779.62,158933,103111.0,111841.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,73,4,1780.5,64,3,1780.3,106,4,1780.2,231,3,1780.1,207,4,1781.0,149,3,1781.3,4,2,1781.5,13,1,1781.6,330,2,1781.7,24,1
10604,2026-04-07 09:15:56+05:30,1781.0,83,1779.63,159369,103114.0,111942.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,99,4,1780.5,40,1,1780.3,24,1,1780.2,109,2,1780.1,74,2,1781.0,220,4,1781.3,85,2,1781.4,78,1,1781.5,485,5,1781.6,114,2
10604,2026-04-07 09:15:57+05:30,1780.8,20,1779.63,159369,103114.0,111942.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,99,4,1780.5,40,1,1780.3,24,1,1780.2,109,2,1780.1,74,2,1781.0,220,4,1781.3,85,2,1781.4,78,1,1781.5,485,5,1781.6,114,2
10604,2026-04-07 09:15:57+05:30,1780.8,20,1779.63,159679,103079.0,112314.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,49,3,1780.5,40,1,1780.1,151,4,1780.0,209,4,1779.9,166,4,1780.9,66,2,1781.0,458,4,1781.3,85,2,1781.4,78,1,1781.5,547,6
10604,2026-04-07 09:15:58+05:30,1780.9,6,1779.63,159987,103355.0,112202.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,50,4,1780.5,40,1,1780.1,105,4,1780.0,154,3,1779.9,166,4,1780.8,43,1,1780.9,35,1,1781.0,371,4,1781.1,142,1,1781.2,84,1
10604,2026-04-07 09:15:59+05:30,1780.8,2,1779.63,159987,103355.0,112202.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,50,4,1780.5,40,1,1780.1,105,4,1780.0,154,3,1779.9,166,4,1780.8,43,1,1780.9,35,1,1781.0,371,4,1781.1,142,1,1781.2,84,1
10604,2026-04-07 09:15:59+05:30,1780.8,83,1779.64,160407,102541.0,113021.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,158,4,1780.5,40,1,1780.1,28,2,1780.0,46,3,1779.9,157,3,1780.8,47,2,1780.9,69,2,1781.0,509,5,1781.1,24,1,1781.2,142,2
10604,2026-04-07 09:16:00+05:30,1780.7,1,1779.64,161045,102328.0,113688.0,1788.1,1788.1,1772.0,1792.8,75478450,1972.0,1613.6,2174.5,1669.4,1780.6,305,4,1780.5,40,1,1780.2,37,1,1780.1,4,1,1780.0,101,4,1780.7,86,1,1780.9,186,2,1781.0,641,6,1781.1,84,1,1781.2,496,5
