token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-03 09:15:25+05:30,1892.1,66,1890.41,245325,143950.0,137911.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1891.6,453,4,1891.4,62,2,1891.2,2,2,1891.1,27,1,1891.0,52,2,1892.1,95,2,1892.2,55,2,1892.3,629,2,1892.4,6,2,1892.6,56,3
10604,2026-07-03 09:15:26+05:30,1892.1,13,1890.41,245597,145014.0,138756.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1891.6,355,4,1891.4,62,2,1891.3,27,1,1891.2,2,2,1891.0,1,1,1891.8,388,2,1892.1,78,3,1892.2,42,1,1892.3,154,1,1892.4,62,1
10604,2026-07-03 09:15:26+05:30,1892.1,13,1890.41,245597,145014.0,138756.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1891.6,355,4,1891.4,62,2,1891.3,27,1,1891.2,2,2,1891.0,1,1,1891.8,388,2,1892.1,78,3,1892.2,42,1,1892.3,154,1,1892.4,62,1
10604,2026-07-03 09:15:27+05:30,1891.3,34,1890.43,250130,139652.0,144306.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,36,1,1890.0,209,5,1889.9,773,1,1889.7,71,1,1889.6,106,1,1890.5,335,1,1890.9,222,4,1891.0,165,2,1891.2,42,1,1891.3,42,4
10604,2026-07-03 09:15:28+05:30,1890.7,26,1890.43,250375,144352.0,144934.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,36,2,1890.0,209,5,1889.9,773,1,1889.7,71,1,1889.6,106,1,1890.7,329,2,1890.8,177,2,1890.9,88,2,1891.0,173,3,1891.2,154,3
10604,2026-07-03 09:15:28+05:30,1890.1,1,1890.43,250375,144352.0,144934.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,36,2,1890.0,209,5,1889.9,773,1,1889.7,71,1,1889.6,106,1,1890.7,329,2,1890.8,177,2,1890.9,88,2,1891.0,173,3,1891.2,154,3
10604,2026-07-03 09:15:29+05:30,1890.1,1,1890.43,250376,146369.0,147063.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,36,3,1890.0,182,4,1889.9,773,1,1889.8,106,1,1889.7,71,1,1890.3,276,1,1890.7,98,2,1890.9,27,1,1891.0,343,4,1891.1,51,1
10604,2026-07-03 09:15:29+05:30,1890.0,85,1890.43,250376,146369.0,147063.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,36,3,1890.0,182,4,1889.9,773,1,1889.8,106,1,1889.7,71,1,1890.3,276,1,1890.7,98,2,1890.9,27,1,1891.0,343,4,1891.1,51,1
10604,2026-07-03 09:15:30+05:30,1890.3,13,1890.43,250847,147839.0,148105.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.0,101,5,1889.9,773,1,1889.7,98,2,1889.6,106,1,1889.5,106,1,1890.3,458,1,1890.6,27,1,1890.7,167,3,1890.8,151,1,1890.9,38,2
10604,2026-07-03 09:15:30+05:30,1890.3,8,1890.43,250847,147839.0,148105.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.0,101,5,1889.9,773,1,1889.7,98,2,1889.6,106,1,1889.5,106,1,1890.3,458,1,1890.6,27,1,1890.7,167,3,1890.8,151,1,1890.9,38,2
10604,2026-07-03 09:15:31+05:30,1890.1,5,1890.43,250917,148855.0,148619.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,26,1,1890.0,306,8,1889.9,773,1,1889.8,14,1,1889.7,71,1,1890.3,427,1,1890.6,1057,1,1890.7,114,2,1890.9,27,1,1891.0,483,2
10604,2026-07-03 09:15:32+05:30,1890.2,988,1890.42,253659,148437.0,148019.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,33,1,1890.0,218,5,1889.9,891,2,1889.8,147,3,1889.7,227,4,1890.2,102,2,1890.7,45,1,1890.9,27,1,1891.0,475,1,1891.2,62,1
10604,2026-07-03 09:15:32+05:30,1890.2,32,1890.42,253659,148437.0,148019.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,33,1,1890.0,218,5,1889.9,891,2,1889.8,147,3,1889.7,227,4,1890.2,102,2,1890.7,45,1,1890.9,27,1,1891.0,475,1,1891.2,62,1
10604,2026-07-03 09:15:33+05:30,1890.1,1,1890.42,253991,149066.0,149366.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,8,2,1890.0,176,4,1889.9,773,1,1889.7,204,3,1889.6,106,1,1890.2,551,2,1890.7,45,1,1890.9,34,2,1891.0,545,3,1891.2,295,5
10604,2026-07-03 09:15:34+05:30,1890.2,1,1890.42,254560,151582.0,149236.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.2,42,1,1890.1,47,2,1890.0,335,5,1889.9,879,2,1889.8,106,1,1890.7,70,2,1890.8,592,2,1890.9,69,2,1891.0,475,1,1891.1,13,1
10604,2026-07-03 09:15:34+05:30,1890.2,1,1890.42,254560,151582.0,149236.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.2,42,1,1890.1,47,2,1890.0,335,5,1889.9,879,2,1889.8,106,1,1890.7,70,2,1890.8,592,2,1890.9,69,2,1891.0,475,1,1891.1,13,1
10604,2026-07-03 09:15:35+05:30,1890.2,20,1890.42,255082,153341.0,149698.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.2,9,1,1890.1,18,2,1890.0,176,4,1889.9,773,1,1889.8,133,2,1890.7,70,2,1890.9,186,3,1891.0,475,1,1891.1,527,3,1891.2,229,3
10604,2026-07-03 09:15:36+05:30,1891.0,395,1890.42,256235,155314.0,147686.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.2,2,1,1890.1,19,1,1890.0,176,4,1889.9,906,3,1889.8,145,2,1891.0,122,2,1891.1,541,2,1891.2,221,2,1891.3,80,1,1891.4,89,2
10604,2026-07-03 09:15:36+05:30,1891.0,395,1890.42,256235,155314.0,147686.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.2,2,1,1890.1,19,1,1890.0,176,4,1889.9,906,3,1889.8,145,2,1891.0,122,2,1891.1,541,2,1891.2,221,2,1891.3,80,1,1891.4,89,2
10604,2026-07-03 09:15:37+05:30,1890.0,4,1890.42,256375,156203.0,149049.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.0,190,5,1889.9,800,2,1889.8,106,1,1889.7,229,3,1889.6,149,2,1890.9,130,2,1891.0,545,3,1891.1,114,1,1891.2,267,4,1891.3,8,1
10604,2026-07-03 09:15:38+05:30,1890.1,8,1890.42,256460,157020.0,151592.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.0,186,4,1889.9,773,1,1889.7,71,1,1889.6,149,2,1889.5,180,3,1890.1,118,1,1890.5,113,2,1890.6,475,1,1890.7,196,2,1890.8,63,1
10604,2026-07-03 09:15:38+05:30,1890.0,46,1890.42,256460,157020.0,151592.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.0,186,4,1889.9,773,1,1889.7,71,1,1889.6,149,2,1889.5,180,3,1890.1,118,1,1890.5,113,2,1890.6,475,1,1890.7,196,2,1890.8,63,1
10604,2026-07-03 09:15:39+05:30,1890.0,149,1890.42,259186,153778.0,152436.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.4,248,2,1889.3,39,1,1889.0,30,2,1888.9,107,2,1888.7,217,3,1890.0,420,4,1890.1,551,4,1890.2,70,2,1890.3,80,1,1890.4,115,4
10604,2026-07-03 09:15:40+05:30,1890.0,6,1890.42,259289,153949.0,153029.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.4,277,3,1889.3,39,1,1889.0,30,2,1888.9,107,2,1888.7,316,4,1890.0,440,5,1890.1,551,4,1890.2,70,2,1890.3,80,1,1890.4,115,4
10604,2026-07-03 09:15:40+05:30,1890.0,26,1890.42,259289,153949.0,153029.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.4,277,3,1889.3,39,1,1889.0,30,2,1888.9,107,2,1888.7,316,4,1890.0,440,5,1890.1,551,4,1890.2,70,2,1890.3,80,1,1890.4,115,4
10604,2026-07-03 09:15:41+05:30,1890.0,1,1890.42,259922,157021.0,148753.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,251,4,1890.0,81,3,1889.9,193,3,1889.8,144,3,1889.7,106,1,1890.9,50,2,1891.4,110,3,1891.5,24,2,1891.6,100,3,1891.7,158,2
10604,2026-07-03 09:15:42+05:30,1890.2,1,1890.42,260145,159406.0,147622.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.2,13,2,1890.1,83,2,1890.0,34,1,1889.9,106,1,1889.8,79,2,1891.3,305,7,1891.4,77,3,1891.5,102,2,1891.6,115,4,1891.7,7,1
10604,2026-07-03 09:15:42+05:30,1890.1,8,1890.42,260145,159406.0,147622.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.2,13,2,1890.1,83,2,1890.0,34,1,1889.9,106,1,1889.8,79,2,1891.3,305,7,1891.4,77,3,1891.5,102,2,1891.6,115,4,1891.7,7,1
10604,2026-07-03 09:15:43+05:30,1889.7,4,1890.42,261348,159390.0,149917.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.7,138,5,1889.6,156,2,1889.5,173,2,1889.4,328,5,1889.3,158,4,1890.2,21,1,1891.0,77,3,1891.1,60,3,1891.2,95,4,1891.3,133,3
10604,2026-07-03 09:15:44+05:30,1889.7,4,1890.42,261348,159714.0,152462.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.7,24,3,1889.6,50,1,1889.4,320,4,1889.3,145,2,1889.2,538,4,1890.2,21,1,1890.4,475,1,1890.5,3,1,1890.6,253,2,1890.7,140,3
10604,2026-07-03 09:15:44+05:30,1889.7,6,1890.42,261348,159714.0,152462.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.7,24,3,1889.6,50,1,1889.4,320,4,1889.3,145,2,1889.2,538,4,1890.2,21,1,1890.4,475,1,1890.5,3,1,1890.6,253,2,1890.7,140,3
10604,2026-07-03 09:15:45+05:30,1889.4,11,1890.42,261746,157483.0,156317.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.4,203,3,1889.3,39,1,1889.0,30,2,1888.9,1,1,1888.8,106,1,1890.0,576,7,1890.1,298,4,1890.2,166,4,1890.3,23,2,1890.4,93,3
10604,2026-07-03 09:15:46+05:30,1891.8,10,1890.41,262801,164582.0,148294.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.6,121,1,1890.5,5,1,1890.4,23,1,1890.3,138,3,1890.2,525,4,1891.7,75,2,1891.8,320,5,1891.9,234,4,1892.0,719,3,1892.1,110,5
10604,2026-07-03 09:15:46+05:30,1890.6,110,1890.41,262801,164582.0,148294.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.6,121,1,1890.5,5,1,1890.4,23,1,1890.3,138,3,1890.2,525,4,1891.7,75,2,1891.8,320,5,1891.9,234,4,1892.0,719,3,1892.1,110,5
10604,2026-07-03 09:15:47+05:30,1890.2,56,1890.41,263141,159977.0,149332.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.2,124,3,1890.0,183,2,1889.9,161,2,1889.8,5,1,1889.7,133,3,1891.1,32,1,1891.3,225,3,1891.4,35,2,1891.5,240,4,1891.6,152,6
10604,2026-07-03 09:15:48+05:30,1890.1,29,1890.41,263220,161486.0,151030.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.3,57,3,1890.2,218,4,1890.1,62,2,1890.0,521,4,1889.9,133,2,1890.9,1,1,1891.0,475,1,1891.1,32,1,1891.4,128,2,1891.5,80,1
10604,2026-07-03 09:15:48+05:30,1890.9,6,1890.41,263220,161486.0,151030.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.3,57,3,1890.2,218,4,1890.1,62,2,1890.0,521,4,1889.9,133,2,1890.9,1,1,1891.0,475,1,1891.1,32,1,1891.4,128,2,1891.5,80,1
10604,2026-07-03 09:15:49+05:30,1890.0,4,1890.41,263553,157642.0,153001.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.0,396,1,1889.8,61,3,1889.7,52,2,1889.6,110,2,1889.5,243,2,1890.2,43,1,1891.0,475,1,1891.1,134,4,1891.2,328,3,1891.3,145,3
10604,2026-07-03 09:15:50+05:30,1890.0,4,1890.41,263553,158499.0,152644.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.0,477,5,1889.8,88,3,1889.7,33,2,1889.6,218,3,1889.5,266,3,1890.2,43,1,1891.1,127,5,1891.2,218,3,1891.3,153,4,1891.4,62,2
10604,2026-07-03 09:15:50+05:30,1890.0,4,1890.41,263553,158499.0,152644.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.0,477,5,1889.8,88,3,1889.7,33,2,1889.6,218,3,1889.5,266,3,1890.2,43,1,1891.1,127,5,1891.2,218,3,1891.3,153,4,1891.4,62,2
10604,2026-07-03 09:15:51+05:30,1890.4,46,1890.41,263796,167541.0,153015.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.4,286,5,1890.3,52,3,1890.2,106,1,1890.1,2808,7,1890.0,824,10,1891.1,34,2,1891.5,42,1,1891.6,98,3,1891.7,16,1,1891.8,261,4
10604,2026-07-03 09:15:52+05:30,1890.7,20,1890.41,264007,166110.0,153177.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.6,143,3,1890.4,146,4,1890.3,8,1,1890.2,306,4,1890.1,2737,5,1890.7,12,1,1891.1,2,1,1891.3,17,1,1891.4,45,1,1891.5,42,1
10604,2026-07-03 09:15:52+05:30,1890.7,20,1890.41,264007,166110.0,153177.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.6,143,3,1890.4,146,4,1890.3,8,1,1890.2,306,4,1890.1,2737,5,1890.7,12,1,1891.1,2,1,1891.3,17,1,1891.4,45,1,1891.5,42,1
10604,2026-07-03 09:15:53+05:30,1890.4,77,1890.41,264141,170096.0,157541.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.4,39,2,1890.1,2571,2,1890.0,514,5,1889.9,114,2,1889.8,97,4,1890.7,12,1,1891.0,595,2,1891.1,2,1,1891.2,76,1,1891.3,173,3
10604,2026-07-03 09:15:54+05:30,1890.1,480,1890.41,264141,170096.0,157541.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.4,39,2,1890.1,2571,2,1890.0,514,5,1889.9,114,2,1889.8,97,4,1890.7,12,1,1891.0,595,2,1891.1,2,1,1891.2,76,1,1891.3,173,3
10604,2026-07-03 09:15:54+05:30,1889.4,30,1890.41,268350,162554.0,157960.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.4,202,4,1889.3,39,1,1889.0,243,3,1888.9,54,2,1888.8,231,2,1890.0,53,1,1890.1,176,2,1890.2,44,1,1890.3,27,1,1890.4,238,6
10604,2026-07-03 09:15:55+05:30,1889.4,13,1890.41,268864,165068.0,157942.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.4,262,6,1889.3,136,4,1889.1,106,1,1889.0,418,6,1888.9,115,3,1890.1,90,2,1890.2,475,1,1890.3,24,1,1890.4,104,2,1890.5,143,1
10604,2026-07-03 09:15:56+05:30,1889.4,1,1890.41,268864,165068.0,157942.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1889.4,262,6,1889.3,136,4,1889.1,106,1,1889.0,418,6,1888.9,115,3,1890.1,90,2,1890.2,475,1,1890.3,24,1,1890.4,104,2,1890.5,143,1
10604,2026-07-03 09:15:56+05:30,1890.1,11,1890.41,269067,167246.0,154515.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,117,4,1890.0,71,3,1889.9,298,3,1889.8,122,4,1889.7,106,1,1890.7,50,1,1891.1,2,1,1891.2,56,2,1891.3,134,1,1891.4,130,4
10604,2026-07-03 09:15:57+05:30,1890.1,51,1890.41,269126,164763.0,154229.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,24,1,1889.7,14,1,1889.5,16,1,1889.4,165,5,1889.3,145,2,1890.7,683,5,1890.8,246,3,1890.9,134,1,1891.0,71,2,1891.1,16,2
10604,2026-07-03 09:15:58+05:30,1890.1,51,1890.41,269126,164763.0,154229.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,24,1,1889.7,14,1,1889.5,16,1,1889.4,165,5,1889.3,145,2,1890.7,683,5,1890.8,246,3,1890.9,134,1,1891.0,71,2,1891.1,16,2
10604,2026-07-03 09:15:58+05:30,1890.7,4,1890.41,269126,164763.0,154229.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,24,1,1889.7,14,1,1889.5,16,1,1889.4,165,5,1889.3,145,2,1890.7,683,5,1890.8,246,3,1890.9,134,1,1891.0,71,2,1891.1,16,2
10604,2026-07-03 09:15:58+05:30,1890.7,4,1890.41,269126,164763.0,154229.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,24,1,1889.7,14,1,1889.5,16,1,1889.4,165,5,1889.3,145,2,1890.7,683,5,1890.8,246,3,1890.9,134,1,1891.0,71,2,1891.1,16,2
10604,2026-07-03 09:15:58+05:30,1890.1,4,1890.41,269859,168301.0,154042.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,129,3,1889.9,23,1,1889.8,106,1,1889.7,14,1,1889.6,363,2,1890.6,14,1,1890.8,168,3,1890.9,137,1,1891.0,13,1,1891.2,201,4
10604,2026-07-03 09:15:59+05:30,1890.1,4,1890.41,269859,168301.0,154042.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,129,3,1889.9,23,1,1889.8,106,1,1889.7,14,1,1889.6,363,2,1890.6,14,1,1890.8,168,3,1890.9,137,1,1891.0,13,1,1891.2,201,4
10604,2026-07-03 09:16:00+05:30,1890.1,4,1890.41,269859,168301.0,154042.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,129,3,1889.9,23,1,1889.8,106,1,1889.7,14,1,1889.6,363,2,1890.6,14,1,1890.8,168,3,1890.9,137,1,1891.0,13,1,1891.2,201,4
10604,2026-07-03 09:16:00+05:30,1890.5,15,1890.41,270088,164497.0,155628.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,123,3,1889.7,14,1,1889.4,194,6,1889.3,53,2,1889.2,52,1,1890.5,923,1,1890.7,141,4,1890.8,140,2,1890.9,131,2,1891.0,42,1
10604,2026-07-03 09:16:00+05:30,1890.5,7,1890.41,270088,164497.0,155628.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,123,3,1889.7,14,1,1889.4,194,6,1889.3,53,2,1889.2,52,1,1890.5,923,1,1890.7,141,4,1890.8,140,2,1890.9,131,2,1891.0,42,1
10604,2026-07-03 09:16:00+05:30,1890.5,7,1890.41,270088,164497.0,155628.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,123,3,1889.7,14,1,1889.4,194,6,1889.3,53,2,1889.2,52,1,1890.5,923,1,1890.7,141,4,1890.8,140,2,1890.9,131,2,1891.0,42,1
10604,2026-07-03 09:16:01+05:30,1890.5,7,1890.41,270088,164497.0,155628.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,123,3,1889.7,14,1,1889.4,194,6,1889.3,53,2,1889.2,52,1,1890.5,923,1,1890.7,141,4,1890.8,140,2,1890.9,131,2,1891.0,42,1
10604,2026-07-03 09:16:01+05:30,1890.1,48,1890.41,271125,165910.0,156554.0,1890.0,1895.0,1885.0,1875.0,73739950,2062.5,1687.5,2174.5,1740.5,1890.1,184,5,1889.9,74,1,1889.8,228,3,1889.7,56,2,1889.6,41,1,1890.5,2179,2,1890.7,27,1,1890.8,107,2,1890.9,183,2,1891.1,48,2
