token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-25 09:15:22+05:30,1880.0,362,1887.38,149156,91384.0,135082.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.0,104,3,1878.9,53,1,1878.8,164,3,1878.6,168,2,1878.5,237,3,1879.7,52,1,1879.8,83,3,1880.0,42,1,1880.1,42,1,1880.2,212,2
10604,2026-05-25 09:15:22+05:30,1880.3,11,1887.2,152960,91195.0,133655.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.4,59,2,1879.3,53,1,1879.2,79,2,1879.0,369,7,1878.9,123,2,1880.3,71,4,1880.4,480,4,1880.5,106,1,1880.7,234,3,1880.8,207,3
10604,2026-05-25 09:15:22+05:30,1879.5,100,1887.2,152960,91195.0,133655.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.4,59,2,1879.3,53,1,1879.2,79,2,1879.0,369,7,1878.9,123,2,1880.3,71,4,1880.4,480,4,1880.5,106,1,1880.7,234,3,1880.8,207,3
10604,2026-05-25 09:15:23+05:30,1880.0,29,1887.17,153462,92424.0,134959.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.4,12,1,1879.2,95,2,1879.1,254,3,1879.0,455,8,1878.9,123,2,1880.0,11,1,1880.1,109,2,1880.2,6,1,1880.3,122,2,1880.4,222,4
10604,2026-05-25 09:15:23+05:30,1880.1,35,1887.17,153462,92424.0,134959.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.4,12,1,1879.2,95,2,1879.1,254,3,1879.0,455,8,1878.9,123,2,1880.0,11,1,1880.1,109,2,1880.2,6,1,1880.3,122,2,1880.4,222,4
10604,2026-05-25 09:15:24+05:30,1880.2,15,1887.15,153964,93455.0,134924.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.6,17,1,1879.5,62,2,1879.4,30,2,1879.3,194,2,1879.2,175,3,1880.2,47,1,1880.3,66,3,1880.4,70,2,1880.5,2,1,1880.6,12,2
10604,2026-05-25 09:15:25+05:30,1880.4,109,1887.1,154999,95005.0,134749.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.1,53,1,1880.0,295,1,1879.8,114,2,1879.7,279,3,1879.6,83,3,1880.4,68,1,1880.7,83,2,1881.1,13,3,1881.2,106,1,1881.3,260,3
10604,2026-05-25 09:15:25+05:30,1880.4,39,1887.1,154999,95005.0,134749.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.1,53,1,1880.0,295,1,1879.8,114,2,1879.7,279,3,1879.6,83,3,1880.4,68,1,1880.7,83,2,1881.1,13,3,1881.2,106,1,1881.3,260,3
10604,2026-05-25 09:15:26+05:30,1880.4,20,1887.1,155124,95642.0,134278.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.3,53,1,1880.2,115,2,1880.1,206,5,1880.0,489,3,1879.9,17,1,1880.4,10,1,1880.7,31,1,1881.1,5,1,1881.5,101,3,1881.6,509,3
10604,2026-05-25 09:15:27+05:30,1880.8,5,1887.09,155297,97116.0,130120.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,68,4,1880.6,47,2,1880.5,57,2,1880.4,217,3,1880.3,175,4,1881.5,15,1,1881.6,650,4,1881.7,12,1,1881.9,106,1,1882.0,255,3
10604,2026-05-25 09:15:27+05:30,1880.8,5,1887.09,155297,97116.0,130120.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,68,4,1880.6,47,2,1880.5,57,2,1880.4,217,3,1880.3,175,4,1881.5,15,1,1881.6,650,4,1881.7,12,1,1881.9,106,1,1882.0,255,3
10604,2026-05-25 09:15:28+05:30,1881.5,8,1887.08,155518,97810.0,133435.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,112,3,1880.6,130,2,1880.5,273,4,1880.3,286,7,1880.2,220,3,1881.5,115,2,1881.6,182,3,1881.7,60,2,1881.9,106,1,1882.0,106,1
10604,2026-05-25 09:15:29+05:30,1880.7,63,1887.08,155518,97810.0,133435.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,112,3,1880.6,130,2,1880.5,273,4,1880.3,286,7,1880.2,220,3,1881.5,115,2,1881.6,182,3,1881.7,60,2,1881.9,106,1,1882.0,106,1
10604,2026-05-25 09:15:29+05:30,1880.7,63,1887.06,155994,98511.0,134293.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.5,72,1,1880.3,118,3,1880.2,123,2,1880.1,565,7,1880.0,904,4,1881.2,43,1,1881.3,100,2,1881.4,50,1,1881.5,48,1,1881.6,386,7
10604,2026-05-25 09:15:31+05:30,1881.1,21,1887.06,156021,100349.0,133505.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.8,17,1,1880.7,60,3,1880.6,248,6,1880.5,184,4,1880.4,287,5,1881.3,109,2,1881.4,550,2,1881.5,116,3,1881.6,52,2,1881.7,58,2
10604,2026-05-25 09:15:31+05:30,1881.3,25,1887.06,156021,100349.0,133505.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.8,17,1,1880.7,60,3,1880.6,248,6,1880.5,184,4,1880.4,287,5,1881.3,109,2,1881.4,550,2,1881.5,116,3,1881.6,52,2,1881.7,58,2
10604,2026-05-25 09:15:32+05:30,1880.7,24,1887.06,156185,99639.0,134477.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.5,82,2,1880.3,12,2,1880.2,246,3,1880.1,301,6,1880.0,1109,5,1881.3,166,5,1881.4,853,6,1881.5,42,1,1881.6,219,5,1881.7,12,1
10604,2026-05-25 09:15:33+05:30,1881.3,41,1887.0,157617,100971.0,133878.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.5,424,6,1880.4,362,5,1880.3,281,7,1880.2,262,4,1880.1,749,9,1881.3,54,4,1881.4,658,5,1881.5,147,2,1881.6,52,2,1881.8,106,1
10604,2026-05-25 09:15:33+05:30,1881.3,41,1887.0,157617,100971.0,133878.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.5,424,6,1880.4,362,5,1880.3,281,7,1880.2,262,4,1880.1,749,9,1881.3,54,4,1881.4,658,5,1881.5,147,2,1881.6,52,2,1881.8,106,1
10604,2026-05-25 09:15:34+05:30,1881.3,9,1886.99,157965,104110.0,136190.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.6,121,5,1880.5,583,8,1880.4,407,4,1880.3,314,5,1880.2,631,5,1881.3,43,3,1881.4,658,5,1881.6,52,2,1881.8,106,1,1881.9,195,4
10604,2026-05-25 09:15:35+05:30,1881.4,50,1886.97,158315,104742.0,136279.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,106,2,1880.6,25,1,1880.5,480,4,1880.4,347,4,1880.3,228,4,1881.4,683,9,1881.5,570,3,1881.6,57,3,1881.7,26,1,1881.8,509,2
10604,2026-05-25 09:15:35+05:30,1881.4,105,1886.97,158315,104742.0,136279.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,106,2,1880.6,25,1,1880.5,480,4,1880.4,347,4,1880.3,228,4,1881.4,683,9,1881.5,570,3,1881.6,57,3,1881.7,26,1,1881.8,509,2
10604,2026-05-25 09:15:36+05:30,1880.7,22,1886.96,158763,105026.0,137248.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,128,3,1880.6,25,1,1880.5,568,5,1880.4,246,3,1880.3,341,4,1881.4,1077,12,1881.5,7,1,1881.6,161,5,1881.7,149,2,1881.8,173,2
10604,2026-05-25 09:15:37+05:30,1881.0,28,1886.9,160350,104875.0,136076.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.5,480,4,1880.4,140,2,1880.3,211,3,1880.2,346,4,1880.1,378,5,1881.0,29,1,1881.3,10,1,1881.4,562,8,1881.5,17,1,1881.6,209,5
10604,2026-05-25 09:15:37+05:30,1881.0,28,1886.9,160350,104875.0,136076.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.5,480,4,1880.4,140,2,1880.3,211,3,1880.2,346,4,1880.1,378,5,1881.0,29,1,1881.3,10,1,1881.4,562,8,1881.5,17,1,1881.6,209,5
10604,2026-05-25 09:15:38+05:30,1880.3,131,1886.79,163048,103746.0,137697.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.3,79,2,1880.1,378,5,1880.0,1009,6,1879.9,106,1,1879.8,311,4,1880.9,223,4,1881.0,300,4,1881.1,528,2,1881.2,556,4,1881.3,106,1
10604,2026-05-25 09:15:38+05:30,1880.3,131,1886.79,163048,103746.0,137697.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.3,79,2,1880.1,378,5,1880.0,1009,6,1879.9,106,1,1879.8,311,4,1880.9,223,4,1881.0,300,4,1881.1,528,2,1881.2,556,4,1881.3,106,1
10604,2026-05-25 09:15:39+05:30,1881.0,66,1886.77,163664,105402.0,138169.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.4,48,2,1880.3,79,2,1880.1,378,5,1880.0,1202,8,1879.9,265,3,1881.0,753,7,1881.1,397,2,1881.2,102,2,1881.3,726,4,1881.4,373,5
10604,2026-05-25 09:15:40+05:30,1880.6,8,1886.75,164066,107420.0,137582.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.3,174,3,1880.1,430,6,1880.0,1114,7,1879.9,106,1,1879.8,225,2,1880.6,16,1,1880.9,333,4,1881.0,677,5,1881.1,138,2,1881.2,159,3
10604,2026-05-25 09:15:40+05:30,1880.6,8,1886.75,164066,107420.0,137582.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.3,174,3,1880.1,430,6,1880.0,1114,7,1879.9,106,1,1879.8,225,2,1880.6,16,1,1880.9,333,4,1881.0,677,5,1881.1,138,2,1881.2,159,3
10604,2026-05-25 09:15:41+05:30,1877.4,48,1886.62,167211,99290.0,144856.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1877.4,179,3,1877.3,137,2,1877.2,242,4,1877.1,106,1,1877.0,278,4,1878.6,106,1,1878.7,141,2,1878.8,186,2,1878.9,2,1,1879.0,159,2
10604,2026-05-25 09:15:42+05:30,1878.1,83,1886.62,167211,99290.0,144856.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1877.4,179,3,1877.3,137,2,1877.2,242,4,1877.1,106,1,1877.0,278,4,1878.6,106,1,1878.7,141,2,1878.8,186,2,1878.9,2,1,1879.0,159,2
10604,2026-05-25 09:15:43+05:30,1878.1,83,1886.58,167972,99897.0,145724.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1877.5,44,3,1877.4,15,1,1876.8,178,3,1876.7,253,4,1876.6,106,1,1877.9,309,4,1878.0,475,1,1878.1,536,2,1878.2,163,2,1878.3,183,3
10604,2026-05-25 09:15:44+05:30,1877.5,8,1886.56,168331,101045.0,143926.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1877.5,40,2,1877.4,15,1,1877.2,39,1,1877.1,108,3,1877.0,123,3,1878.2,222,1,1878.3,118,2,1878.4,180,2,1878.5,293,3,1878.6,107,1
10604,2026-05-25 09:15:44+05:30,1877.5,6,1886.56,168331,101045.0,143926.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1877.5,40,2,1877.4,15,1,1877.2,39,1,1877.1,108,3,1877.0,123,3,1878.2,222,1,1878.3,118,2,1878.4,180,2,1878.5,293,3,1878.6,107,1
10604,2026-05-25 09:15:45+05:30,1880.1,90,1886.44,170954,106738.0,143407.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.2,17,1,1879.1,413,4,1879.0,17,1,1878.9,106,1,1878.8,221,3,1880.1,16,1,1880.2,475,1,1880.4,106,1,1880.5,101,2,1880.6,216,6
10604,2026-05-25 09:15:46+05:30,1880.1,89,1886.41,171587,109120.0,143217.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.4,17,1,1879.3,244,3,1879.2,106,1,1879.1,123,2,1879.0,10,1,1880.2,167,3,1880.3,94,1,1880.4,106,1,1880.5,106,1,1880.6,160,3
10604,2026-05-25 09:15:46+05:30,1880.1,89,1886.41,171587,109120.0,143217.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.4,17,1,1879.3,244,3,1879.2,106,1,1879.1,123,2,1879.0,10,1,1880.2,167,3,1880.3,94,1,1880.4,106,1,1880.5,106,1,1880.6,160,3
10604,2026-05-25 09:15:47+05:30,1879.2,34,1886.4,171864,107964.0,143757.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.0,10,1,1878.6,261,3,1878.5,148,3,1878.4,123,2,1878.3,170,3,1879.2,216,1,1879.8,241,4,1880.0,159,2,1880.1,154,2,1880.2,220,3
10604,2026-05-25 09:15:48+05:30,1879.2,7,1886.32,174037,107938.0,144212.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.0,54,3,1878.9,94,3,1878.8,110,1,1878.7,123,2,1878.6,106,1,1879.8,256,4,1879.9,86,2,1880.0,622,4,1880.1,327,4,1880.2,241,3
10604,2026-05-25 09:15:48+05:30,1879.2,7,1886.32,174037,107938.0,144212.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.0,54,3,1878.9,94,3,1878.8,110,1,1878.7,123,2,1878.6,106,1,1879.8,256,4,1879.9,86,2,1880.0,622,4,1880.1,327,4,1880.2,241,3
10604,2026-05-25 09:15:49+05:30,1879.2,50,1886.27,175118,106512.0,156278.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1878.5,17,1,1878.4,44,1,1878.3,120,2,1878.2,230,3,1878.1,184,2,1879.2,652,6,1879.3,151,2,1879.4,99,2,1879.5,146,2,1879.6,200,3
10604,2026-05-25 09:15:50+05:30,1878.5,34,1886.26,175355,106255.0,158506.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1877.8,17,1,1877.7,42,1,1877.6,42,1,1877.5,464,8,1877.4,222,3,1878.5,582,3,1878.7,472,1,1878.8,115,2,1878.9,159,2,1879.0,252,4
10604,2026-05-25 09:15:50+05:30,1878.5,34,1886.26,175355,106255.0,158506.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1877.8,17,1,1877.7,42,1,1877.6,42,1,1877.5,464,8,1877.4,222,3,1878.5,582,3,1878.7,472,1,1878.8,115,2,1878.9,159,2,1879.0,252,4
10604,2026-05-25 09:15:51+05:30,1877.8,70,1886.24,175844,107115.0,157047.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1878.1,136,2,1877.9,212,2,1877.8,355,6,1877.7,491,9,1877.6,221,3,1878.5,97,1,1878.9,472,1,1879.0,6,1,1879.2,251,5,1879.3,88,1
10604,2026-05-25 09:15:52+05:30,1878.9,10,1886.24,175844,107115.0,157047.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1878.1,136,2,1877.9,212,2,1877.8,355,6,1877.7,491,9,1877.6,221,3,1878.5,97,1,1878.9,472,1,1879.0,6,1,1879.2,251,5,1879.3,88,1
10604,2026-05-25 09:15:53+05:30,1879.2,10,1886.19,176963,111443.0,150848.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.2,277,6,1879.1,340,7,1879.0,223,4,1878.9,518,5,1878.8,366,5,1880.0,24,1,1880.1,5,1,1880.2,78,1,1880.3,553,2,1880.4,78,1
10604,2026-05-25 09:15:54+05:30,1879.6,1,1886.16,178053,112535.0,151804.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.6,16,1,1879.5,167,7,1879.4,302,4,1879.3,234,3,1879.2,586,10,1880.1,4,1,1880.5,120,2,1880.6,1,1,1880.7,20,1,1880.8,123,2
10604,2026-05-25 09:15:54+05:30,1881.2,2,1886.16,178053,112535.0,151804.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1879.6,16,1,1879.5,167,7,1879.4,302,4,1879.3,234,3,1879.2,586,10,1880.1,4,1,1880.5,120,2,1880.6,1,1,1880.7,20,1,1880.8,123,2
10604,2026-05-25 09:15:55+05:30,1881.4,168,1886.14,178452,116483.0,148896.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1881.1,66,1,1881.0,122,5,1880.9,77,3,1880.8,145,3,1880.7,763,9,1881.4,52,2,1881.9,19,1,1882.2,17,1,1882.3,17,1,1882.6,106,1
10604,2026-05-25 09:15:56+05:30,1882.5,10,1886.09,180808,117155.0,149586.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1881.6,66,3,1881.5,17,1,1881.4,42,1,1881.3,79,1,1881.2,167,2,1882.4,106,1,1882.5,544,6,1882.6,221,3,1882.7,323,4,1882.8,53,1
10604,2026-05-25 09:15:56+05:30,1880.7,70,1886.09,180808,117155.0,149586.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1881.6,66,3,1881.5,17,1,1881.4,42,1,1881.3,79,1,1881.2,167,2,1882.4,106,1,1882.5,544,6,1882.6,221,3,1882.7,323,4,1882.8,53,1
10604,2026-05-25 09:15:57+05:30,1881.6,62,1886.03,183258,114764.0,153362.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.6,44,1,1880.4,17,1,1880.3,96,2,1880.2,79,1,1880.1,79,1,1881.4,248,4,1881.5,218,3,1881.6,291,5,1881.7,185,2,1881.8,281,5
10604,2026-05-25 09:15:58+05:30,1881.0,50,1886.02,183519,116087.0,153235.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,170,6,1880.6,14,2,1880.5,116,2,1880.4,468,6,1880.3,223,3,1881.0,36,1,1881.3,125,1,1881.4,31,1,1881.6,345,4,1881.7,202,3
10604,2026-05-25 09:15:58+05:30,1881.3,91,1886.02,183519,116087.0,153235.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1880.7,170,6,1880.6,14,2,1880.5,116,2,1880.4,468,6,1880.3,223,3,1881.0,36,1,1881.3,125,1,1881.4,31,1,1881.6,345,4,1881.7,202,3
10604,2026-05-25 09:15:59+05:30,1881.8,18,1885.99,184862,123748.0,147948.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1881.8,252,5,1881.7,122,3,1881.6,319,4,1881.5,133,3,1881.4,266,7,1882.5,26,2,1882.8,25,1,1882.9,17,1,1883.0,17,1,1883.1,261,4
10604,2026-05-25 09:16:00+05:30,1882.9,19,1885.98,185290,125007.0,150517.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1881.9,43,2,1881.8,559,5,1881.7,151,2,1881.4,219,2,1881.3,573,4,1882.8,98,5,1882.9,344,4,1883.0,110,2,1883.1,439,6,1883.2,229,4
10604,2026-05-25 09:16:00+05:30,1882.8,12,1885.98,185290,125007.0,150517.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1881.9,43,2,1881.8,559,5,1881.7,151,2,1881.4,219,2,1881.3,573,4,1882.8,98,5,1882.9,344,4,1883.0,110,2,1883.1,439,6,1883.2,229,4
10604,2026-05-25 09:16:01+05:30,1882.5,86,1885.96,186271,126070.0,151163.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1881.9,414,5,1881.8,469,3,1881.7,483,5,1881.6,289,3,1881.5,183,3,1882.5,97,3,1882.8,54,2,1882.9,316,2,1883.0,425,3,1883.1,237,3
10604,2026-05-25 09:16:02+05:30,1882.3,1,1885.96,186271,126070.0,151163.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1881.9,414,5,1881.8,469,3,1881.7,483,5,1881.6,289,3,1881.5,183,3,1882.5,97,3,1882.8,54,2,1882.9,316,2,1883.0,425,3,1883.1,237,3
10604,2026-05-25 09:16:02+05:30,1882.3,3,1885.95,186877,127009.0,148438.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1882.3,266,4,1882.2,9,1,1882.1,178,2,1882.0,449,7,1881.9,857,8,1882.9,101,2,1883.3,151,2,1883.4,308,3,1883.5,176,3,1883.6,212,2
10604,2026-05-25 09:16:04+05:30,1882.9,1,1885.94,187167,128956.0,147132.0,1892.5,1892.5,1875.0,1871.4,96479150,2058.5,1684.3,2174.5,1740.5,1882.7,354,6,1882.6,435,8,1882.5,411,3,1882.4,39,2,1882.3,332,4,1883.6,17,1,1883.8,2,1,1884.0,6,1,1884.1,160,3,1884.2,106,1
