token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-01 09:15:18+05:30,2107.7,4,2111.62,55209,80976.0,103820.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.5,14,2,2106.4,136,2,2106.3,108,2,2106.2,334,3,2106.0,63,1,2107.7,11,2,2108.0,12,2,2108.1,248,3,2108.2,141,2,2108.3,87,2
10604,2025-12-01 09:15:19+05:30,2106.7,166,2111.62,55209,80976.0,103820.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.5,14,2,2106.4,136,2,2106.3,108,2,2106.2,334,3,2106.0,63,1,2107.7,11,2,2108.0,12,2,2108.1,248,3,2108.2,141,2,2108.3,87,2
10604,2025-12-01 09:15:19+05:30,2107.5,267,2111.5,56639,83295.0,106950.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.0,47,1,2105.9,375,3,2105.8,262,3,2105.7,110,5,2105.6,296,4,2107.5,40,1,2107.6,33,2,2107.7,95,2,2107.8,11,1,2107.9,81,1
10604,2025-12-01 09:15:20+05:30,2106.0,29,2111.5,56729,84910.0,109710.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.9,176,3,2105.8,623,5,2105.7,73,3,2105.6,228,2,2105.5,1096,5,2107.4,69,2,2107.5,318,2,2107.6,95,1,2107.7,162,2,2107.8,316,5
10604,2025-12-01 09:15:21+05:30,2107.5,10,2111.5,56729,84910.0,109710.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.9,176,3,2105.8,623,5,2105.7,73,3,2105.6,228,2,2105.5,1096,5,2107.4,69,2,2107.5,318,2,2107.6,95,1,2107.7,162,2,2107.8,316,5
10604,2025-12-01 09:15:21+05:30,2107.5,10,2111.39,58277,81760.0,105677.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2107.0,436,2,2106.6,269,2,2106.5,58,1,2106.4,207,4,2106.3,324,3,2107.4,174,1,2108.0,52,2,2108.1,99,2,2108.2,41,1,2108.3,56,1
10604,2025-12-01 09:15:22+05:30,2106.5,130,2111.28,59716,85606.0,110183.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.0,5,1,2105.8,475,1,2105.6,41,1,2105.5,144,1,2105.4,92,3,2106.5,538,1,2107.3,29,2,2107.4,253,2,2107.5,69,2,2107.6,230,3
10604,2025-12-01 09:15:23+05:30,2105.8,3,2111.28,59716,85606.0,110183.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.0,5,1,2105.8,475,1,2105.6,41,1,2105.5,144,1,2105.4,92,3,2106.5,538,1,2107.3,29,2,2107.4,253,2,2107.5,69,2,2107.6,230,3
10604,2025-12-01 09:15:23+05:30,2105.8,3,2111.27,59879,86377.0,110982.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.8,368,1,2105.6,88,2,2105.5,72,3,2105.4,474,4,2105.3,57,2,2106.5,596,2,2106.8,1,1,2107.1,101,2,2107.2,100,2,2107.3,96,2
10604,2025-12-01 09:15:24+05:30,2108.0,8,2111.02,63079,87464.0,110686.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.6,235,3,2106.5,1160,6,2106.4,522,2,2106.3,324,3,2106.2,114,3,2108.0,77,3,2108.1,103,2,2108.3,98,2,2108.4,147,2,2108.5,365,3
10604,2025-12-01 09:15:25+05:30,2106.7,65,2111.02,63079,87464.0,110686.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.6,235,3,2106.5,1160,6,2106.4,522,2,2106.3,324,3,2106.2,114,3,2108.0,77,3,2108.1,103,2,2108.3,98,2,2108.4,147,2,2108.5,365,3
10604,2025-12-01 09:15:25+05:30,2106.7,65,2110.97,64056,84523.0,110599.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.6,158,4,2106.5,25,1,2106.4,33,1,2106.3,26,1,2106.2,151,3,2108.0,153,5,2108.1,167,5,2108.2,144,1,2108.3,354,3,2108.4,279,4
10604,2025-12-01 09:15:26+05:30,2108.0,15,2110.9,65176,86098.0,110198.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2107.0,228,2,2106.8,214,3,2106.7,95,1,2106.6,233,3,2106.5,584,2,2108.2,50,2,2108.3,56,1,2108.4,56,1,2108.5,263,1,2108.6,744,2
10604,2025-12-01 09:15:27+05:30,2107.0,50,2110.9,65176,86098.0,110198.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2107.0,228,2,2106.8,214,3,2106.7,95,1,2106.6,233,3,2106.5,584,2,2108.2,50,2,2108.3,56,1,2108.4,56,1,2108.5,263,1,2108.6,744,2
10604,2025-12-01 09:15:27+05:30,2107.0,50,2110.89,65387,87478.0,110608.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2107.0,51,2,2106.9,47,1,2106.8,95,1,2106.7,134,2,2106.6,474,5,2108.3,102,4,2108.4,142,3,2108.5,258,1,2108.6,744,2,2108.7,136,3
10604,2025-12-01 09:15:28+05:30,2106.9,43,2110.89,65505,87991.0,110774.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2107.1,195,2,2107.0,33,2,2106.9,174,2,2106.8,191,2,2106.7,397,5,2108.2,116,3,2108.3,198,4,2108.5,314,2,2108.6,696,2,2108.7,280,4
10604,2025-12-01 09:15:29+05:30,2106.5,20,2110.89,65505,87991.0,110774.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2107.1,195,2,2107.0,33,2,2106.9,174,2,2106.8,191,2,2106.7,397,5,2108.2,116,3,2108.3,198,4,2108.5,314,2,2108.6,696,2,2108.7,280,4
10604,2025-12-01 09:15:29+05:30,2106.6,27,2110.78,67395,85368.0,111532.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.7,787,5,2105.6,158,4,2105.5,23,1,2105.3,24,1,2105.2,15,1,2107.2,99,2,2107.3,45,1,2107.5,7,1,2107.6,10,1,2107.7,123,2
10604,2025-12-01 09:15:30+05:30,2106.6,27,2110.78,67395,85927.0,112661.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.5,1,1,2105.8,123,2,2105.7,699,4,2105.6,307,5,2105.5,71,2,2107.2,60,4,2107.3,73,1,2107.5,179,4,2107.6,109,3,2107.7,364,3
10604,2025-12-01 09:15:31+05:30,2105.8,1,2110.78,67395,85927.0,112661.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.5,1,1,2105.8,123,2,2105.7,699,4,2105.6,307,5,2105.5,71,2,2107.2,60,4,2107.3,73,1,2107.5,179,4,2107.6,109,3,2107.7,364,3
10604,2025-12-01 09:15:31+05:30,2105.8,1,2110.76,67609,87255.0,111494.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.8,46,1,2105.7,137,3,2105.6,104,3,2105.5,370,5,2105.4,119,2,2106.5,3,1,2107.0,73,1,2107.1,100,2,2107.2,183,6,2107.3,370,4
10604,2025-12-01 09:15:32+05:30,2105.6,95,2110.73,68049,86958.0,113307.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.8,5,1,2105.6,45,1,2105.5,23,1,2105.3,21,2,2105.2,54,3,2106.4,20,1,2106.5,568,2,2106.6,73,1,2106.7,27,1,2106.8,73,1
10604,2025-12-01 09:15:33+05:30,2106.5,9,2110.73,68049,86958.0,113307.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.8,5,1,2105.6,45,1,2105.5,23,1,2105.3,21,2,2105.2,54,3,2106.4,20,1,2106.5,568,2,2106.6,73,1,2106.7,27,1,2106.8,73,1
10604,2025-12-01 09:15:33+05:30,2105.8,1,2110.72,68194,87710.0,112935.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.8,2,1,2105.6,45,1,2105.5,32,2,2105.4,133,4,2105.3,225,4,2106.5,559,2,2106.8,100,2,2106.9,1,1,2107.0,73,1,2107.1,28,2
10604,2025-12-01 09:15:34+05:30,2106.4,3,2110.7,68406,88856.0,113153.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.6,70,3,2105.5,23,1,2105.4,106,3,2105.3,256,5,2105.2,716,4,2106.4,13,1,2106.5,765,4,2106.9,74,2,2107.0,73,1,2107.1,184,4
10604,2025-12-01 09:15:35+05:30,2106.0,43,2110.7,68406,88856.0,113153.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.6,70,3,2105.5,23,1,2105.4,106,3,2105.3,256,5,2105.2,716,4,2106.4,13,1,2106.5,765,4,2106.9,74,2,2107.0,73,1,2107.1,184,4
10604,2025-12-01 09:15:35+05:30,2106.4,1,2110.68,68780,89912.0,112960.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.0,411,1,2105.5,8,1,2105.4,36,4,2105.3,137,3,2105.2,98,2,2106.4,139,4,2106.5,589,2,2106.7,43,1,2106.9,1,1,2107.0,73,1
10604,2025-12-01 09:15:36+05:30,2106.4,59,2110.57,70598,90097.0,111315.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.4,10,1,2106.3,589,2,2106.1,114,3,2106.0,270,3,2105.9,158,3,2107.6,147,3,2107.7,86,2,2107.8,116,4,2107.9,266,5,2108.0,174,3
10604,2025-12-01 09:15:37+05:30,2106.4,10,2110.57,70598,90097.0,111315.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.4,10,1,2106.3,589,2,2106.1,114,3,2106.0,270,3,2105.9,158,3,2107.6,147,3,2107.7,86,2,2107.8,116,4,2107.9,266,5,2108.0,174,3
10604,2025-12-01 09:15:37+05:30,2106.4,10,2110.57,70618,91125.0,112128.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.1,26,2,2106.0,101,1,2105.9,199,4,2105.8,246,3,2105.7,61,3,2106.4,9,1,2107.3,102,4,2107.4,85,2,2107.6,455,3,2107.7,448,6
10604,2025-12-01 09:15:38+05:30,2107.5,154,2110.53,71274,90046.0,111024.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.1,39,4,2106.0,304,3,2105.9,528,3,2105.8,651,4,2105.7,192,5,2107.3,47,1,2107.4,120,2,2107.5,142,4,2107.6,81,1,2107.7,246,2
10604,2025-12-01 09:15:39+05:30,2106.4,316,2110.53,71274,90046.0,111024.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.1,39,4,2106.0,304,3,2105.9,528,3,2105.8,651,4,2105.7,192,5,2107.3,47,1,2107.4,120,2,2107.5,142,4,2107.6,81,1,2107.7,246,2
10604,2025-12-01 09:15:39+05:30,2107.0,1,2110.51,71689,89805.0,111592.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.1,28,2,2106.0,73,1,2105.9,104,3,2105.8,683,3,2105.7,564,4,2107.0,71,1,2107.1,27,1,2107.3,56,2,2107.4,95,1,2107.5,45,1
10604,2025-12-01 09:15:40+05:30,2106.9,5,2110.5,71852,91675.0,112258.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.1,103,3,2105.9,38,2,2105.8,100,1,2105.7,711,3,2105.6,634,5,2106.9,42,1,2107.0,399,4,2107.1,112,2,2107.2,46,1,2107.3,3,1
10604,2025-12-01 09:15:41+05:30,2106.1,9,2110.5,71852,91675.0,112258.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.1,103,3,2105.9,38,2,2105.8,100,1,2105.7,711,3,2105.6,634,5,2106.9,42,1,2107.0,399,4,2107.1,112,2,2107.2,46,1,2107.3,3,1
10604,2025-12-01 09:15:41+05:30,2106.9,1,2110.49,72006,90702.0,112527.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.1,44,3,2105.8,100,1,2105.6,70,2,2105.5,664,4,2105.4,108,1,2106.9,176,4,2107.0,313,3,2107.1,86,1,2107.2,113,3,2107.3,42,3
10604,2025-12-01 09:15:42+05:30,2106.9,5,2110.46,72571,91438.0,112339.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.8,86,1,2105.7,300,4,2105.6,774,4,2105.5,9,2,2105.4,141,4,2106.9,128,2,2107.0,278,2,2107.3,4,2,2107.5,422,4,2107.6,132,2
10604,2025-12-01 09:15:43+05:30,2106.9,8,2110.46,72571,91438.0,112339.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2105.8,86,1,2105.7,300,4,2105.6,774,4,2105.5,9,2,2105.4,141,4,2106.9,128,2,2107.0,278,2,2107.3,4,2,2107.5,422,4,2107.6,132,2
10604,2025-12-01 09:15:43+05:30,2106.9,7,2110.44,72827,92935.0,112562.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,334,2,2106.2,220,2,2106.1,575,2,2106.0,108,1,2105.9,152,3,2106.9,10,2,2107.0,278,2,2107.2,41,1,2107.3,4,2,2107.5,39,2
10604,2025-12-01 09:15:44+05:30,2106.9,1,2110.44,72879,92174.0,114063.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,334,2,2106.2,100,1,2106.0,137,2,2105.9,66,2,2105.8,489,1,2106.9,656,5,2107.0,278,2,2107.2,41,1,2107.3,4,2,2107.4,86,1
10604,2025-12-01 09:15:45+05:30,2106.9,5,2110.44,72879,92174.0,114063.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,334,2,2106.2,100,1,2106.0,137,2,2105.9,66,2,2105.8,489,1,2106.9,656,5,2107.0,278,2,2107.2,41,1,2107.3,4,2,2107.4,86,1
10604,2025-12-01 09:15:45+05:30,2107.0,10,2110.38,74191,92923.0,112329.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,280,4,2106.4,86,1,2106.3,358,3,2106.2,100,1,2106.1,575,2,2107.0,56,2,2107.3,4,2,2107.8,136,5,2107.9,29,2,2108.0,95,1
10604,2025-12-01 09:15:46+05:30,2106.7,10,2110.38,74207,92793.0,113221.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,259,4,2106.4,86,1,2106.3,250,2,2106.2,100,1,2106.1,693,3,2107.0,62,4,2107.3,4,2,2107.5,41,1,2107.8,136,5,2107.9,461,5
10604,2025-12-01 09:15:47+05:30,2107.0,15,2110.38,74207,92793.0,113221.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,259,4,2106.4,86,1,2106.3,250,2,2106.2,100,1,2106.1,693,3,2107.0,62,4,2107.3,4,2,2107.5,41,1,2107.8,136,5,2107.9,461,5
10604,2025-12-01 09:15:47+05:30,2107.0,15,2110.38,74230,93424.0,113796.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.9,20,1,2106.7,312,6,2106.3,114,1,2106.2,100,1,2106.1,5,1,2107.0,631,5,2107.2,26,1,2107.3,4,2,2107.5,41,1,2107.6,172,2
10604,2025-12-01 09:15:48+05:30,2107.0,50,2110.36,74655,94173.0,114838.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,260,6,2106.4,187,2,2106.3,114,1,2106.2,124,2,2106.1,133,3,2107.0,513,5,2107.3,4,2,2107.7,96,1,2107.8,138,4,2107.9,252,3
10604,2025-12-01 09:15:49+05:30,2106.7,20,2110.36,74655,94173.0,114838.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,260,6,2106.4,187,2,2106.3,114,1,2106.2,124,2,2106.1,133,3,2107.0,513,5,2107.3,4,2,2107.7,96,1,2107.8,138,4,2107.9,252,3
10604,2025-12-01 09:15:49+05:30,2107.0,23,2110.32,75359,93234.0,114871.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,13,1,2106.2,128,3,2106.0,96,2,2105.9,827,4,2105.8,245,4,2107.0,45,5,2107.2,41,1,2107.3,4,2,2107.4,86,1,2107.5,41,1
10604,2025-12-01 09:15:50+05:30,2107.8,4,2110.3,75864,93773.0,115224.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,20,2,2106.5,1,1,2106.4,132,1,2106.3,95,1,2106.2,191,5,2107.0,34,3,2107.6,88,1,2107.7,47,1,2107.8,234,6,2107.9,367,3
10604,2025-12-01 09:15:51+05:30,2107.0,2,2110.3,75864,93773.0,115224.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.7,20,2,2106.5,1,1,2106.4,132,1,2106.3,95,1,2106.2,191,5,2107.0,34,3,2107.6,88,1,2107.7,47,1,2107.8,234,6,2107.9,367,3
10604,2025-12-01 09:15:51+05:30,2107.0,2,2110.29,76126,94103.0,116012.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.2,70,3,2106.0,48,2,2105.9,158,2,2105.8,179,6,2105.7,634,5,2107.0,151,4,2107.4,89,2,2107.5,95,1,2107.6,143,3,2107.7,286,3
10604,2025-12-01 09:15:52+05:30,2106.2,1,2110.29,76129,94094.0,117150.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.2,69,3,2106.1,88,1,2106.0,1,1,2105.9,171,3,2105.8,78,3,2107.0,199,6,2107.4,179,3,2107.5,136,2,2107.6,143,3,2107.7,286,3
10604,2025-12-01 09:15:53+05:30,2107.0,2,2110.29,76129,94094.0,117150.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.2,69,3,2106.1,88,1,2106.0,1,1,2105.9,171,3,2105.8,78,3,2107.0,199,6,2107.4,179,3,2107.5,136,2,2107.6,143,3,2107.7,286,3
10604,2025-12-01 09:15:53+05:30,2106.2,2,2110.29,76273,95107.0,116839.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.2,302,8,2106.1,164,2,2106.0,96,2,2105.9,718,7,2105.8,202,5,2107.0,86,7,2107.6,84,2,2107.7,46,1,2107.8,100,2,2107.9,473,4
10604,2025-12-01 09:15:54+05:30,2106.3,68,2110.22,77975,94307.0,116592.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.3,142,4,2106.2,350,5,2106.1,108,2,2106.0,252,4,2105.9,650,6,2107.0,2,1,2107.8,301,2,2107.9,273,8,2108.0,481,5,2108.1,147,3
10604,2025-12-01 09:15:55+05:30,2106.3,68,2110.22,77975,94307.0,116592.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.3,142,4,2106.2,350,5,2106.1,108,2,2106.0,252,4,2105.9,650,6,2107.0,2,1,2107.8,301,2,2107.9,273,8,2108.0,481,5,2108.1,147,3
10604,2025-12-01 09:15:55+05:30,2106.3,68,2110.22,77975,94343.0,116770.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.3,250,7,2106.2,436,5,2106.1,108,2,2106.0,252,4,2105.9,660,5,2107.0,3,2,2107.8,301,2,2107.9,273,8,2108.0,577,6,2108.1,147,3
10604,2025-12-01 09:15:56+05:30,2107.9,17,2110.22,78071,94124.0,116386.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.8,136,2,2106.7,144,3,2106.6,88,1,2106.5,95,2,2106.4,144,1,2107.0,14,1,2107.9,223,7,2108.0,461,3,2108.1,103,2,2108.2,151,4
10604,2025-12-01 09:15:57+05:30,2107.0,3,2110.22,78071,94124.0,116386.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.8,136,2,2106.7,144,3,2106.6,88,1,2106.5,95,2,2106.4,144,1,2107.0,14,1,2107.9,223,7,2108.0,461,3,2108.1,103,2,2108.2,151,4
10604,2025-12-01 09:15:57+05:30,2107.4,6,2110.19,78567,93517.0,116536.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2106.8,148,2,2106.7,116,1,2106.4,89,2,2106.3,280,5,2106.2,556,3,2107.4,82,1,2107.8,72,3,2107.9,254,8,2108.0,496,2,2108.1,51,2
10604,2025-12-01 09:15:58+05:30,2109.3,65,2110.17,79590,98235.0,113000.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2108.3,347,4,2108.2,499,2,2108.1,231,4,2108.0,527,4,2107.9,141,2,2109.3,48,1,2109.5,20,2,2109.8,14,2,2109.9,38,2,2110.0,28,3
10604,2025-12-01 09:15:58+05:30,2109.3,65,2110.17,79590,98235.0,113000.0,2114.7,2114.7,2103.1,2101.6,45742025,2311.7,1891.5,2174.5,1551.15,2108.3,347,4,2108.2,499,2,2108.1,231,4,2108.0,527,4,2107.9,141,2,2109.3,48,1,2109.5,20,2,2109.8,14,2,2109.9,38,2,2110.0,28,3
10604,2025-12-01 09:15:58+05:30,2109.3,65,2110.17,79590,98235.0,113000.0,2114.7,2114.7,2103.1,2101.6,20163750,2311.7,1891.5,2174.5,1551.15,2108.3,347,4,2108.2,499,2,2108.1,231,4,2108.0,527,4,2107.9,141,2,2109.3,48,1,2109.5,20,2,2109.8,14,2,2109.9,38,2,2110.0,28,3
10604,2025-12-01 09:15:59+05:30,2109.3,65,2110.17,79590,98235.0,113000.0,2114.7,2114.7,2103.1,2101.6,20163750,2311.7,1891.5,2174.5,1551.15,2108.3,347,4,2108.2,499,2,2108.1,231,4,2108.0,527,4,2107.9,141,2,2109.3,48,1,2109.5,20,2,2109.8,14,2,2109.9,38,2,2110.0,28,3
