token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-21 09:15:16+05:30,1947.7,15,1949.08,79260,94410.0,160963.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.9,11,1,1947.6,78,2,1947.5,51,1,1947.4,53,1,1947.3,127,3,1949.2,249,8,1949.3,218,4,1949.5,115,2,1949.6,695,7,1949.7,496,3
10604,2026-08-21 09:15:16+05:30,1947.3,10,1949.08,79260,94410.0,160963.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.9,11,1,1947.6,78,2,1947.5,51,1,1947.4,53,1,1947.3,127,3,1949.2,249,8,1949.3,218,4,1949.5,115,2,1949.6,695,7,1949.7,496,3
10604,2026-08-21 09:15:17+05:30,1947.3,10,1949.08,79260,94410.0,160963.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.9,11,1,1947.6,78,2,1947.5,51,1,1947.4,53,1,1947.3,127,3,1949.2,249,8,1949.3,218,4,1949.5,115,2,1949.6,695,7,1949.7,496,3
10604,2026-08-21 09:15:17+05:30,1947.6,60,1949.08,79396,95559.0,165521.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.6,15,1,1947.5,3,1,1947.2,10,1,1947.1,100,1,1947.0,16,1,1947.9,63,3,1948.2,26,1,1948.3,131,2,1948.4,348,2,1948.5,82,2
10604,2026-08-21 09:15:18+05:30,1949.7,119,1949.07,82276,97226.0,162923.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.0,26,1,1947.9,86,3,1947.8,36,1,1947.7,98,2,1947.6,172,4,1949.4,157,7,1949.5,96,2,1949.6,55,1,1949.7,197,3,1949.8,94,4
10604,2026-08-21 09:15:18+05:30,1949.7,119,1949.07,82276,97226.0,162923.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.0,26,1,1947.9,86,3,1947.8,36,1,1947.7,98,2,1947.6,172,4,1949.4,157,7,1949.5,96,2,1949.6,55,1,1949.7,197,3,1949.8,94,4
10604,2026-08-21 09:15:18+05:30,1949.2,2,1949.07,82276,97226.0,162923.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.0,26,1,1947.9,86,3,1947.8,36,1,1947.7,98,2,1947.6,172,4,1949.4,157,7,1949.5,96,2,1949.6,55,1,1949.7,197,3,1949.8,94,4
10604,2026-08-21 09:15:19+05:30,1949.2,31,1949.06,82709,100909.0,164031.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.2,632,3,1948.1,21,1,1948.0,43,2,1947.9,61,2,1947.7,444,2,1949.1,69,4,1949.2,63,4,1949.4,237,3,1949.5,272,3,1949.6,277,4
10604,2026-08-21 09:15:20+05:30,1947.8,47,1949.04,84636,99200.0,178406.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.1,100,1,1946.4,42,2,1946.3,76,2,1946.2,162,3,1946.0,46,1,1947.8,135,3,1948.0,26,1,1948.1,6,1,1948.2,222,3,1948.4,178,3
10604,2026-08-21 09:15:20+05:30,1947.7,5,1949.04,84636,99200.0,178406.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.1,100,1,1946.4,42,2,1946.3,76,2,1946.2,162,3,1946.0,46,1,1947.8,135,3,1948.0,26,1,1948.1,6,1,1948.2,222,3,1948.4,178,3
10604,2026-08-21 09:15:21+05:30,1947.1,58,1949.02,85336,106397.0,179970.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1946.7,139,3,1946.5,87,3,1946.4,136,3,1946.3,104,1,1946.2,359,3,1947.1,7,1,1947.6,47,2,1947.7,17,2,1947.8,149,3,1947.9,44,1
10604,2026-08-21 09:15:21+05:30,1946.7,11,1949.02,85336,106397.0,179970.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1946.7,139,3,1946.5,87,3,1946.4,136,3,1946.3,104,1,1946.2,359,3,1947.1,7,1,1947.6,47,2,1947.7,17,2,1947.8,149,3,1947.9,44,1
10604,2026-08-21 09:15:22+05:30,1947.7,1,1948.98,88828,109395.0,176875.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.7,66,2,1947.6,73,3,1947.4,128,2,1947.3,155,3,1947.2,194,3,1948.9,24,5,1949.0,227,3,1949.2,239,6,1949.3,103,1,1949.4,587,8
10604,2026-08-21 09:15:23+05:30,1947.5,10,1948.98,89225,110165.0,179603.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.7,104,1,1947.5,24,1,1947.4,103,1,1947.3,157,2,1947.2,194,3,1948.7,188,7,1948.8,82,2,1948.9,280,4,1949.0,410,5,1949.1,393,6
10604,2026-08-21 09:15:23+05:30,1947.5,10,1948.98,89225,110165.0,179603.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.7,104,1,1947.5,24,1,1947.4,103,1,1947.3,157,2,1947.2,194,3,1948.7,188,7,1948.8,82,2,1948.9,280,4,1949.0,410,5,1949.1,393,6
10604,2026-08-21 09:15:24+05:30,1948.6,4,1948.97,89766,109923.0,180269.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.7,78,1,1947.3,36,2,1947.2,393,4,1947.1,421,2,1947.0,265,2,1948.6,57,2,1948.7,102,4,1948.8,118,2,1948.9,127,4,1949.0,516,6
10604,2026-08-21 09:15:25+05:30,1947.7,16,1948.97,90077,109637.0,181388.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.3,194,3,1947.2,101,2,1947.1,378,2,1947.0,305,2,1946.8,80,2,1947.7,4,1,1948.5,44,4,1948.6,120,3,1948.7,330,9,1948.8,222,5
10604,2026-08-21 09:15:25+05:30,1948.5,15,1948.97,90077,109637.0,181388.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.3,194,3,1947.2,101,2,1947.1,378,2,1947.0,305,2,1946.8,80,2,1947.7,4,1,1948.5,44,4,1948.6,120,3,1948.7,330,9,1948.8,222,5
10604,2026-08-21 09:15:26+05:30,1948.9,43,1948.95,92430,115342.0,175678.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.0,26,1,1947.9,200,1,1947.8,211,4,1947.7,281,4,1947.6,435,4,1948.9,57,2,1949.0,168,2,1949.1,101,2,1949.2,60,2,1949.3,12,1
10604,2026-08-21 09:15:27+05:30,1948.8,51,1948.94,92968,114928.0,172155.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,26,1,1948.0,86,2,1947.6,220,5,1947.5,418,3,1947.4,696,4,1949.1,150,3,1949.2,60,2,1949.4,52,1,1949.5,93,3,1949.6,422,5
10604,2026-08-21 09:15:27+05:30,1948.8,51,1948.94,92968,114928.0,172155.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,26,1,1948.0,86,2,1947.6,220,5,1947.5,418,3,1947.4,696,4,1949.1,150,3,1949.2,60,2,1949.4,52,1,1949.5,93,3,1949.6,422,5
10604,2026-08-21 09:15:28+05:30,1948.7,298,1948.94,93581,115128.0,173275.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.0,56,1,1947.7,20,1,1947.6,101,2,1947.5,366,1,1947.4,459,2,1949.0,203,9,1949.1,316,7,1949.2,188,4,1949.3,79,1,1949.4,284,5
10604,2026-08-21 09:15:29+05:30,1947.8,52,1948.93,94140,115075.0,174948.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.8,29,1,1947.7,26,1,1947.6,161,3,1947.5,366,1,1947.4,106,2,1948.9,131,7,1949.0,138,2,1949.1,249,5,1949.2,161,3,1949.3,79,1
10604,2026-08-21 09:15:29+05:30,1948.9,10,1948.93,94140,115075.0,174948.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.8,29,1,1947.7,26,1,1947.6,161,3,1947.5,366,1,1947.4,106,2,1948.9,131,7,1949.0,138,2,1949.1,249,5,1949.2,161,3,1949.3,79,1
10604,2026-08-21 09:15:30+05:30,1947.8,1,1948.93,94421,116224.0,173870.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,1114,4,1948.0,41,1,1947.9,175,1,1947.8,218,2,1947.6,216,4,1948.8,62,2,1948.9,15,2,1949.0,181,2,1949.1,43,3,1949.2,44,1
10604,2026-08-21 09:15:31+05:30,1948.8,20,1948.93,94712,115900.0,175638.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,908,2,1947.7,216,3,1947.6,101,2,1947.5,391,2,1947.4,49,1,1948.8,143,6,1948.9,15,2,1949.0,277,4,1949.1,43,3,1949.2,126,3
10604,2026-08-21 09:15:31+05:30,1949.0,37,1948.93,94712,115900.0,175638.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,908,2,1947.7,216,3,1947.6,101,2,1947.5,391,2,1947.4,49,1,1948.8,143,6,1948.9,15,2,1949.0,277,4,1949.1,43,3,1949.2,126,3
10604,2026-08-21 09:15:32+05:30,1948.8,2,1948.92,96682,117214.0,173768.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.3,1392,2,1947.9,41,2,1947.7,248,4,1947.6,142,3,1947.5,497,5,1948.8,49,2,1948.9,32,1,1949.0,32,1,1949.1,12,2,1949.2,44,1
10604,2026-08-21 09:15:33+05:30,1948.5,17,1948.92,97543,117629.0,174496.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.5,1009,1,1948.3,580,3,1948.1,171,1,1948.0,25,1,1947.9,28,1,1948.8,3,1,1948.9,32,1,1949.0,32,1,1949.1,12,2,1949.2,44,1
10604,2026-08-21 09:15:33+05:30,1948.5,17,1948.92,97543,117629.0,174496.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.5,1009,1,1948.3,580,3,1948.1,171,1,1948.0,25,1,1947.9,28,1,1948.8,3,1,1948.9,32,1,1949.0,32,1,1949.1,12,2,1949.2,44,1
10604,2026-08-21 09:15:34+05:30,1949.0,400,1948.92,99115,124467.0,174696.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.0,633,2,1948.6,162,3,1948.5,208,2,1948.4,153,2,1948.3,728,3,1949.7,2,2,1949.8,19,1,1949.9,46,3,1950.0,292,12,1950.1,13,2
10604,2026-08-21 09:15:35+05:30,1949.0,15,1948.92,99130,126183.0,175836.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.0,618,2,1948.6,240,3,1948.5,210,2,1948.4,104,3,1948.3,728,3,1949.7,1,1,1949.8,105,1,1949.9,30,3,1950.0,337,13,1950.1,13,2
10604,2026-08-21 09:15:35+05:30,1950.0,69,1948.92,99130,126183.0,175836.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.0,618,2,1948.6,240,3,1948.5,210,2,1948.4,104,3,1948.3,728,3,1949.7,1,1,1949.8,105,1,1949.9,30,3,1950.0,337,13,1950.1,13,2
10604,2026-08-21 09:15:36+05:30,1950.0,35,1948.92,99421,124837.0,175509.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.3,594,1,1949.0,24,1,1948.8,25,1,1948.7,89,2,1948.6,408,4,1950.0,146,7,1950.1,1,1,1950.2,70,1,1950.4,139,3,1950.5,6,1
10604,2026-08-21 09:15:37+05:30,1949.3,31,1948.93,100675,123572.0,178027.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.0,210,2,1948.6,96,1,1948.4,141,1,1948.3,556,2,1948.2,275,2,1949.6,126,6,1949.7,61,3,1949.8,171,3,1949.9,177,2,1950.0,243,7
10604,2026-08-21 09:15:37+05:30,1949.0,84,1948.93,100675,123572.0,178027.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.0,210,2,1948.6,96,1,1948.4,141,1,1948.3,556,2,1948.2,275,2,1949.6,126,6,1949.7,61,3,1949.8,171,3,1949.9,177,2,1950.0,243,7
10604,2026-08-21 09:15:38+05:30,1949.2,19,1948.93,101482,116900.0,182130.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.3,366,1,1948.2,250,1,1948.0,104,1,1947.9,8,1,1947.8,135,3,1949.2,94,5,1949.4,52,2,1949.5,23,1,1949.6,227,4,1949.7,213,4
10604,2026-08-21 09:15:39+05:30,1948.3,15,1948.93,101497,121130.0,183126.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.3,561,3,1948.2,250,1,1948.0,26,1,1947.9,33,2,1947.8,98,1,1949.0,50,1,1949.1,35,1,1949.2,213,8,1949.4,53,2,1949.5,99,2
10604,2026-08-21 09:15:39+05:30,1949.0,44,1948.93,101497,121130.0,183126.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.3,561,3,1948.2,250,1,1948.0,26,1,1947.9,33,2,1947.8,98,1,1949.0,50,1,1949.1,35,1,1949.2,213,8,1949.4,53,2,1949.5,99,2
10604,2026-08-21 09:15:40+05:30,1949.0,2,1948.93,101726,122535.0,184316.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.3,561,3,1948.2,250,1,1948.0,26,1,1947.9,46,3,1947.8,110,2,1949.0,18,6,1949.2,197,5,1949.4,96,2,1949.5,23,1,1949.6,280,4
10604,2026-08-21 09:15:41+05:30,1948.3,96,1948.92,102650,113328.0,188064.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.9,8,1,1947.5,391,2,1947.3,500,1,1947.2,26,1,1947.1,744,2,1948.4,48,3,1948.5,30,1,1948.6,334,4,1948.7,47,2,1948.8,118,2
10604,2026-08-21 09:15:41+05:30,1948.3,96,1948.92,102650,113328.0,188064.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.9,8,1,1947.5,391,2,1947.3,500,1,1947.2,26,1,1947.1,744,2,1948.4,48,3,1948.5,30,1,1948.6,334,4,1948.7,47,2,1948.8,118,2
10604,2026-08-21 09:15:42+05:30,1948.1,15,1948.92,103520,119596.0,184103.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,111,4,1948.0,67,2,1947.9,105,3,1947.7,103,1,1947.6,231,3,1948.8,27,1,1948.9,53,2,1949.0,43,4,1949.2,315,6,1949.3,12,1
10604,2026-08-21 09:15:43+05:30,1949.2,44,1948.92,103520,119596.0,184103.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,111,4,1948.0,67,2,1947.9,105,3,1947.7,103,1,1947.6,231,3,1948.8,27,1,1948.9,53,2,1949.0,43,4,1949.2,315,6,1949.3,12,1
10604,2026-08-21 09:15:43+05:30,1949.2,44,1948.92,104019,124555.0,183942.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.5,176,6,1948.4,303,6,1948.3,83,4,1948.2,166,3,1948.1,313,7,1949.2,13,2,1949.9,112,2,1950.0,500,8,1950.1,118,4,1950.2,146,2
10604,2026-08-21 09:15:44+05:30,1949.2,25,1948.92,104193,123945.0,184609.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.5,120,3,1948.3,79,3,1948.2,116,2,1948.1,135,4,1948.0,117,3,1949.2,96,4,1949.6,165,2,1949.7,146,2,1949.8,183,1,1949.9,169,3
10604,2026-08-21 09:15:45+05:30,1948.5,100,1948.92,104193,123945.0,184609.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.5,120,3,1948.3,79,3,1948.2,116,2,1948.1,135,4,1948.0,117,3,1949.2,96,4,1949.6,165,2,1949.7,146,2,1949.8,183,1,1949.9,169,3
10604,2026-08-21 09:15:46+05:30,1948.5,100,1948.92,104337,121074.0,186688.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,119,3,1947.9,76,3,1947.7,104,1,1947.6,120,3,1947.5,416,3,1949.1,217,5,1949.2,273,6,1949.3,2,1,1949.4,243,3,1949.5,103,1
10604,2026-08-21 09:15:47+05:30,1948.2,15,1948.91,104958,117230.0,187870.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.5,391,2,1947.3,500,1,1947.2,104,1,1947.1,366,1,1947.0,359,4,1948.1,124,4,1948.2,19,1,1948.3,89,3,1948.4,127,1,1948.5,52,2
10604,2026-08-21 09:15:47+05:30,1948.1,8,1948.91,104958,117230.0,187870.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.5,391,2,1947.3,500,1,1947.2,104,1,1947.1,366,1,1947.0,359,4,1948.1,124,4,1948.2,19,1,1948.3,89,3,1948.4,127,1,1948.5,52,2
10604,2026-08-21 09:15:48+05:30,1947.6,25,1948.91,105054,119150.0,186648.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1947.6,113,5,1947.5,527,4,1947.4,75,2,1947.3,525,2,1947.2,189,3,1948.1,45,1,1948.2,2,2,1948.4,45,1,1948.5,28,1,1948.7,88,2
10604,2026-08-21 09:15:49+05:30,1949.0,147,1948.91,106223,122035.0,181500.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,65,3,1947.9,199,3,1947.8,168,3,1947.7,213,4,1947.6,277,9,1949.0,15,1,1949.1,1,1,1949.2,287,6,1949.3,2,1,1949.4,30,2
10604,2026-08-21 09:15:49+05:30,1949.0,147,1948.91,106223,122035.0,181500.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,65,3,1947.9,199,3,1947.8,168,3,1947.7,213,4,1947.6,277,9,1949.0,15,1,1949.1,1,1,1949.2,287,6,1949.3,2,1,1949.4,30,2
10604,2026-08-21 09:15:50+05:30,1948.9,1,1948.91,106257,122205.0,182592.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.1,293,6,1947.9,55,1,1947.8,131,2,1947.7,269,7,1947.6,240,7,1948.9,14,2,1949.0,47,3,1949.2,410,7,1949.3,9,2,1949.4,82,2
10604,2026-08-21 09:15:51+05:30,1949.3,10,1948.91,106800,124341.0,180413.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.6,153,3,1948.5,41,1,1948.4,19,1,1948.3,41,1,1948.2,242,2,1949.6,153,2,1949.7,41,1,1949.8,152,3,1949.9,162,3,1950.0,626,14
10604,2026-08-21 09:15:51+05:30,1949.3,10,1948.91,106800,124341.0,180413.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.6,153,3,1948.5,41,1,1948.4,19,1,1948.3,41,1,1948.2,242,2,1949.6,153,2,1949.7,41,1,1949.8,152,3,1949.9,162,3,1950.0,626,14
10604,2026-08-21 09:15:52+05:30,1949.3,10,1948.91,106800,124452.0,182645.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.8,24,1,1948.6,286,3,1948.3,41,1,1948.2,167,2,1948.1,336,4,1949.0,5,1,1949.2,71,3,1949.4,113,1,1949.6,71,2,1949.7,110,2
10604,2026-08-21 09:15:53+05:30,1949.6,7,1948.91,107370,127116.0,202108.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.8,201,5,1948.7,144,2,1948.6,434,4,1948.5,114,1,1948.4,225,4,1949.9,193,6,1950.0,373,7,1950.1,190,4,1950.2,194,3,1950.3,36,1
10604,2026-08-21 09:15:53+05:30,1949.6,7,1948.91,107370,127116.0,202108.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.8,201,5,1948.7,144,2,1948.6,434,4,1948.5,114,1,1948.4,225,4,1949.9,193,6,1950.0,373,7,1950.1,190,4,1950.2,194,3,1950.3,36,1
10604,2026-08-21 09:15:54+05:30,1949.6,7,1948.91,107370,127634.0,202173.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1948.8,410,8,1948.7,144,2,1948.6,270,2,1948.5,114,1,1948.4,237,5,1949.9,155,6,1950.0,373,7,1950.1,190,4,1950.2,239,4,1950.3,36,1
10604,2026-08-21 09:15:55+05:30,1949.2,31,1948.91,107370,127634.0,202173.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.1,72,2,1949.0,110,4,1948.9,34,1,1948.8,705,9,1948.6,284,3,1949.9,323,7,1950.0,448,9,1950.1,1,1,1950.2,184,2,1950.4,120,2
10604,2026-08-21 09:15:55+05:30,1949.2,31,1948.92,107774,127915.0,221753.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.1,72,2,1949.0,110,4,1948.9,34,1,1948.8,705,9,1948.6,284,3,1949.9,323,7,1950.0,448,9,1950.1,1,1,1950.2,184,2,1950.4,120,2
10604,2026-08-21 09:15:56+05:30,1949.9,29,1948.92,108192,128957.0,220605.0,1950.0,1950.0,1942.2,1941.7,88859675,2135.8,1747.6,2174.5,1740.5,1949.3,41,1,1949.2,109,2,1949.1,183,4,1949.0,207,5,1948.9,497,5,1949.9,8,1,1950.0,287,8,1950.1,11,2,1950.2,45,1,1950.5,108,1
