token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-12-02 09:15:17+05:30,1565.2,80,1567.23,54711,76405.0,183291.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.0,3,1,1564.9,185,2,1564.8,154,5,1564.7,90,2,1564.6,277,3,1565.2,118,1,1565.5,145,1,1565.6,58,1,1565.7,392,2,1565.8,250,4
1594,2025-12-02 09:15:18+05:30,1565.1,119,1567.23,54830,77400.0,183766.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1564.9,126,1,1564.8,34,1,1564.7,1,1,1564.6,357,3,1564.5,155,7,1565.2,118,1,1565.4,60,2,1565.5,30,1,1565.6,557,3,1565.7,58,2
1594,2025-12-02 09:15:18+05:30,1565.1,119,1567.23,54830,77400.0,183766.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1564.9,126,1,1564.8,34,1,1564.7,1,1,1564.6,357,3,1564.5,155,7,1565.2,118,1,1565.4,60,2,1565.5,30,1,1565.6,557,3,1565.7,58,2
1594,2025-12-02 09:15:19+05:30,1564.8,13,1567.21,55232,76088.0,184795.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1564.9,79,1,1564.6,36,2,1564.5,343,4,1564.4,131,5,1564.3,1015,5,1565.2,97,2,1565.3,1,1,1565.4,144,3,1565.5,727,4,1565.6,577,4
1594,2025-12-02 09:15:20+05:30,1565.0,41,1567.2,55451,78597.0,184784.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.0,321,1,1564.9,398,4,1564.8,156,3,1564.7,789,7,1564.6,386,6,1565.5,306,2,1565.8,33,2,1565.9,486,2,1566.0,483,5,1566.1,224,5
1594,2025-12-02 09:15:20+05:30,1565.0,41,1567.2,55451,78597.0,184784.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.0,321,1,1564.9,398,4,1564.8,156,3,1564.7,789,7,1564.6,386,6,1565.5,306,2,1565.8,33,2,1565.9,486,2,1566.0,483,5,1566.1,224,5
1594,2025-12-02 09:15:21+05:30,1565.5,153,1567.19,55757,77635.0,184453.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,59,1,1565.3,254,2,1565.2,84,2,1565.1,643,5,1565.0,538,7,1565.9,95,1,1566.0,85,2,1566.1,93,2,1566.2,157,3,1566.3,564,3
1594,2025-12-02 09:15:22+05:30,1565.3,4,1567.18,56242,78983.0,186339.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.3,240,2,1565.2,63,1,1565.1,63,1,1565.0,260,3,1564.9,505,4,1565.9,107,5,1566.0,147,3,1566.1,93,2,1566.2,650,6,1566.3,587,6
1594,2025-12-02 09:15:22+05:30,1565.4,20,1567.18,56242,78983.0,186339.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.3,240,2,1565.2,63,1,1565.1,63,1,1565.0,260,3,1564.9,505,4,1565.9,107,5,1566.0,147,3,1566.1,93,2,1566.2,650,6,1566.3,587,6
1594,2025-12-02 09:15:23+05:30,1565.9,4,1567.17,56654,82089.0,191334.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.8,592,3,1565.4,127,1,1565.3,862,5,1565.2,63,1,1565.1,391,5,1565.9,211,4,1566.2,91,2,1566.3,459,3,1566.4,142,6,1566.5,958,7
1594,2025-12-02 09:15:24+05:30,1565.8,96,1567.15,57476,88496.0,195341.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.8,30,1,1565.4,196,2,1565.3,437,4,1565.2,129,3,1565.1,147,3,1565.9,1972,8,1566.0,186,3,1566.1,141,4,1566.2,193,4,1566.3,597,4
1594,2025-12-02 09:15:24+05:30,1565.8,96,1567.15,57476,88496.0,195341.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.8,30,1,1565.4,196,2,1565.3,437,4,1565.2,129,3,1565.1,147,3,1565.9,1972,8,1566.0,186,3,1566.1,141,4,1566.2,193,4,1566.3,597,4
1594,2025-12-02 09:15:25+05:30,1565.6,129,1567.14,57916,88589.0,196208.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.3,38,1,1565.2,66,2,1565.1,29,1,1564.8,403,4,1564.7,463,2,1565.6,271,1,1565.9,2212,10,1566.0,229,4,1566.1,274,5,1566.2,184,4
1594,2025-12-02 09:15:26+05:30,1565.9,69,1567.12,58488,91329.0,197566.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.6,59,1,1565.4,127,1,1565.3,290,3,1565.2,66,2,1565.1,548,5,1565.9,1490,7,1566.0,207,4,1566.1,91,2,1566.2,177,4,1566.3,218,4
1594,2025-12-02 09:15:26+05:30,1565.9,69,1567.12,58488,91329.0,197566.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.6,59,1,1565.4,127,1,1565.3,290,3,1565.2,66,2,1565.1,548,5,1565.9,1490,7,1566.0,207,4,1566.1,91,2,1566.2,177,4,1566.3,218,4
1594,2025-12-02 09:15:27+05:30,1565.6,38,1567.1,59551,91504.0,196533.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.4,160,2,1565.3,417,4,1565.2,107,3,1565.1,93,3,1565.0,384,2,1565.9,649,9,1566.0,186,3,1566.1,491,3,1566.2,141,3,1566.3,191,4
1594,2025-12-02 09:15:28+05:30,1565.9,43,1567.09,60189,94991.0,198887.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,89,2,1565.5,75,2,1565.4,914,7,1565.3,756,6,1565.2,529,8,1565.9,139,3,1566.0,63,3,1566.1,91,2,1566.2,91,2,1566.3,33,1
1594,2025-12-02 09:15:28+05:30,1565.4,13,1567.09,60189,94991.0,198887.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,89,2,1565.5,75,2,1565.4,914,7,1565.3,756,6,1565.2,529,8,1565.9,139,3,1566.0,63,3,1566.1,91,2,1566.2,91,2,1566.3,33,1
1594,2025-12-02 09:15:29+05:30,1565.9,1,1567.07,60974,93398.0,200476.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,281,2,1565.4,422,5,1565.3,557,5,1565.2,347,9,1565.1,92,2,1565.9,100,3,1566.0,1,1,1566.1,77,2,1566.2,141,3,1566.3,376,2
1594,2025-12-02 09:15:30+05:30,1565.9,60,1567.07,61159,94023.0,200678.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.8,69,2,1565.7,366,2,1565.4,277,4,1565.3,612,7,1565.2,406,11,1565.9,92,2,1566.0,31,2,1566.2,91,2,1566.3,403,2,1566.4,273,11
1594,2025-12-02 09:15:30+05:30,1565.9,60,1567.07,61159,94023.0,200678.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.8,69,2,1565.7,366,2,1565.4,277,4,1565.3,612,7,1565.2,406,11,1565.9,92,2,1566.0,31,2,1566.2,91,2,1566.3,403,2,1566.4,273,11
1594,2025-12-02 09:15:31+05:30,1565.9,6,1567.06,61257,94360.0,200872.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.8,295,3,1565.7,366,2,1565.6,46,1,1565.5,367,2,1565.4,635,3,1565.9,153,3,1566.0,1,1,1566.2,91,2,1566.3,83,2,1566.4,577,12
1594,2025-12-02 09:15:32+05:30,1565.8,86,1567.05,62080,93614.0,201080.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,221,1,1565.6,81,2,1565.4,235,2,1565.3,401,3,1565.2,707,12,1565.9,168,4,1566.0,66,3,1566.1,36,1,1566.2,246,5,1566.3,36,1
1594,2025-12-02 09:15:32+05:30,1565.9,12,1567.05,62080,93614.0,201080.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,221,1,1565.6,81,2,1565.4,235,2,1565.3,401,3,1565.2,707,12,1565.9,168,4,1566.0,66,3,1566.1,36,1,1566.2,246,5,1566.3,36,1
1594,2025-12-02 09:15:33+05:30,1565.8,24,1567.05,62206,94758.0,200774.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,366,2,1565.6,120,3,1565.5,121,3,1565.4,215,1,1565.3,1060,8,1565.9,23,1,1566.0,31,2,1566.2,94,3,1566.3,36,1,1566.4,160,5
1594,2025-12-02 09:15:34+05:30,1565.8,75,1567.05,62206,94758.0,200774.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,366,2,1565.6,120,3,1565.5,121,3,1565.4,215,1,1565.3,1060,8,1565.9,23,1,1566.0,31,2,1566.2,94,3,1566.3,36,1,1566.4,160,5
1594,2025-12-02 09:15:34+05:30,1565.8,75,1567.03,63292,100497.0,202009.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,356,2,1565.6,120,3,1565.5,75,2,1565.4,215,1,1565.3,447,4,1565.8,9,1,1566.3,340,9,1566.4,715,6,1566.5,655,10,1566.6,470,12
1594,2025-12-02 09:15:35+05:30,1565.9,2,1567.01,64327,98947.0,203698.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.6,98,3,1565.5,75,2,1565.4,215,1,1565.3,39,2,1565.2,683,2,1565.9,60,4,1566.0,218,3,1566.1,246,5,1566.2,96,3,1566.3,444,5
1594,2025-12-02 09:15:36+05:30,1565.9,6,1567.01,64327,98947.0,203698.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.6,98,3,1565.5,75,2,1565.4,215,1,1565.3,39,2,1565.2,683,2,1565.9,60,4,1566.0,218,3,1566.1,246,5,1566.2,96,3,1566.3,444,5
1594,2025-12-02 09:15:36+05:30,1565.9,1,1567.01,64423,99664.0,205804.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,55,1,1565.6,174,5,1565.5,96,2,1565.4,216,2,1565.3,359,2,1565.9,57,4,1566.0,218,3,1566.1,94,2,1566.2,188,5,1566.3,44,4
1594,2025-12-02 09:15:37+05:30,1565.9,1,1567.01,64432,99742.0,205779.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,47,1,1565.6,172,4,1565.5,96,2,1565.4,216,2,1565.3,359,2,1565.9,34,3,1566.0,183,2,1566.1,94,2,1566.2,188,5,1566.3,44,4
1594,2025-12-02 09:15:38+05:30,1565.9,20,1567.01,64432,99742.0,205779.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,47,1,1565.6,172,4,1565.5,96,2,1565.4,216,2,1565.3,359,2,1565.9,34,3,1566.0,183,2,1566.1,94,2,1566.2,188,5,1566.3,44,4
1594,2025-12-02 09:15:38+05:30,1565.9,161,1567.0,64797,114940.0,218052.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,81,2,1565.6,115,3,1565.5,142,3,1565.4,216,2,1565.3,416,3,1565.9,117,1,1566.0,64,2,1566.1,130,3,1566.2,147,3,1566.3,184,4
1594,2025-12-02 09:15:40+05:30,1565.9,7,1567.0,64836,115604.0,224731.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,167,3,1565.6,115,3,1565.5,142,3,1565.4,334,3,1565.3,95,2,1565.9,83,1,1566.0,34,1,1566.1,36,1,1566.2,60,1,1566.3,38,1
1594,2025-12-02 09:15:40+05:30,1565.7,10,1567.0,64836,115604.0,224731.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.7,167,3,1565.6,115,3,1565.5,142,3,1565.4,334,3,1565.3,95,2,1565.9,83,1,1566.0,34,1,1566.1,36,1,1566.2,60,1,1566.3,38,1
1594,2025-12-02 09:15:41+05:30,1565.6,30,1566.99,65163,114778.0,227438.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.6,85,2,1565.5,96,2,1565.4,216,2,1565.3,38,1,1565.2,38,3,1565.9,320,6,1566.0,192,4,1566.1,645,5,1566.2,88,2,1566.3,68,2
1594,2025-12-02 09:15:42+05:30,1565.6,3,1566.99,65533,114553.0,227925.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,40,1,1565.4,216,2,1565.3,91,2,1565.2,89,4,1565.1,603,8,1565.9,218,6,1566.0,157,3,1566.1,395,7,1566.2,67,2,1566.3,540,4
1594,2025-12-02 09:15:42+05:30,1565.9,10,1566.99,65533,114553.0,227925.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,40,1,1565.4,216,2,1565.3,91,2,1565.2,89,4,1565.1,603,8,1565.9,218,6,1566.0,157,3,1566.1,395,7,1566.2,67,2,1566.3,540,4
1594,2025-12-02 09:15:43+05:30,1565.6,321,1566.97,66698,118659.0,228694.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,228,4,1565.4,698,6,1565.3,248,5,1565.2,596,5,1565.1,498,10,1565.9,401,4,1566.0,127,2,1566.1,134,2,1566.3,49,1,1566.4,753,4
1594,2025-12-02 09:15:44+05:30,1565.9,8,1566.97,66772,119489.0,231868.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,254,5,1565.4,296,5,1565.3,241,5,1565.2,531,3,1565.1,498,10,1565.9,350,4,1566.0,157,3,1566.1,134,2,1566.3,49,1,1566.4,495,4
1594,2025-12-02 09:15:44+05:30,1565.5,30,1566.97,66772,119489.0,231868.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,254,5,1565.4,296,5,1565.3,241,5,1565.2,531,3,1565.1,498,10,1565.9,350,4,1566.0,157,3,1566.1,134,2,1566.3,49,1,1566.4,495,4
1594,2025-12-02 09:15:45+05:30,1565.6,1,1566.96,66927,120341.0,232150.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,180,4,1565.4,278,4,1565.3,142,3,1565.2,444,2,1565.1,285,8,1565.9,235,5,1566.0,202,4,1566.1,190,3,1566.2,90,2,1566.3,50,2
1594,2025-12-02 09:15:46+05:30,1565.9,117,1566.95,67519,119661.0,233176.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,128,1,1565.4,260,3,1565.3,178,5,1565.2,171,2,1565.1,612,8,1565.9,296,6,1566.0,225,5,1566.1,190,3,1566.2,28,1,1566.3,145,4
1594,2025-12-02 09:15:46+05:30,1565.9,17,1566.95,67519,119661.0,233176.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,128,1,1565.4,260,3,1565.3,178,5,1565.2,171,2,1565.1,612,8,1565.9,296,6,1566.0,225,5,1566.1,190,3,1566.2,28,1,1566.3,145,4
1594,2025-12-02 09:15:47+05:30,1565.9,2,1566.95,67578,119713.0,232970.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,128,1,1565.4,252,4,1565.3,548,4,1565.2,289,3,1565.1,212,7,1565.9,230,5,1566.0,225,5,1566.1,190,3,1566.2,28,1,1566.3,145,4
1594,2025-12-02 09:15:48+05:30,1565.9,3,1566.95,67578,119713.0,232970.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,128,1,1565.4,252,4,1565.3,548,4,1565.2,289,3,1565.1,212,7,1565.9,230,5,1566.0,225,5,1566.1,190,3,1566.2,28,1,1566.3,145,4
1594,2025-12-02 09:15:48+05:30,1565.9,3,1566.95,67592,120558.0,233517.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,128,1,1565.4,904,9,1565.3,250,8,1565.2,44,1,1565.1,574,5,1565.9,428,5,1566.0,202,4,1566.1,134,2,1566.2,28,1,1566.3,501,4
1594,2025-12-02 09:15:49+05:30,1565.6,400,1566.94,68100,120662.0,234230.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,314,4,1565.4,550,7,1565.3,213,7,1565.1,432,4,1565.0,1113,10,1565.6,600,1,1565.9,430,6,1566.0,232,5,1566.1,190,3,1566.2,428,2
1594,2025-12-02 09:15:50+05:30,1566.1,2,1566.94,68100,120662.0,234230.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1565.5,314,4,1565.4,550,7,1565.3,213,7,1565.1,432,4,1565.0,1113,10,1565.6,600,1,1565.9,430,6,1566.0,232,5,1566.1,190,3,1566.2,428,2
1594,2025-12-02 09:15:50+05:30,1566.1,2,1566.88,71933,122178.0,229295.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1566.5,118,1,1566.4,446,2,1566.3,128,2,1566.2,344,1,1566.1,465,3,1566.9,561,11,1567.0,708,17,1567.1,192,4,1567.2,171,5,1567.3,925,6
1594,2025-12-02 09:15:52+05:30,1567.0,27,1566.88,72582,122382.0,229180.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1566.6,118,1,1566.4,488,3,1566.3,528,3,1566.2,105,2,1566.1,119,3,1567.0,553,14,1567.1,56,1,1567.2,263,7,1567.3,100,2,1567.4,367,7
1594,2025-12-02 09:15:52+05:30,1566.0,19,1566.88,72582,122382.0,229180.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1566.6,118,1,1566.4,488,3,1566.3,528,3,1566.2,105,2,1566.1,119,3,1567.0,553,14,1567.1,56,1,1567.2,263,7,1567.3,100,2,1567.4,367,7
1594,2025-12-02 09:15:53+05:30,1567.0,43,1566.87,74470,122392.0,229865.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1566.7,59,1,1566.6,339,2,1566.4,19,1,1566.3,321,1,1566.2,261,6,1567.0,595,4,1567.1,241,8,1567.2,101,3,1567.3,252,6,1567.4,1126,7
1594,2025-12-02 09:15:54+05:30,1567.0,182,1566.87,75576,124841.0,231056.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1566.6,42,1,1566.5,29,1,1566.4,70,3,1566.3,339,2,1566.2,247,4,1567.0,259,4,1567.1,56,1,1567.2,223,6,1567.3,403,4,1567.4,1213,9
1594,2025-12-02 09:15:54+05:30,1567.0,22,1566.87,75576,124841.0,231056.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1566.6,42,1,1566.5,29,1,1566.4,70,3,1566.3,339,2,1566.2,247,4,1567.0,259,4,1567.1,56,1,1567.2,223,6,1567.3,403,4,1567.4,1213,9
1594,2025-12-02 09:15:55+05:30,1567.0,7,1566.87,75764,126752.0,232201.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1566.6,29,1,1566.5,500,1,1566.4,71,4,1566.3,781,4,1566.2,382,8,1567.0,157,2,1567.1,56,1,1567.2,192,3,1567.3,130,4,1567.4,846,10
1594,2025-12-02 09:15:56+05:30,1567.0,50,1566.87,76024,127526.0,234972.0,1567.0,1569.8,1564.6,1564.0,71588800,1720.4,1407.6,2006.45,1307.0,1566.8,59,1,1566.6,142,4,1566.5,525,2,1566.4,74,5,1566.3,389,3,1567.0,56,1,1567.1,56,1,1567.2,130,2,1567.3,88,3,1567.4,446,8
