token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-12-18 10:58:34+05:30,1622.5,1,1619.97,1512607,300034.0,545225.0,1610.5,1624.8,1606.7,1602.0,71430000,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,177,5,1621.8,1078,13,1621.7,475,13,1622.5,75,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:34+05:30,1622.5,1,1619.97,1512607,300034.0,545225.0,1610.5,1624.8,1606.7,1602.0,47496000,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,177,5,1621.8,1078,13,1621.7,475,13,1622.5,75,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:34+05:30,1622.5,1,1619.97,1512607,300034.0,545225.0,1610.5,1624.8,1606.7,1602.0,71430000,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,177,5,1621.8,1078,13,1621.7,475,13,1622.5,75,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:35+05:30,1622.5,1,1619.97,1512607,300034.0,545225.0,1610.5,1624.8,1606.7,1602.0,71430000,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,177,5,1621.8,1078,13,1621.7,475,13,1622.5,75,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:35+05:30,1622.5,1,1619.97,1512609,300006.0,545218.0,1610.5,1624.8,1606.7,1602.0,71430000,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,161,4,1621.8,1078,13,1621.7,473,12,1622.5,73,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:35+05:30,1622.5,1,1619.97,1512609,300006.0,545218.0,1610.5,1624.8,1606.7,1602.0,71430000,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,161,4,1621.8,1078,13,1621.7,473,12,1622.5,73,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:35+05:30,1622.5,1,1619.97,1512609,300006.0,545218.0,1610.5,1624.8,1606.7,1602.0,47496000,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,161,4,1621.8,1078,13,1621.7,473,12,1622.5,73,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:35+05:30,1622.5,1,1619.97,1512609,300006.0,545218.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,161,4,1621.8,1078,13,1621.7,473,12,1622.5,73,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:36+05:30,1622.5,4,1619.97,1512609,300006.0,545218.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,144,12,1622.0,632,7,1621.9,161,4,1621.8,1078,13,1621.7,473,12,1622.5,73,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:36+05:30,1622.5,4,1619.97,1512618,300030.0,545177.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,151,13,1622.0,632,7,1621.9,176,5,1621.8,1078,13,1621.7,475,13,1622.5,64,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:36+05:30,1622.5,4,1619.97,1512618,300030.0,545177.0,1610.5,1624.8,1606.7,1602.0,47496000,1762.2,1441.8,1984.95,1307.0,1622.1,151,13,1622.0,632,7,1621.9,176,5,1621.8,1078,13,1621.7,475,13,1622.5,64,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:36+05:30,1622.5,4,1619.97,1512618,300030.0,545177.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,151,13,1622.0,632,7,1621.9,176,5,1621.8,1078,13,1621.7,475,13,1622.5,64,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:37+05:30,1622.5,2,1619.97,1512618,300030.0,545177.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,151,13,1622.0,632,7,1621.9,176,5,1621.8,1078,13,1621.7,475,13,1622.5,64,2,1622.8,121,2,1622.9,1174,5,1623.0,2142,26,1623.1,520,15
1594,2025-12-18 10:58:37+05:30,1622.5,2,1619.97,1512745,301388.0,544725.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,1,1,1622.2,133,2,1622.1,586,13,1622.0,942,7,1621.9,334,7,1622.9,1122,5,1623.0,1684,25,1623.1,958,16,1623.2,1621,17,1623.3,908,11
1594,2025-12-18 10:58:37+05:30,1622.5,2,1619.97,1512745,301388.0,544725.0,1610.5,1624.8,1606.7,1602.0,47496000,1762.2,1441.8,1984.95,1307.0,1622.5,1,1,1622.2,133,2,1622.1,586,13,1622.0,942,7,1621.9,334,7,1622.9,1122,5,1623.0,1684,25,1623.1,958,16,1623.2,1621,17,1623.3,908,11
1594,2025-12-18 10:58:37+05:30,1622.5,2,1619.97,1512745,301388.0,544725.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,1,1,1622.2,133,2,1622.1,586,13,1622.0,942,7,1621.9,334,7,1622.9,1122,5,1623.0,1684,25,1623.1,958,16,1623.2,1621,17,1623.3,908,11
1594,2025-12-18 10:58:38+05:30,1622.9,1,1619.97,1512745,301388.0,544725.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,1,1,1622.2,133,2,1622.1,586,13,1622.0,942,7,1621.9,334,7,1622.9,1122,5,1623.0,1684,25,1623.1,958,16,1623.2,1621,17,1623.3,908,11
1594,2025-12-18 10:58:38+05:30,1622.9,2,1619.97,1512861,303019.0,545359.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.7,3,2,1622.5,20,3,1622.3,71,1,1622.2,471,3,1622.1,308,12,1622.9,1185,8,1623.0,1845,26,1623.1,1569,15,1623.2,397,13,1623.3,2774,16
1594,2025-12-18 10:58:38+05:30,1622.9,2,1619.97,1512861,303019.0,545359.0,1610.5,1624.8,1606.7,1602.0,47515200,1762.2,1441.8,1984.95,1307.0,1622.7,3,2,1622.5,20,3,1622.3,71,1,1622.2,471,3,1622.1,308,12,1622.9,1185,8,1623.0,1845,26,1623.1,1569,15,1623.2,397,13,1623.3,2774,16
1594,2025-12-18 10:58:38+05:30,1622.9,2,1619.97,1512861,303019.0,545359.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.7,3,2,1622.5,20,3,1622.3,71,1,1622.2,471,3,1622.1,308,12,1622.9,1185,8,1623.0,1845,26,1623.1,1569,15,1623.2,397,13,1623.3,2774,16
1594,2025-12-18 10:58:39+05:30,1622.9,176,1619.97,1512861,303019.0,545359.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.7,3,2,1622.5,20,3,1622.3,71,1,1622.2,471,3,1622.1,308,12,1622.9,1185,8,1623.0,1845,26,1623.1,1569,15,1623.2,397,13,1623.3,2774,16
1594,2025-12-18 10:58:39+05:30,1622.7,54,1619.97,1513235,302383.0,545015.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,2,2,1622.2,409,2,1622.1,246,11,1622.0,981,9,1621.9,377,9,1622.7,202,1,1622.9,828,6,1623.0,1843,25,1623.1,1611,16,1623.2,456,14
1594,2025-12-18 10:58:39+05:30,1622.7,54,1619.97,1513235,302383.0,545015.0,1610.5,1624.8,1606.7,1602.0,47515200,1762.2,1441.8,1984.95,1307.0,1622.5,2,2,1622.2,409,2,1622.1,246,11,1622.0,981,9,1621.9,377,9,1622.7,202,1,1622.9,828,6,1623.0,1843,25,1623.1,1611,16,1623.2,456,14
1594,2025-12-18 10:58:39+05:30,1622.7,54,1619.97,1513235,302383.0,545015.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,2,2,1622.2,409,2,1622.1,246,11,1622.0,981,9,1621.9,377,9,1622.7,202,1,1622.9,828,6,1623.0,1843,25,1623.1,1611,16,1623.2,456,14
1594,2025-12-18 10:58:40+05:30,1622.5,25,1619.97,1513235,302383.0,545015.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,2,2,1622.2,409,2,1622.1,246,11,1622.0,981,9,1621.9,377,9,1622.7,202,1,1622.9,828,6,1623.0,1843,25,1623.1,1611,16,1623.2,456,14
1594,2025-12-18 10:58:40+05:30,1622.5,25,1619.97,1513291,302139.0,545240.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,4,1,1622.2,409,2,1622.1,97,8,1622.0,982,10,1621.9,377,9,1622.7,213,3,1622.8,109,1,1622.9,1299,8,1623.0,1486,23,1623.1,1611,16
1594,2025-12-18 10:58:40+05:30,1622.5,25,1619.97,1513291,302139.0,545240.0,1610.5,1624.8,1606.7,1602.0,47515200,1762.2,1441.8,1984.95,1307.0,1622.5,4,1,1622.2,409,2,1622.1,97,8,1622.0,982,10,1621.9,377,9,1622.7,213,3,1622.8,109,1,1622.9,1299,8,1623.0,1486,23,1623.1,1611,16
1594,2025-12-18 10:58:40+05:30,1622.5,25,1619.97,1513291,302139.0,545240.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,4,1,1622.2,409,2,1622.1,97,8,1622.0,982,10,1621.9,377,9,1622.7,213,3,1622.8,109,1,1622.9,1299,8,1623.0,1486,23,1623.1,1611,16
1594,2025-12-18 10:58:41+05:30,1622.7,1,1619.97,1513291,302139.0,545240.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,4,1,1622.2,409,2,1622.1,97,8,1622.0,982,10,1621.9,377,9,1622.7,213,3,1622.8,109,1,1622.9,1299,8,1623.0,1486,23,1623.1,1611,16
1594,2025-12-18 10:58:41+05:30,1622.7,1,1619.97,1513330,302162.0,545208.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,7,3,1622.2,71,1,1622.1,435,9,1622.0,982,10,1621.9,377,9,1622.7,174,3,1622.9,1299,8,1623.0,1577,23,1623.1,1629,17,1623.2,456,14
1594,2025-12-18 10:58:41+05:30,1622.7,1,1619.97,1513330,302162.0,545208.0,1610.5,1624.8,1606.7,1602.0,47515200,1762.2,1441.8,1984.95,1307.0,1622.5,7,3,1622.2,71,1,1622.1,435,9,1622.0,982,10,1621.9,377,9,1622.7,174,3,1622.9,1299,8,1623.0,1577,23,1623.1,1629,17,1623.2,456,14
1594,2025-12-18 10:58:41+05:30,1622.7,1,1619.97,1513330,302162.0,545208.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,7,3,1622.2,71,1,1622.1,435,9,1622.0,982,10,1621.9,377,9,1622.7,174,3,1622.9,1299,8,1623.0,1577,23,1623.1,1629,17,1623.2,456,14
1594,2025-12-18 10:58:42+05:30,1622.7,44,1619.97,1513330,302162.0,545208.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,7,3,1622.2,71,1,1622.1,435,9,1622.0,982,10,1621.9,377,9,1622.7,174,3,1622.9,1299,8,1623.0,1577,23,1623.1,1629,17,1623.2,456,14
1594,2025-12-18 10:58:42+05:30,1622.7,1,1619.97,1513375,302429.0,545153.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,9,5,1622.2,71,1,1622.1,591,10,1622.0,982,10,1621.9,482,10,1622.7,134,4,1622.9,1273,6,1623.0,1468,22,1623.1,1611,16,1623.2,565,15
1594,2025-12-18 10:58:43+05:30,1622.7,1,1619.97,1513375,302429.0,545153.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,9,5,1622.2,71,1,1622.1,591,10,1622.0,982,10,1621.9,482,10,1622.7,134,4,1622.9,1273,6,1623.0,1468,22,1623.1,1611,16,1623.2,565,15
1594,2025-12-18 10:58:43+05:30,1622.7,1,1619.97,1513375,302425.0,545154.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,10,6,1622.2,71,1,1622.1,591,10,1622.0,982,10,1621.9,482,10,1622.7,134,4,1622.9,1273,6,1623.0,1468,22,1623.1,1611,16,1623.2,565,15
1594,2025-12-18 10:58:44+05:30,1622.7,1,1619.97,1513375,302425.0,545154.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,10,6,1622.2,71,1,1622.1,591,10,1622.0,982,10,1621.9,482,10,1622.7,134,4,1622.9,1273,6,1623.0,1468,22,1623.1,1611,16,1623.2,565,15
1594,2025-12-18 10:58:44+05:30,1622.5,2,1619.97,1513389,302405.0,545154.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,4,3,1622.2,71,1,1622.1,591,10,1622.0,982,10,1621.9,482,10,1622.7,132,4,1622.8,22,2,1622.9,1292,6,1623.0,1468,22,1623.1,1625,17
1594,2025-12-18 10:58:45+05:30,1622.5,2,1619.97,1513389,302405.0,545154.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,4,3,1622.2,71,1,1622.1,591,10,1622.0,982,10,1621.9,482,10,1622.7,132,4,1622.8,22,2,1622.9,1292,6,1623.0,1468,22,1623.1,1625,17
1594,2025-12-18 10:58:45+05:30,1622.7,53,1619.97,1513442,302403.0,545162.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,7,5,1622.2,71,1,1622.1,591,10,1622.0,982,10,1621.9,482,10,1622.7,107,5,1622.8,22,2,1622.9,1292,6,1623.0,1578,23,1623.1,1625,17
1594,2025-12-18 10:58:46+05:30,1622.7,3,1619.97,1513442,302403.0,545162.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,7,5,1622.2,71,1,1622.1,591,10,1622.0,982,10,1621.9,482,10,1622.7,107,5,1622.8,22,2,1622.9,1292,6,1623.0,1578,23,1623.1,1625,17
1594,2025-12-18 10:58:46+05:30,1622.7,1,1619.98,1513571,301174.0,545228.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,8,6,1622.2,71,1,1622.1,591,10,1622.0,1005,10,1621.9,466,10,1622.7,1,1,1622.8,1,1,1622.9,1545,9,1623.0,1577,24,1623.1,1611,16
1594,2025-12-18 10:58:47+05:30,1622.7,1,1619.98,1513571,301174.0,545228.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,8,6,1622.2,71,1,1622.1,591,10,1622.0,1005,10,1621.9,466,10,1622.7,1,1,1622.8,1,1,1622.9,1545,9,1623.0,1577,24,1623.1,1611,16
1594,2025-12-18 10:58:47+05:30,1622.7,1,1619.98,1513572,301522.0,545460.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,11,8,1622.2,71,1,1622.1,705,11,1622.0,1343,11,1621.9,354,9,1622.8,1,1,1622.9,1339,7,1623.0,1481,23,1623.1,1611,16,1623.2,1251,16
1594,2025-12-18 10:58:48+05:30,1622.9,28,1619.98,1513572,301522.0,545460.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,11,8,1622.2,71,1,1622.1,705,11,1622.0,1343,11,1621.9,354,9,1622.8,1,1,1622.9,1339,7,1623.0,1481,23,1623.1,1611,16,1623.2,1251,16
1594,2025-12-18 10:58:48+05:30,1622.9,28,1619.98,1513603,301836.0,545337.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,11,8,1622.3,14,1,1622.2,267,3,1622.1,705,11,1622.0,1357,12,1622.9,1264,6,1623.0,1468,22,1623.1,1597,15,1623.2,438,13,1623.3,2986,18
1594,2025-12-18 10:58:49+05:30,1622.9,97,1619.98,1513701,301854.0,545239.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,13,10,1622.3,72,2,1622.2,267,3,1622.1,697,10,1622.0,1360,13,1622.9,1178,8,1623.0,1396,21,1623.1,1468,14,1623.2,552,14,1623.3,2993,19
1594,2025-12-18 10:58:50+05:30,1622.5,1,1619.98,1513701,301854.0,545239.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,13,10,1622.3,72,2,1622.2,267,3,1622.1,697,10,1622.0,1360,13,1622.9,1178,8,1623.0,1396,21,1623.1,1468,14,1623.2,552,14,1623.3,2993,19
1594,2025-12-18 10:58:50+05:30,1622.9,1,1619.98,1513728,301763.0,545464.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,7,6,1622.3,71,1,1622.2,71,1,1622.1,609,11,1622.0,1054,12,1622.9,1190,9,1623.0,1596,24,1623.1,1462,14,1623.2,862,15,1623.3,2578,17
1594,2025-12-18 10:58:51+05:30,1622.9,2,1619.98,1513728,301763.0,545464.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,7,6,1622.3,71,1,1622.2,71,1,1622.1,609,11,1622.0,1054,12,1622.9,1190,9,1623.0,1596,24,1623.1,1462,14,1623.2,862,15,1623.3,2578,17
1594,2025-12-18 10:58:51+05:30,1622.9,43,1619.98,1513773,301780.0,545340.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,8,7,1622.3,71,1,1622.2,143,2,1622.1,609,11,1622.0,1411,13,1622.9,1195,10,1623.0,1488,24,1623.1,1578,15,1623.2,862,15,1623.3,2554,14
1594,2025-12-18 10:58:52+05:30,1622.9,43,1619.98,1513773,301780.0,545340.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,8,7,1622.3,71,1,1622.2,143,2,1622.1,609,11,1622.0,1411,13,1622.9,1195,10,1623.0,1488,24,1623.1,1578,15,1623.2,862,15,1623.3,2554,14
1594,2025-12-18 10:58:52+05:30,1622.9,1,1619.98,1513774,301284.0,546110.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,8,7,1622.3,1,1,1622.2,71,1,1622.1,601,9,1622.0,1018,9,1622.9,3028,18,1623.0,1625,27,1623.1,2361,18,1623.2,448,13,1623.3,1309,12
1594,2025-12-18 10:58:53+05:30,1622.9,1,1619.98,1513774,301284.0,546110.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.5,8,7,1622.3,1,1,1622.2,71,1,1622.1,601,9,1622.0,1018,9,1622.9,3028,18,1623.0,1625,27,1623.1,2361,18,1623.2,448,13,1623.3,1309,12
1594,2025-12-18 10:58:53+05:30,1622.5,1,1619.98,1513808,299623.0,548221.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,4,4,1622.0,545,4,1621.9,298,10,1621.8,890,8,1621.7,300,5,1622.5,586,3,1622.6,33,2,1622.7,148,5,1622.8,754,7,1622.9,2624,21
1594,2025-12-18 10:58:54+05:30,1622.5,1,1619.98,1513808,299623.0,548221.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,4,4,1622.0,545,4,1621.9,298,10,1621.8,890,8,1621.7,300,5,1622.5,586,3,1622.6,33,2,1622.7,148,5,1622.8,754,7,1622.9,2624,21
1594,2025-12-18 10:58:55+05:30,1622.5,30,1619.98,1513808,299623.0,548221.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,4,4,1622.0,545,4,1621.9,298,10,1621.8,890,8,1621.7,300,5,1622.5,586,3,1622.6,33,2,1622.7,148,5,1622.8,754,7,1622.9,2624,21
1594,2025-12-18 10:58:55+05:30,1622.5,30,1619.98,1513849,299532.0,547859.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,3,3,1622.0,475,2,1621.9,298,10,1621.8,987,8,1621.7,263,4,1622.5,561,4,1622.6,20,1,1622.7,132,4,1622.8,1951,9,1622.9,1386,15
1594,2025-12-18 10:58:56+05:30,1622.5,4,1619.98,1513849,299532.0,547859.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,3,3,1622.0,475,2,1621.9,298,10,1621.8,987,8,1621.7,263,4,1622.5,561,4,1622.6,20,1,1622.7,132,4,1622.8,1951,9,1622.9,1386,15
1594,2025-12-18 10:58:56+05:30,1622.5,11,1619.98,1513996,299545.0,549007.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,4,4,1622.0,475,2,1621.9,395,10,1621.8,892,8,1621.7,601,6,1622.5,435,5,1622.6,20,1,1622.7,142,4,1622.8,2160,14,1622.9,1825,17
1594,2025-12-18 10:58:57+05:30,1622.5,5,1619.98,1513996,299545.0,549007.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,4,4,1622.0,475,2,1621.9,395,10,1621.8,892,8,1621.7,601,6,1622.5,435,5,1622.6,20,1,1622.7,142,4,1622.8,2160,14,1622.9,1825,17
1594,2025-12-18 10:58:57+05:30,1622.5,5,1619.98,1514002,299661.0,546939.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,7,6,1622.0,624,4,1621.9,313,11,1621.8,893,8,1621.7,606,7,1622.5,409,4,1622.7,142,4,1622.8,2019,12,1622.9,1502,19,1623.0,3147,37
1594,2025-12-18 10:58:58+05:30,1622.5,5,1619.98,1514002,299748.0,548051.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,7,6,1622.0,688,5,1621.9,313,11,1621.8,1241,9,1621.7,282,7,1622.5,423,5,1622.7,142,4,1622.8,819,9,1622.9,2688,21,1623.0,2739,35
1594,2025-12-18 10:58:59+05:30,1622.5,1,1619.98,1514002,299748.0,548051.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,7,6,1622.0,688,5,1621.9,313,11,1621.8,1241,9,1621.7,282,7,1622.5,423,5,1622.7,142,4,1622.8,819,9,1622.9,2688,21,1623.0,2739,35
1594,2025-12-18 10:58:59+05:30,1622.5,1,1619.98,1514004,299462.0,548048.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,7,6,1622.0,688,5,1621.9,313,11,1621.8,1241,9,1621.7,282,7,1622.5,418,5,1622.7,145,5,1622.8,819,9,1622.9,2688,21,1623.0,2760,38
1594,2025-12-18 10:59:00+05:30,1622.5,1,1619.98,1514004,299462.0,548048.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,7,6,1622.0,688,5,1621.9,313,11,1621.8,1241,9,1621.7,282,7,1622.5,418,5,1622.7,145,5,1622.8,819,9,1622.9,2688,21,1623.0,2760,38
1594,2025-12-18 10:59:00+05:30,1622.5,52,1619.98,1514083,298809.0,548067.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.0,463,2,1621.9,274,9,1621.8,765,8,1621.7,611,7,1621.6,896,16,1622.5,382,7,1622.7,269,6,1622.8,2131,15,1622.9,1846,17,1623.0,3560,40
1594,2025-12-18 10:59:01+05:30,1622.5,2,1619.98,1514083,298809.0,548067.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.0,463,2,1621.9,274,9,1621.8,765,8,1621.7,611,7,1621.6,896,16,1622.5,382,7,1622.7,269,6,1622.8,2131,15,1622.9,1846,17,1623.0,3560,40
1594,2025-12-18 10:59:01+05:30,1622.5,2,1619.98,1514244,300395.0,546019.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,281,5,1622.0,761,10,1621.9,658,12,1621.8,1029,13,1621.7,381,9,1622.5,223,7,1622.7,3,1,1622.8,631,4,1622.9,1426,14,1623.0,3552,39
1594,2025-12-18 10:59:02+05:30,1622.5,97,1619.98,1514244,300395.0,546019.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,281,5,1622.0,761,10,1621.9,658,12,1621.8,1029,13,1621.7,381,9,1622.5,223,7,1622.7,3,1,1622.8,631,4,1622.9,1426,14,1623.0,3552,39
1594,2025-12-18 10:59:02+05:30,1622.5,97,1619.98,1514341,300408.0,545843.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,288,8,1622.0,761,10,1621.9,692,13,1621.8,1050,13,1621.7,381,9,1622.5,126,7,1622.7,3,1,1622.8,631,4,1622.9,1426,14,1623.0,3152,38
1594,2025-12-18 10:59:03+05:30,1622.1,8,1619.98,1514341,300408.0,545843.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,288,8,1622.0,761,10,1621.9,692,13,1621.8,1050,13,1621.7,381,9,1622.5,126,7,1622.7,3,1,1622.8,631,4,1622.9,1426,14,1623.0,3152,38
1594,2025-12-18 10:59:03+05:30,1622.1,8,1619.98,1514349,299998.0,545913.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,215,7,1622.0,665,8,1621.9,698,13,1621.8,1026,12,1621.7,477,10,1622.5,126,7,1622.7,3,1,1622.8,631,4,1622.9,1426,14,1623.0,3152,38
1594,2025-12-18 10:59:04+05:30,1622.5,1,1619.98,1514349,299998.0,545913.0,1610.5,1624.8,1606.7,1602.0,71432800,1762.2,1441.8,1984.95,1307.0,1622.1,215,7,1622.0,665,8,1621.9,698,13,1621.8,1026,12,1621.7,477,10,1622.5,126,7,1622.7,3,1,1622.8,631,4,1622.9,1426,14,1623.0,3152,38
