token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-12-01 09:15:13+05:30,1559.5,18,1560.77,33857,83925.0,149645.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1559.0,14,1,1558.7,350,2,1558.6,70,2,1558.5,195,2,1558.4,684,4,1559.6,777,4,1559.7,115,2,1559.8,14,2,1559.9,161,2,1560.0,194,1
1594,2025-12-01 09:15:13+05:30,1559.5,18,1560.77,33876,86619.0,154186.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1559.1,3,1,1559.0,3014,2,1558.8,192,1,1558.7,20,1,1558.6,70,2,1559.5,82,3,1559.6,556,5,1559.7,461,2,1559.8,14,2,1559.9,58,3
1594,2025-12-01 09:15:14+05:30,1559.7,18,1560.73,34850,87607.0,154408.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1559.6,13,1,1559.3,582,1,1559.2,192,1,1559.1,129,2,1559.0,3449,4,1559.7,6,1,1559.8,14,2,1560.0,40,2,1560.1,768,8,1560.2,45,3
1594,2025-12-01 09:15:15+05:30,1560.0,1,1560.73,34850,87607.0,154408.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1559.6,13,1,1559.3,582,1,1559.2,192,1,1559.1,129,2,1559.0,3449,4,1559.7,6,1,1559.8,14,2,1560.0,40,2,1560.1,768,8,1560.2,45,3
1594,2025-12-01 09:15:15+05:30,1560.0,1,1560.73,35107,89508.0,156553.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1559.7,3,1,1559.6,215,3,1559.4,346,2,1559.3,582,1,1559.2,213,3,1560.0,321,1,1560.1,145,7,1560.2,92,3,1560.3,401,2,1560.4,110,4
1594,2025-12-01 09:15:16+05:30,1560.2,29,1560.72,35583,93151.0,160230.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.2,13,1,1560.0,10,1,1559.7,782,4,1559.6,453,7,1559.5,261,3,1560.3,40,2,1560.6,73,2,1560.7,30,2,1560.8,72,3,1560.9,508,5
1594,2025-12-01 09:15:17+05:30,1560.9,27,1560.72,35583,93151.0,160230.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.2,13,1,1560.0,10,1,1559.7,782,4,1559.6,453,7,1559.5,261,3,1560.3,40,2,1560.6,73,2,1560.7,30,2,1560.8,72,3,1560.9,508,5
1594,2025-12-01 09:15:17+05:30,1560.9,27,1560.72,35886,93061.0,163459.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.2,599,2,1560.0,159,4,1559.9,378,2,1559.8,98,2,1559.7,664,5,1560.8,551,5,1560.9,462,5,1561.0,64,3,1561.1,194,3,1561.2,147,4
1594,2025-12-01 09:15:18+05:30,1561.0,1,1560.72,36216,96581.0,163904.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.5,671,3,1560.4,129,4,1560.3,368,3,1560.2,763,7,1560.1,690,4,1561.0,1,1,1561.1,206,2,1561.2,389,2,1561.3,2,1,1561.4,39,1
1594,2025-12-01 09:15:19+05:30,1561.2,1,1560.72,36216,96581.0,163904.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.5,671,3,1560.4,129,4,1560.3,368,3,1560.2,763,7,1560.1,690,4,1561.0,1,1,1561.1,206,2,1561.2,389,2,1561.3,2,1,1561.4,39,1
1594,2025-12-01 09:15:19+05:30,1561.2,1,1560.72,36788,96731.0,163434.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,2,1,1560.7,52,2,1560.6,481,3,1560.5,611,3,1560.4,440,3,1561.2,15,1,1561.3,209,3,1561.5,1875,3,1561.6,143,3,1561.7,161,2
1594,2025-12-01 09:15:20+05:30,1561.0,211,1560.72,39739,95627.0,166006.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.5,5,2,1560.3,298,1,1560.2,95,2,1560.1,72,2,1560.0,538,3,1561.0,352,5,1561.2,875,9,1561.3,317,4,1561.4,152,4,1561.5,2005,6
1594,2025-12-01 09:15:21+05:30,1560.3,6,1560.72,39739,95627.0,166006.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.5,5,2,1560.3,298,1,1560.2,95,2,1560.1,72,2,1560.0,538,3,1561.0,352,5,1561.2,875,9,1561.3,317,4,1561.4,152,4,1561.5,2005,6
1594,2025-12-01 09:15:21+05:30,1560.3,6,1560.72,39753,103151.0,173258.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.3,48,1,1560.2,96,3,1560.1,92,3,1560.0,263,5,1559.9,20,1,1561.0,626,4,1561.1,141,1,1561.2,163,4,1561.3,248,4,1561.4,279,6
1594,2025-12-01 09:15:22+05:30,1560.6,9,1560.72,40155,104833.0,173331.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,301,2,1560.5,20,1,1560.4,20,1,1560.3,604,7,1560.2,696,7,1561.0,211,3,1561.2,162,3,1561.3,228,3,1561.4,639,4,1561.5,2259,7
1594,2025-12-01 09:15:23+05:30,1560.6,14,1560.72,40155,104833.0,173331.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,301,2,1560.5,20,1,1560.4,20,1,1560.3,604,7,1560.2,696,7,1561.0,211,3,1561.2,162,3,1561.3,228,3,1561.4,639,4,1561.5,2259,7
1594,2025-12-01 09:15:23+05:30,1560.6,14,1560.72,40252,104272.0,172875.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,219,3,1560.3,514,6,1560.2,242,5,1560.1,642,9,1560.0,70,4,1561.0,212,4,1561.2,162,3,1561.3,790,7,1561.4,98,2,1561.5,2259,7
1594,2025-12-01 09:15:24+05:30,1560.6,4,1560.72,40481,104606.0,173675.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,232,4,1560.3,379,2,1560.1,420,2,1560.0,82,4,1559.9,132,3,1561.0,211,3,1561.1,45,1,1561.2,164,4,1561.3,868,8,1561.4,300,6
1594,2025-12-01 09:15:25+05:30,1561.0,87,1560.72,40631,105335.0,173890.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,746,5,1560.3,379,2,1560.1,400,1,1560.0,82,4,1559.9,324,4,1561.0,258,5,1561.1,44,1,1561.2,389,8,1561.3,370,5,1561.4,699,7
1594,2025-12-01 09:15:25+05:30,1561.0,87,1560.72,40631,105335.0,173890.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,746,5,1560.3,379,2,1560.1,400,1,1560.0,82,4,1559.9,324,4,1561.0,258,5,1561.1,44,1,1561.2,389,8,1561.3,370,5,1561.4,699,7
1594,2025-12-01 09:15:26+05:30,1560.6,25,1560.72,40677,105340.0,173212.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.7,18,1,1560.6,710,5,1560.3,379,2,1560.1,400,1,1560.0,82,4,1561.0,161,2,1561.2,192,4,1561.3,407,6,1561.4,672,5,1561.5,2281,7
1594,2025-12-01 09:15:27+05:30,1560.6,10,1560.72,41501,104026.0,174920.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,224,3,1560.3,379,2,1560.0,84,4,1559.9,20,1,1559.8,58,2,1561.0,1355,5,1561.1,789,6,1561.2,164,4,1561.3,162,5,1561.4,274,7
1594,2025-12-01 09:15:27+05:30,1560.6,10,1560.72,41501,104026.0,174920.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,224,3,1560.3,379,2,1560.0,84,4,1559.9,20,1,1559.8,58,2,1561.0,1355,5,1561.1,789,6,1561.2,164,4,1561.3,162,5,1561.4,274,7
1594,2025-12-01 09:15:28+05:30,1560.6,1,1560.72,42005,104626.0,175239.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1560.6,241,3,1560.3,433,3,1560.2,298,2,1560.1,420,2,1560.0,84,4,1561.0,1352,5,1561.1,63,2,1561.2,394,6,1561.3,562,6,1561.4,204,5
1594,2025-12-01 09:15:29+05:30,1561.0,11,1560.73,43382,105391.0,173894.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,9,1,1560.7,241,1,1560.6,411,3,1560.4,576,4,1560.3,464,5,1561.2,200,5,1561.3,53,3,1561.4,174,4,1561.5,2401,8,1561.6,443,3
1594,2025-12-01 09:15:29+05:30,1561.0,11,1560.73,43382,105391.0,173894.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,9,1,1560.7,241,1,1560.6,411,3,1560.4,576,4,1560.3,464,5,1561.2,200,5,1561.3,53,3,1561.4,174,4,1561.5,2401,8,1561.6,443,3
1594,2025-12-01 09:15:30+05:30,1561.2,18,1560.73,43415,105652.0,174754.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,458,3,1560.7,241,1,1560.6,411,3,1560.5,420,2,1560.4,87,2,1561.2,140,4,1561.3,171,5,1561.4,432,3,1561.5,2054,7,1561.6,324,6
1594,2025-12-01 09:15:31+05:30,1561.2,3,1560.73,43856,107289.0,173918.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,688,5,1560.7,232,1,1560.6,984,8,1560.5,140,3,1560.4,111,2,1561.3,170,4,1561.4,111,2,1561.5,1952,5,1561.6,117,5,1561.7,237,5
1594,2025-12-01 09:15:31+05:30,1561.2,3,1560.73,43856,107289.0,173918.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,688,5,1560.7,232,1,1560.6,984,8,1560.5,140,3,1560.4,111,2,1561.3,170,4,1561.4,111,2,1561.5,1952,5,1561.6,117,5,1561.7,237,5
1594,2025-12-01 09:15:32+05:30,1561.5,25,1560.74,45013,108367.0,174639.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,477,6,1560.7,262,2,1560.6,896,6,1560.5,73,2,1560.4,168,2,1561.5,2119,6,1561.6,55,3,1561.7,283,5,1561.8,688,8,1561.9,166,4
1594,2025-12-01 09:15:33+05:30,1561.0,14,1560.74,45054,108623.0,175056.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,263,1,1561.0,463,6,1560.7,687,3,1560.6,295,6,1560.5,73,2,1561.5,2103,7,1561.6,460,5,1561.7,198,5,1561.8,301,5,1561.9,482,4
1594,2025-12-01 09:15:33+05:30,1561.0,14,1560.74,45054,108623.0,175056.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,263,1,1561.0,463,6,1560.7,687,3,1560.6,295,6,1560.5,73,2,1561.5,2103,7,1561.6,460,5,1561.7,198,5,1561.8,301,5,1561.9,482,4
1594,2025-12-01 09:15:34+05:30,1561.2,15,1560.75,45079,108932.0,175058.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,339,2,1561.0,463,6,1560.8,253,1,1560.7,400,1,1560.6,295,6,1561.5,2102,7,1561.6,139,4,1561.7,21,2,1561.8,477,8,1561.9,482,4
1594,2025-12-01 09:15:35+05:30,1561.2,2,1560.78,47096,110100.0,173105.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,588,4,1561.0,441,6,1560.9,25,1,1560.8,504,3,1560.7,263,3,1561.5,61,5,1561.6,113,3,1561.7,68,2,1561.8,275,5,1561.9,92,3
1594,2025-12-01 09:15:35+05:30,1561.2,2,1560.78,47096,110100.0,173105.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,588,4,1561.0,441,6,1560.9,25,1,1560.8,504,3,1560.7,263,3,1561.5,61,5,1561.6,113,3,1561.7,68,2,1561.8,275,5,1561.9,92,3
1594,2025-12-01 09:15:36+05:30,1561.5,3,1560.78,47225,110502.0,172705.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.3,7,1,1561.2,562,4,1561.0,541,7,1560.9,445,3,1560.7,212,2,1561.5,22,3,1561.6,4,1,1561.7,1,1,1561.8,54,1,1561.9,89,2
1594,2025-12-01 09:15:37+05:30,1561.8,1,1560.79,47726,110790.0,173632.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.4,200,2,1561.3,770,2,1561.2,626,6,1561.1,593,3,1561.0,3325,10,1561.8,485,5,1561.9,96,2,1562.0,257,4,1562.1,154,5,1562.2,131,5
1594,2025-12-01 09:15:37+05:30,1561.8,1,1560.79,47726,110790.0,173632.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.4,200,2,1561.3,770,2,1561.2,626,6,1561.1,593,3,1561.0,3325,10,1561.8,485,5,1561.9,96,2,1562.0,257,4,1562.1,154,5,1562.2,131,5
1594,2025-12-01 09:15:38+05:30,1561.8,1,1560.8,48227,111640.0,173446.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.4,784,3,1561.3,770,2,1561.2,626,6,1561.1,593,3,1561.0,3325,10,1561.8,273,5,1561.9,96,2,1562.0,210,3,1562.1,197,5,1562.2,441,7
1594,2025-12-01 09:15:39+05:30,1561.6,9,1560.8,48286,113404.0,174007.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.6,222,2,1561.4,1019,4,1561.3,586,1,1561.2,1244,8,1561.1,37,2,1561.8,43,2,1561.9,251,3,1562.0,68,1,1562.1,281,6,1562.2,295,9
1594,2025-12-01 09:15:39+05:30,1561.6,9,1560.8,48286,113404.0,174007.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.6,222,2,1561.4,1019,4,1561.3,586,1,1561.2,1244,8,1561.1,37,2,1561.8,43,2,1561.9,251,3,1562.0,68,1,1562.1,281,6,1562.2,295,9
1594,2025-12-01 09:15:40+05:30,1561.3,7,1560.82,49801,111734.0,174707.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.3,579,1,1561.2,594,4,1561.0,3158,5,1560.9,592,2,1560.6,376,3,1561.7,174,5,1561.8,329,5,1561.9,62,2,1562.0,126,2,1562.1,653,7
1594,2025-12-01 09:15:41+05:30,1561.3,17,1560.84,51816,111331.0,175695.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,3061,6,1560.7,192,1,1560.6,507,4,1560.4,41,2,1560.3,144,7,1561.3,8,1,1561.4,138,3,1561.5,454,6,1561.6,179,3,1561.7,236,7
1594,2025-12-01 09:15:41+05:30,1561.3,17,1560.84,51816,111331.0,175695.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,3061,6,1560.7,192,1,1560.6,507,4,1560.4,41,2,1560.3,144,7,1561.3,8,1,1561.4,138,3,1561.5,454,6,1561.6,179,3,1561.7,236,7
1594,2025-12-01 09:15:42+05:30,1561.3,17,1560.84,51816,112029.0,175924.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,13,1,1561.0,3061,6,1560.7,592,2,1560.6,127,4,1560.4,41,2,1561.4,95,2,1561.5,329,3,1561.6,239,4,1561.7,190,6,1561.8,406,8
1594,2025-12-01 09:15:43+05:30,1561.4,15,1560.84,51911,112782.0,175971.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.3,1,1,1561.2,15,2,1561.0,3440,7,1560.9,400,1,1560.8,238,2,1561.6,140,1,1561.7,386,6,1561.8,304,5,1561.9,62,2,1562.0,472,6
1594,2025-12-01 09:15:43+05:30,1561.4,15,1560.84,51911,112782.0,175971.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.3,1,1,1561.2,15,2,1561.0,3440,7,1560.9,400,1,1560.8,238,2,1561.6,140,1,1561.7,386,6,1561.8,304,5,1561.9,62,2,1562.0,472,6
1594,2025-12-01 09:15:44+05:30,1561.2,3,1560.85,52790,113534.0,175646.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,2,1,1561.0,3436,6,1560.8,776,3,1560.7,38,2,1560.6,76,4,1561.6,308,2,1561.7,91,2,1561.8,128,3,1561.9,62,2,1562.0,586,5
1594,2025-12-01 09:15:45+05:30,1561.6,30,1560.85,52820,114129.0,175668.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,2,1,1561.1,342,2,1561.0,3687,10,1560.9,659,5,1560.8,93,3,1561.6,278,2,1561.7,91,2,1561.8,23,2,1561.9,62,2,1562.0,186,4
1594,2025-12-01 09:15:45+05:30,1561.6,30,1560.85,52820,114129.0,175668.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,2,1,1561.1,342,2,1561.0,3687,10,1560.9,659,5,1560.8,93,3,1561.6,278,2,1561.7,91,2,1561.8,23,2,1561.9,62,2,1562.0,186,4
1594,2025-12-01 09:15:46+05:30,1561.3,10,1560.85,52832,114742.0,175485.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.3,99,2,1561.2,185,2,1561.0,3830,11,1560.9,741,3,1560.8,72,2,1561.6,433,3,1561.7,81,1,1561.8,12,1,1561.9,62,2,1562.0,114,4
1594,2025-12-01 09:15:47+05:30,1561.3,1,1560.85,52833,115344.0,175592.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.3,98,2,1561.2,185,2,1561.0,3830,11,1560.9,480,3,1560.8,214,5,1561.6,506,4,1561.9,108,3,1562.0,89,3,1562.1,649,6,1562.2,461,7
1594,2025-12-01 09:15:47+05:30,1561.3,1,1560.85,52833,115344.0,175592.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.3,98,2,1561.2,185,2,1561.0,3830,11,1560.9,480,3,1560.8,214,5,1561.6,506,4,1561.9,108,3,1562.0,89,3,1562.1,649,6,1562.2,461,7
1594,2025-12-01 09:15:48+05:30,1561.3,9,1560.85,52843,115512.0,175986.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.3,340,4,1561.2,335,4,1561.1,492,4,1561.0,3420,11,1560.9,666,4,1561.6,505,4,1561.9,20,1,1562.0,21,2,1562.1,503,4,1562.2,25,2
1594,2025-12-01 09:15:49+05:30,1561.2,10,1560.86,54853,117084.0,176054.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,200,5,1561.1,159,2,1561.0,2713,9,1560.9,125,3,1560.8,690,6,1561.3,600,1,1561.6,293,2,1562.0,554,2,1562.1,50,2,1562.2,454,3
1594,2025-12-01 09:15:49+05:30,1561.2,10,1560.86,54853,117084.0,176054.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,200,5,1561.1,159,2,1561.0,2713,9,1560.9,125,3,1560.8,690,6,1561.3,600,1,1561.6,293,2,1562.0,554,2,1562.1,50,2,1562.2,454,3
1594,2025-12-01 09:15:50+05:30,1561.3,204,1560.87,55722,117552.0,174634.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,409,7,1561.1,176,5,1561.0,3145,12,1560.9,290,5,1560.8,238,5,1561.6,293,2,1562.0,154,1,1562.1,30,1,1562.2,407,2,1562.3,52,1
1594,2025-12-01 09:15:51+05:30,1561.6,9,1560.87,56060,117445.0,176596.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,3315,13,1560.9,146,2,1560.8,624,5,1560.7,280,6,1560.6,617,8,1561.6,477,3,1561.7,76,2,1561.8,321,1,1561.9,205,3,1562.0,628,4
1594,2025-12-01 09:15:51+05:30,1561.6,9,1560.87,56060,117445.0,176596.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.0,3315,13,1560.9,146,2,1560.8,624,5,1560.7,280,6,1560.6,617,8,1561.6,477,3,1561.7,76,2,1561.8,321,1,1561.9,205,3,1562.0,628,4
1594,2025-12-01 09:15:52+05:30,1561.2,20,1560.87,56080,118752.0,176339.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.2,5,1,1561.1,457,4,1561.0,3366,15,1560.9,546,3,1560.8,301,5,1561.6,477,3,1561.7,56,1,1561.8,321,1,1561.9,195,4,1562.0,71,4
1594,2025-12-01 09:15:53+05:30,1561.4,15,1560.88,56727,120216.0,175062.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.4,243,4,1561.3,126,3,1561.2,506,6,1561.1,214,3,1561.0,3924,21,1561.6,270,3,1562.1,50,2,1562.2,427,3,1562.3,55,1,1562.4,132,3
1594,2025-12-01 09:15:53+05:30,1561.4,15,1560.88,56727,120216.0,175062.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.4,243,4,1561.3,126,3,1561.2,506,6,1561.1,214,3,1561.0,3924,21,1561.6,270,3,1562.1,50,2,1562.2,427,3,1562.3,55,1,1562.4,132,3
1594,2025-12-01 09:15:54+05:30,1561.4,33,1560.88,56844,121031.0,173899.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.4,380,5,1561.3,86,4,1561.2,278,7,1561.1,536,3,1561.0,3352,17,1561.6,270,3,1561.9,28,1,1562.1,50,2,1562.2,7,1,1562.3,475,3
1594,2025-12-01 09:15:55+05:30,1561.6,199,1560.89,57725,121426.0,174463.0,1562.5,1564.9,1556.0,1560.1,71739200,1716.1,1404.1,2006.45,1307.0,1561.5,306,5,1561.4,481,6,1561.3,428,7,1561.2,261,6,1561.1,328,6,1561.9,28,1,1562.1,30,1,1562.2,7,1,1562.3,52,1,1562.4,1,1
