token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1594,2025-11-27 09:15:13+05:30,1556.7,34,1561.25,62409,105598.0,232636.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1555.5,192,1,1555.4,40,1,1555.3,96,3,1555.2,156,3,1555.1,228,4,1556.7,11,2,1556.8,140,2,1557.0,234,2,1557.2,80,1,1557.4,331,1
1594,2025-11-27 09:15:14+05:30,1556.6,3,1561.24,62633,109549.0,233177.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.0,539,4,1555.9,32,2,1555.8,192,1,1555.7,80,1,1555.6,33,1,1557.4,321,1,1557.5,325,6,1557.6,645,3,1557.7,42,1,1557.9,341,2
1594,2025-11-27 09:15:14+05:30,1556.0,344,1561.24,62633,109549.0,233177.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.0,539,4,1555.9,32,2,1555.8,192,1,1555.7,80,1,1555.6,33,1,1557.4,321,1,1557.5,325,6,1557.6,645,3,1557.7,42,1,1557.9,341,2
1594,2025-11-27 09:15:15+05:30,1557.4,1,1561.21,62980,111147.0,232505.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.9,61,1,1556.8,84,2,1556.7,196,3,1556.6,24,2,1556.5,77,2,1557.4,148,1,1557.5,33,1,1557.7,60,1,1557.8,22,1,1557.9,463,4
1594,2025-11-27 09:15:16+05:30,1557.8,13,1561.12,64529,116028.0,232206.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.8,2,1,1556.7,128,1,1556.6,3,1,1556.5,253,3,1556.4,211,4,1557.7,88,2,1557.8,83,2,1557.9,109,4,1558.0,196,2,1558.1,352,2
1594,2025-11-27 09:15:16+05:30,1556.7,65,1561.12,64529,116028.0,232206.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.8,2,1,1556.7,128,1,1556.6,3,1,1556.5,253,3,1556.4,211,4,1557.7,88,2,1557.8,83,2,1557.9,109,4,1558.0,196,2,1558.1,352,2
1594,2025-11-27 09:15:17+05:30,1557.2,210,1561.07,65248,115826.0,234886.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.5,128,1,1556.3,55,2,1556.2,335,6,1556.1,217,2,1556.0,314,6,1557.6,612,9,1557.7,349,4,1557.8,176,4,1557.9,583,8,1558.0,350,6
1594,2025-11-27 09:15:17+05:30,1556.3,2,1561.07,65248,115826.0,234886.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.5,128,1,1556.3,55,2,1556.2,335,6,1556.1,217,2,1556.0,314,6,1557.6,612,9,1557.7,349,4,1557.8,176,4,1557.9,583,8,1558.0,350,6
1594,2025-11-27 09:15:18+05:30,1556.0,1,1560.96,67096,117285.0,240553.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.0,156,2,1555.7,281,3,1555.6,110,3,1555.5,138,1,1555.4,352,4,1556.8,31,2,1556.9,92,3,1557.0,90,4,1557.1,375,3,1557.2,203,5
1594,2025-11-27 09:15:18+05:30,1556.8,13,1560.96,67096,117285.0,240553.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.0,156,2,1555.7,281,3,1555.6,110,3,1555.5,138,1,1555.4,352,4,1556.8,31,2,1556.9,92,3,1557.0,90,4,1557.1,375,3,1557.2,203,5
1594,2025-11-27 09:15:19+05:30,1556.2,1,1560.91,67748,119271.0,242715.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.1,59,1,1556.0,207,2,1555.7,168,2,1555.6,192,1,1555.5,181,3,1556.8,33,2,1556.9,34,2,1557.0,420,8,1557.1,112,3,1557.2,239,7
1594,2025-11-27 09:15:19+05:30,1555.7,26,1560.91,67748,119271.0,242715.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.1,59,1,1556.0,207,2,1555.7,168,2,1555.6,192,1,1555.5,181,3,1556.8,33,2,1556.9,34,2,1557.0,420,8,1557.1,112,3,1557.2,239,7
1594,2025-11-27 09:15:20+05:30,1556.0,100,1560.88,68160,120638.0,244203.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.0,900,1,1555.7,157,2,1555.5,272,2,1555.4,285,3,1555.3,25,2,1556.6,89,4,1556.7,154,3,1556.8,167,4,1556.9,96,3,1557.0,847,7
1594,2025-11-27 09:15:21+05:30,1556.2,41,1560.87,68262,122570.0,244688.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.3,61,1,1556.1,36,1,1556.0,1648,5,1555.9,261,4,1555.8,186,3,1556.6,20,1,1556.8,140,3,1556.9,13,1,1557.0,224,3,1557.1,79,2
1594,2025-11-27 09:15:21+05:30,1556.2,41,1560.87,68262,122570.0,244688.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.3,61,1,1556.1,36,1,1556.0,1648,5,1555.9,261,4,1555.8,186,3,1556.6,20,1,1556.8,140,3,1556.9,13,1,1557.0,224,3,1557.1,79,2
1594,2025-11-27 09:15:22+05:30,1556.7,63,1560.87,68367,130539.0,248363.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.3,54,1,1556.0,1498,5,1555.9,385,5,1555.8,186,3,1555.7,146,2,1556.7,22,1,1556.8,85,1,1557.0,200,2,1557.1,58,1,1557.2,164,4
1594,2025-11-27 09:15:23+05:30,1556.7,7,1560.87,68367,130539.0,248363.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.3,54,1,1556.0,1498,5,1555.9,385,5,1555.8,186,3,1555.7,146,2,1556.7,22,1,1556.8,85,1,1557.0,200,2,1557.1,58,1,1557.2,164,4
1594,2025-11-27 09:15:23+05:30,1556.6,46,1560.76,70318,132187.0,251888.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.5,317,3,1556.3,384,1,1556.2,12,1,1556.1,192,1,1556.0,1531,6,1557.1,136,3,1557.2,402,3,1557.3,210,4,1557.4,173,5,1557.5,337,6
1594,2025-11-27 09:15:24+05:30,1557.1,1,1560.7,71213,135574.0,251849.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.7,60,1,1556.5,272,2,1556.3,341,3,1556.2,408,6,1556.1,81,2,1557.1,148,1,1557.2,45,1,1557.3,62,1,1557.4,108,3,1557.5,189,3
1594,2025-11-27 09:15:25+05:30,1556.7,1,1560.7,71213,135574.0,251849.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.7,60,1,1556.5,272,2,1556.3,341,3,1556.2,408,6,1556.1,81,2,1557.1,148,1,1557.2,45,1,1557.3,62,1,1557.4,108,3,1557.5,189,3
1594,2025-11-27 09:15:25+05:30,1557.0,25,1560.69,71425,135587.0,252786.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.0,36,1,1556.9,109,2,1556.6,67,1,1556.5,411,3,1556.4,412,5,1557.1,104,1,1557.2,45,1,1557.3,62,1,1557.4,50,2,1557.5,323,2
1594,2025-11-27 09:15:26+05:30,1557.0,23,1560.67,71830,134601.0,254315.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.7,60,1,1556.5,292,2,1556.2,100,1,1556.0,1729,8,1555.9,4,1,1557.0,447,4,1557.1,179,4,1557.2,148,3,1557.3,320,5,1557.4,219,7
1594,2025-11-27 09:15:27+05:30,1557.0,2,1560.67,71830,134601.0,254315.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.7,60,1,1556.5,292,2,1556.2,100,1,1556.0,1729,8,1555.9,4,1,1557.0,447,4,1557.1,179,4,1557.2,148,3,1557.3,320,5,1557.4,219,7
1594,2025-11-27 09:15:27+05:30,1556.8,3,1560.61,72976,142270.0,252594.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.8,58,1,1556.6,128,1,1556.5,68,1,1556.4,126,2,1556.3,435,5,1557.0,68,2,1557.4,50,2,1557.6,430,5,1557.7,135,3,1557.8,317,7
1594,2025-11-27 09:15:29+05:30,1557.2,18,1560.57,73651,143629.0,252376.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.0,46,1,1556.8,534,2,1556.6,128,1,1556.5,68,1,1556.4,58,1,1557.2,327,3,1557.3,115,5,1557.4,236,5,1557.5,63,2,1557.6,144,5
1594,2025-11-27 09:15:29+05:30,1556.8,24,1560.57,73651,143629.0,252376.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.0,46,1,1556.8,534,2,1556.6,128,1,1556.5,68,1,1556.4,58,1,1557.2,327,3,1557.3,115,5,1557.4,236,5,1557.5,63,2,1557.6,144,5
1594,2025-11-27 09:15:30+05:30,1556.8,62,1560.55,74184,144293.0,254764.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.8,636,3,1556.7,130,2,1556.5,68,1,1556.3,54,1,1556.2,100,1,1557.1,339,2,1557.2,236,4,1557.3,120,3,1557.4,207,4,1557.5,222,5
1594,2025-11-27 09:15:31+05:30,1557.1,150,1560.55,74184,144293.0,254764.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.8,636,3,1556.7,130,2,1556.5,68,1,1556.3,54,1,1556.2,100,1,1557.1,339,2,1557.2,236,4,1557.3,120,3,1557.4,207,4,1557.5,222,5
1594,2025-11-27 09:15:31+05:30,1556.8,79,1560.5,75198,145831.0,253547.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.8,425,2,1556.7,210,3,1556.5,208,4,1556.4,85,1,1556.3,401,2,1557.5,131,4,1557.6,448,3,1557.7,142,2,1557.8,105,4,1557.9,327,6
1594,2025-11-27 09:15:32+05:30,1557.6,1,1560.5,75198,145831.0,253547.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1556.8,425,2,1556.7,210,3,1556.5,208,4,1556.4,85,1,1556.3,401,2,1557.5,131,4,1557.6,448,3,1557.7,142,2,1557.8,105,4,1557.9,327,6
1594,2025-11-27 09:15:32+05:30,1557.6,1,1560.46,76131,147450.0,250863.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.5,61,1,1557.4,61,1,1557.3,85,1,1557.1,218,3,1557.0,144,3,1558.0,413,7,1558.1,17,1,1558.3,54,3,1558.4,562,8,1558.5,438,8
1594,2025-11-27 09:15:33+05:30,1558.0,10,1560.46,76131,147450.0,250863.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.5,61,1,1557.4,61,1,1557.3,85,1,1557.1,218,3,1557.0,144,3,1558.0,413,7,1558.1,17,1,1558.3,54,3,1558.4,562,8,1558.5,438,8
1594,2025-11-27 09:15:33+05:30,1557.2,33,1560.41,77462,149233.0,249652.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.2,19,1,1557.1,12,2,1557.0,226,4,1556.9,315,4,1556.8,470,4,1558.0,114,4,1558.1,169,2,1558.2,273,6,1558.3,35,1,1558.4,256,7
1594,2025-11-27 09:15:34+05:30,1558.9,13,1560.41,77462,149233.0,249652.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.2,19,1,1557.1,12,2,1557.0,226,4,1556.9,315,4,1556.8,470,4,1558.0,114,4,1558.1,169,2,1558.2,273,6,1558.3,35,1,1558.4,256,7
1594,2025-11-27 09:15:34+05:30,1558.8,33,1560.36,79520,150050.0,254138.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.9,238,4,1557.8,86,2,1557.6,206,3,1557.5,234,3,1557.4,145,3,1558.8,62,2,1558.9,130,4,1559.0,287,5,1559.1,98,3,1559.2,304,10
1594,2025-11-27 09:15:35+05:30,1558.0,10,1560.36,79520,150050.0,254138.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1557.9,238,4,1557.8,86,2,1557.6,206,3,1557.5,234,3,1557.4,145,3,1558.8,62,2,1558.9,130,4,1559.0,287,5,1559.1,98,3,1559.2,304,10
1594,2025-11-27 09:15:35+05:30,1558.0,10,1560.34,80520,153714.0,254023.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1558.4,60,1,1558.3,98,2,1558.2,321,1,1558.1,121,2,1558.0,116,2,1558.9,14,1,1559.0,154,1,1559.1,50,1,1559.2,188,4,1559.3,205,6
1594,2025-11-27 09:15:36+05:30,1559.4,20,1560.34,80520,153714.0,254023.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1558.4,60,1,1558.3,98,2,1558.2,321,1,1558.1,121,2,1558.0,116,2,1558.9,14,1,1559.0,154,1,1559.1,50,1,1559.2,188,4,1559.3,205,6
1594,2025-11-27 09:15:36+05:30,1559.7,1,1560.33,81389,157549.0,249068.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.7,1,1,1559.6,56,2,1559.5,13,1,1559.4,13,1,1559.3,85,1,1559.9,1325,4,1560.0,25,1,1560.2,2,1,1560.3,14,1,1560.4,168,3
1594,2025-11-27 09:15:37+05:30,1559.5,11,1560.33,81389,157549.0,249068.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.7,1,1,1559.6,56,2,1559.5,13,1,1559.4,13,1,1559.3,85,1,1559.9,1325,4,1560.0,25,1,1560.2,2,1,1560.3,14,1,1560.4,168,3
1594,2025-11-27 09:15:37+05:30,1559.7,201,1560.32,81767,157949.0,250533.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.0,256,3,1558.8,187,3,1558.7,304,4,1558.6,173,6,1558.5,287,4,1559.8,204,6,1559.9,1127,6,1560.0,215,6,1560.1,186,4,1560.2,127,6
1594,2025-11-27 09:15:38+05:30,1559.4,615,1560.32,81767,157949.0,250533.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.0,256,3,1558.8,187,3,1558.7,304,4,1558.6,173,6,1558.5,287,4,1559.8,204,6,1559.9,1127,6,1560.0,215,6,1560.1,186,4,1560.2,127,6
1594,2025-11-27 09:15:38+05:30,1559.2,105,1560.28,85808,157584.0,252218.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.4,61,1,1559.2,23,1,1559.0,139,1,1558.8,2,1,1558.6,59,3,1559.7,97,2,1559.8,182,2,1559.9,288,6,1560.0,537,6,1560.1,576,4
1594,2025-11-27 09:15:39+05:30,1559.4,1,1560.28,86385,157803.0,254712.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1558.9,7,1,1558.8,321,1,1558.7,200,1,1558.6,51,1,1558.2,296,5,1559.5,202,5,1559.6,175,2,1559.7,496,3,1559.8,214,3,1559.9,515,12
1594,2025-11-27 09:15:40+05:30,1559.7,35,1560.28,86385,157803.0,254712.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1558.9,7,1,1558.8,321,1,1558.7,200,1,1558.6,51,1,1558.2,296,5,1559.5,202,5,1559.6,175,2,1559.7,496,3,1559.8,214,3,1559.9,515,12
1594,2025-11-27 09:15:40+05:30,1558.8,8,1560.26,87189,158605.0,255547.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.1,61,1,1559.0,53,1,1558.8,107,2,1558.7,244,3,1558.6,102,2,1559.5,230,5,1559.6,73,2,1559.7,466,4,1559.8,54,2,1559.9,458,8
1594,2025-11-27 09:15:42+05:30,1560.1,103,1560.25,89227,158396.0,251923.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,61,1,1559.3,92,1,1559.1,92,1,1559.0,148,4,1558.9,47,1,1560.0,111,1,1560.1,167,3,1560.2,29,2,1560.3,152,5,1560.4,576,9
1594,2025-11-27 09:15:42+05:30,1560.1,103,1560.25,89227,158396.0,251923.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,61,1,1559.3,92,1,1559.1,92,1,1559.0,148,4,1558.9,47,1,1560.0,111,1,1560.1,167,3,1560.2,29,2,1560.3,152,5,1560.4,576,9
1594,2025-11-27 09:15:43+05:30,1560.5,90,1560.28,95317,163649.0,248960.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1560.1,28,1,1559.9,53,2,1559.8,50,1,1559.7,92,1,1559.6,726,3,1560.5,287,6,1560.6,149,2,1560.7,399,3,1560.8,494,5,1560.9,16,1
1594,2025-11-27 09:15:44+05:30,1560.5,1,1560.28,95434,164165.0,250469.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.9,205,4,1559.8,121,2,1559.7,134,3,1559.6,780,5,1559.5,115,2,1560.5,149,3,1560.6,32,1,1560.7,512,4,1560.8,463,4,1560.9,38,2
1594,2025-11-27 09:15:44+05:30,1560.5,20,1560.28,95434,164165.0,250469.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.9,205,4,1559.8,121,2,1559.7,134,3,1559.6,780,5,1559.5,115,2,1560.5,149,3,1560.6,32,1,1560.7,512,4,1560.8,463,4,1560.9,38,2
1594,2025-11-27 09:15:45+05:30,1560.5,26,1560.28,95595,165740.0,251580.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.9,118,2,1559.8,235,3,1559.7,63,3,1559.6,801,6,1559.5,94,5,1560.5,130,4,1560.6,103,1,1560.7,56,1,1560.8,308,1,1560.9,373,4
1594,2025-11-27 09:15:46+05:30,1560.4,6,1560.28,95595,165740.0,251580.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.9,118,2,1559.8,235,3,1559.7,63,3,1559.6,801,6,1559.5,94,5,1560.5,130,4,1560.6,103,1,1560.7,56,1,1560.8,308,1,1560.9,373,4
1594,2025-11-27 09:15:46+05:30,1560.4,6,1560.28,95985,166953.0,252894.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.9,169,1,1559.8,128,1,1559.7,88,3,1559.6,668,2,1559.5,221,9,1560.5,540,8,1560.6,305,3,1560.8,467,4,1560.9,429,5,1561.0,653,8
1594,2025-11-27 09:15:47+05:30,1559.6,165,1560.27,97062,164364.0,255461.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,423,1,1559.5,3,1,1559.4,10,1,1559.3,22,1,1559.2,179,6,1560.0,198,2,1560.1,478,3,1560.2,111,2,1560.3,149,4,1560.4,542,6
1594,2025-11-27 09:15:48+05:30,1559.2,22,1560.27,97062,164364.0,255461.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,423,1,1559.5,3,1,1559.4,10,1,1559.3,22,1,1559.2,179,6,1560.0,198,2,1560.1,478,3,1560.2,111,2,1560.3,149,4,1560.4,542,6
1594,2025-11-27 09:15:48+05:30,1559.2,22,1560.26,98619,164089.0,255086.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,590,1,1559.2,442,3,1559.1,155,3,1559.0,318,7,1558.9,371,5,1559.9,21,1,1560.0,274,4,1560.1,475,5,1560.2,42,2,1560.3,132,4
1594,2025-11-27 09:15:49+05:30,1559.6,575,1560.26,98619,164089.0,255086.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,590,1,1559.2,442,3,1559.1,155,3,1559.0,318,7,1558.9,371,5,1559.9,21,1,1560.0,274,4,1560.1,475,5,1560.2,42,2,1560.3,132,4
1594,2025-11-27 09:15:49+05:30,1559.9,166,1560.26,99466,164231.0,254394.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,590,1,1559.5,53,1,1559.4,53,1,1559.3,75,2,1559.2,495,4,1560.0,367,4,1560.1,399,3,1560.3,60,2,1560.4,35,3,1560.5,299,5
1594,2025-11-27 09:15:50+05:30,1559.6,163,1560.26,99466,164231.0,254394.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,590,1,1559.5,53,1,1559.4,53,1,1559.3,75,2,1559.2,495,4,1560.0,367,4,1560.1,399,3,1560.3,60,2,1560.4,35,3,1560.5,299,5
1594,2025-11-27 09:15:50+05:30,1559.9,10,1560.25,100785,164384.0,257065.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,200,1,1559.1,401,2,1559.0,133,3,1558.9,174,5,1558.8,155,3,1559.9,254,4,1560.0,388,4,1560.1,496,5,1560.2,110,3,1560.3,1053,13
1594,2025-11-27 09:15:51+05:30,1559.8,1,1560.25,100785,164384.0,257065.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1559.6,200,1,1559.1,401,2,1559.0,133,3,1558.9,174,5,1558.8,155,3,1559.9,254,4,1560.0,388,4,1560.1,496,5,1560.2,110,3,1560.3,1053,13
1594,2025-11-27 09:15:51+05:30,1558.9,1,1560.24,101363,163447.0,258078.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1558.8,100,1,1558.5,297,3,1558.4,52,2,1558.3,301,2,1558.2,364,5,1559.3,115,3,1559.4,152,2,1559.5,14,1,1559.6,137,4,1559.7,480,6
1594,2025-11-27 09:15:52+05:30,1558.9,1,1560.24,101363,163447.0,258078.0,1564.0,1564.0,1555.1,1557.9,92651200,1713.6,1402.2,2006.45,1307.0,1558.8,100,1,1558.5,297,3,1558.4,52,2,1558.3,301,2,1558.2,364,5,1559.3,115,3,1559.4,152,2,1559.5,14,1,1559.6,137,4,1559.7,480,6
