token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-22 09:15:37+05:30,3161.6,6,3165.56,2082,21569.0,25319.0,3163.1,3171.1,3161.6,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.3,9,2,3161.2,11,1,3161.1,33,1,3161.0,1005,2,3160.9,6,1,3163.4,8,1,3163.5,6,1,3163.6,80,3,3164.1,12,1,3164.2,16,1
1232,2026-07-22 09:15:44+05:30,3161.0,4,3165.56,2082,21569.0,25319.0,3163.1,3171.1,3161.6,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.3,9,2,3161.2,11,1,3161.1,33,1,3161.0,1005,2,3160.9,6,1,3163.4,8,1,3163.5,6,1,3163.6,80,3,3164.1,12,1,3164.2,16,1
1232,2026-07-22 09:15:47+05:30,3163.2,4,3165.45,2144,23277.0,25331.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.2,48,3,3161.1,12,2,3161.0,998,2,3160.5,11,1,3160.4,16,2,3163.0,8,1,3163.1,7,1,3163.2,250,1,3163.4,5,2,3163.5,6,1
1232,2026-07-22 09:15:52+05:30,3161.1,15,3165.45,2144,23277.0,25331.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.2,48,3,3161.1,12,2,3161.0,998,2,3160.5,11,1,3160.4,16,2,3163.0,8,1,3163.1,7,1,3163.2,250,1,3163.4,5,2,3163.5,6,1
1232,2026-07-22 09:15:56+05:30,3161.7,7,3164.85,2631,25353.0,26085.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.7,11,2,3161.6,30,2,3161.5,11,1,3161.4,33,1,3161.3,33,1,3163.3,9,1,3163.4,10,3,3163.5,6,1,3164.1,8,1,3164.2,33,2
1232,2026-07-22 09:16:01+05:30,3163.4,8,3164.85,2631,25353.0,26085.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.7,11,2,3161.6,30,2,3161.5,11,1,3161.4,33,1,3161.3,33,1,3163.3,9,1,3163.4,10,3,3163.5,6,1,3164.1,8,1,3164.2,33,2
1232,2026-07-22 09:16:03+05:30,3163.4,8,3164.85,2631,25353.0,26085.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.7,11,2,3161.6,30,2,3161.5,11,1,3161.4,33,1,3161.3,33,1,3163.3,9,1,3163.4,10,3,3163.5,6,1,3164.1,8,1,3164.2,33,2
1232,2026-07-22 09:16:04+05:30,3163.4,8,3164.85,2631,25353.0,26085.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.7,11,2,3161.6,30,2,3161.5,11,1,3161.4,33,1,3161.3,33,1,3163.3,9,1,3163.4,10,3,3163.5,6,1,3164.1,8,1,3164.2,33,2
1232,2026-07-22 09:16:05+05:30,3163.4,8,3164.85,2631,25353.0,26085.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.7,11,2,3161.6,30,2,3161.5,11,1,3161.4,33,1,3161.3,33,1,3163.3,9,1,3163.4,10,3,3163.5,6,1,3164.1,8,1,3164.2,33,2
1232,2026-07-22 09:16:05+05:30,3162.9,1,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:05+05:30,3162.9,1,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16527750,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:06+05:30,3162.9,1,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:07+05:30,3162.9,1,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:09+05:30,3162.9,1,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:10+05:30,3163.3,29,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:10+05:30,3163.3,29,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:11+05:30,3163.3,29,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:13+05:30,3163.3,29,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:14+05:30,3163.3,29,3164.74,2780,26211.0,27159.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3161.2,17,3,3161.1,12,1,3161.0,998,2,3160.7,6,1,3160.6,8,1,3162.9,8,1,3163.0,17,1,3163.2,12,2,3163.3,5,1,3163.4,4,1
1232,2026-07-22 09:16:14+05:30,3162.9,52,3164.66,2930,27825.0,27111.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3162.0,32,4,3161.9,7,1,3161.8,34,4,3161.7,35,2,3161.6,11,1,3162.9,26,1,3163.6,3,1,3164.0,4,1,3164.4,107,4,3164.5,248,2
1232,2026-07-22 09:16:18+05:30,3162.9,19,3164.66,2930,27825.0,27111.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3162.0,32,4,3161.9,7,1,3161.8,34,4,3161.7,35,2,3161.6,11,1,3162.9,26,1,3163.6,3,1,3164.0,4,1,3164.4,107,4,3164.5,248,2
1232,2026-07-22 09:16:23+05:30,3165.3,6,3164.51,3527,30870.0,25577.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.3,4,1,3165.2,8,1,3165.0,29,2,3164.9,12,1,3164.8,18,1,3166.5,6,1,3167.5,12,1,3167.6,18,1,3167.9,9,1,3168.0,23,2
1232,2026-07-22 09:16:29+05:30,3165.4,1,3164.51,3527,30870.0,25577.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.3,4,1,3165.2,8,1,3165.0,29,2,3164.9,12,1,3164.8,18,1,3166.5,6,1,3167.5,12,1,3167.6,18,1,3167.9,9,1,3168.0,23,2
1232,2026-07-22 09:16:32+05:30,3165.4,1,3164.52,3582,31906.0,25939.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.5,3,1,3165.4,13,1,3165.1,10,1,3165.0,12,1,3164.8,7,2,3166.5,9,3,3167.4,9,1,3167.5,15,1,3167.6,7,1,3167.7,16,2
1232,2026-07-22 09:16:41+05:30,3167.1,13,3164.56,3683,32815.0,26438.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3166.4,7,1,3166.3,7,1,3166.2,8,1,3165.9,4,1,3165.8,18,1,3167.9,13,2,3168.0,8,1,3168.2,19,2,3168.3,2,1,3168.7,9,1
1232,2026-07-22 09:16:41+05:30,3167.1,13,3164.56,3683,32815.0,26438.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3166.4,7,1,3166.3,7,1,3166.2,8,1,3165.9,4,1,3165.8,18,1,3167.9,13,2,3168.0,8,1,3168.2,19,2,3168.3,2,1,3168.7,9,1
1232,2026-07-22 09:16:50+05:30,3166.1,13,3164.64,3781,33306.0,27352.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.5,8,1,3165.4,15,2,3165.3,9,1,3165.2,11,1,3164.9,5,1,3167.1,14,4,3167.2,13,2,3167.3,6,1,3167.4,17,1,3167.5,18,1
1232,2026-07-22 09:16:52+05:30,3165.5,6,3164.64,3781,33306.0,27352.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.5,8,1,3165.4,15,2,3165.3,9,1,3165.2,11,1,3164.9,5,1,3167.1,14,4,3167.2,13,2,3167.3,6,1,3167.4,17,1,3167.5,18,1
1232,2026-07-22 09:16:58+05:30,3165.0,1,3164.67,3864,35004.0,27996.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.0,11,1,3164.6,6,1,3164.4,19,2,3164.3,8,1,3164.2,8,1,3166.2,2,1,3166.3,11,1,3166.4,6,1,3166.5,14,2,3167.0,9,1
1232,2026-07-22 09:17:02+05:30,3165.5,2,3164.67,3864,35004.0,27996.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.0,11,1,3164.6,6,1,3164.4,19,2,3164.3,8,1,3164.2,8,1,3166.2,2,1,3166.3,11,1,3166.4,6,1,3166.5,14,2,3167.0,9,1
1232,2026-07-22 09:17:03+05:30,3165.5,2,3164.67,3864,35004.0,27996.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.0,11,1,3164.6,6,1,3164.4,19,2,3164.3,8,1,3164.2,8,1,3166.2,2,1,3166.3,11,1,3166.4,6,1,3166.5,14,2,3167.0,9,1
1232,2026-07-22 09:17:04+05:30,3165.5,2,3164.67,3864,35004.0,27996.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.0,11,1,3164.6,6,1,3164.4,19,2,3164.3,8,1,3164.2,8,1,3166.2,2,1,3166.3,11,1,3166.4,6,1,3166.5,14,2,3167.0,9,1
1232,2026-07-22 09:17:05+05:30,3165.5,2,3164.67,3864,35004.0,27996.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.0,11,1,3164.6,6,1,3164.4,19,2,3164.3,8,1,3164.2,8,1,3166.2,2,1,3166.3,11,1,3166.4,6,1,3166.5,14,2,3167.0,9,1
1232,2026-07-22 09:17:06+05:30,3165.5,2,3164.67,3864,35004.0,27996.0,3163.1,3171.1,3161.0,3179.8,16524000,3497.7,2861.9,3246.0,2502.5,3165.0,11,1,3164.6,6,1,3164.4,19,2,3164.3,8,1,3164.2,8,1,3166.2,2,1,3166.3,11,1,3166.4,6,1,3166.5,14,2,3167.0,9,1
1232,2026-07-22 09:17:06+05:30,3165.5,2,3164.67,3864,35004.0,27996.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3165.0,11,1,3164.6,6,1,3164.4,19,2,3164.3,8,1,3164.2,8,1,3166.2,2,1,3166.3,11,1,3166.4,6,1,3166.5,14,2,3167.0,9,1
1232,2026-07-22 09:17:07+05:30,3164.5,7,3164.71,4025,35053.0,29122.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3164.2,9,1,3164.1,10,1,3164.0,9,1,3163.7,8,1,3163.6,17,2,3165.6,2,1,3165.7,4,1,3165.8,4,1,3166.0,5,1,3166.2,17,2
1232,2026-07-22 09:17:08+05:30,3164.5,7,3164.71,4025,35053.0,29122.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3164.2,9,1,3164.1,10,1,3164.0,9,1,3163.7,8,1,3163.6,17,2,3165.6,2,1,3165.7,4,1,3165.8,4,1,3166.0,5,1,3166.2,17,2
1232,2026-07-22 09:17:09+05:30,3164.5,7,3164.71,4025,35053.0,29122.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3164.2,9,1,3164.1,10,1,3164.0,9,1,3163.7,8,1,3163.6,17,2,3165.6,2,1,3165.7,4,1,3165.8,4,1,3166.0,5,1,3166.2,17,2
1232,2026-07-22 09:17:10+05:30,3164.5,7,3164.71,4025,35053.0,29122.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3164.2,9,1,3164.1,10,1,3164.0,9,1,3163.7,8,1,3163.6,17,2,3165.6,2,1,3165.7,4,1,3165.8,4,1,3166.0,5,1,3166.2,17,2
1232,2026-07-22 09:17:12+05:30,3164.5,7,3164.71,4025,35053.0,29122.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3164.2,9,1,3164.1,10,1,3164.0,9,1,3163.7,8,1,3163.6,17,2,3165.6,2,1,3165.7,4,1,3165.8,4,1,3166.0,5,1,3166.2,17,2
1232,2026-07-22 09:17:12+05:30,3165.5,1,3164.71,4025,35053.0,29122.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3164.2,9,1,3164.1,10,1,3164.0,9,1,3163.7,8,1,3163.6,17,2,3165.6,2,1,3165.7,4,1,3165.8,4,1,3166.0,5,1,3166.2,17,2
1232,2026-07-22 09:17:13+05:30,3165.5,1,3164.71,4025,35053.0,29122.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3164.2,9,1,3164.1,10,1,3164.0,9,1,3163.7,8,1,3163.6,17,2,3165.6,2,1,3165.7,4,1,3165.8,4,1,3166.0,5,1,3166.2,17,2
1232,2026-07-22 09:17:14+05:30,3165.5,1,3164.71,4025,35053.0,29122.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3164.2,9,1,3164.1,10,1,3164.0,9,1,3163.7,8,1,3163.6,17,2,3165.6,2,1,3165.7,4,1,3165.8,4,1,3166.0,5,1,3166.2,17,2
1232,2026-07-22 09:17:16+05:30,3164.9,6,3164.71,4036,35287.0,29089.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.9,6,1,3163.8,8,1,3163.7,14,2,3163.5,4,1,3163.4,18,1,3164.9,8,1,3165.0,25,2,3165.5,4,1,3165.6,4,2,3166.0,9,1
1232,2026-07-22 09:17:21+05:30,3165.5,1,3164.71,4036,35287.0,29089.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.9,6,1,3163.8,8,1,3163.7,14,2,3163.5,4,1,3163.4,18,1,3164.9,8,1,3165.0,25,2,3165.5,4,1,3165.6,4,2,3166.0,9,1
1232,2026-07-22 09:17:24+05:30,3163.6,1,3164.71,4092,35351.0,29809.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.4,3,1,3163.3,4,1,3163.2,6,1,3162.9,44,2,3162.8,8,1,3164.9,25,1,3165.1,9,1,3165.3,4,1,3165.4,6,2,3165.5,21,1
1232,2026-07-22 09:17:31+05:30,3164.9,1,3164.71,4092,35351.0,29809.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.4,3,1,3163.3,4,1,3163.2,6,1,3162.9,44,2,3162.8,8,1,3164.9,25,1,3165.1,9,1,3165.3,4,1,3165.4,6,2,3165.5,21,1
1232,2026-07-22 09:17:33+05:30,3163.5,2,3164.69,4160,35477.0,30358.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.5,2,1,3163.3,4,1,3163.2,27,3,3162.8,24,2,3162.7,8,2,3164.9,27,2,3165.3,17,2,3165.4,2,1,3165.5,18,1,3165.6,32,3
1232,2026-07-22 09:17:41+05:30,3163.6,2,3164.69,4160,35477.0,30358.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.5,2,1,3163.3,4,1,3163.2,27,3,3162.8,24,2,3162.7,8,2,3164.9,27,2,3165.3,17,2,3165.4,2,1,3165.5,18,1,3165.6,32,3
1232,2026-07-22 09:17:42+05:30,3163.6,2,3164.68,4204,36555.0,32162.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.4,4,1,3163.2,4,1,3163.1,8,1,3162.9,6,1,3162.8,24,2,3164.9,44,5,3165.0,8,1,3165.4,2,1,3165.5,40,3,3165.6,32,3
1232,2026-07-22 09:17:50+05:30,3163.1,11,3164.67,4229,36722.0,32849.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.0,39,4,3162.5,3,1,3162.4,14,2,3162.2,9,1,3162.1,61,2,3164.4,12,2,3164.5,6,1,3164.6,4,1,3164.7,31,1,3164.8,4,1
1232,2026-07-22 09:17:51+05:30,3163.1,11,3164.67,4229,36722.0,32849.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.0,39,4,3162.5,3,1,3162.4,14,2,3162.2,9,1,3162.1,61,2,3164.4,12,2,3164.5,6,1,3164.6,4,1,3164.7,31,1,3164.8,4,1
1232,2026-07-22 09:17:59+05:30,3164.3,1,3164.67,4234,39198.0,32633.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.1,12,2,3163.0,27,3,3162.7,8,1,3162.4,26,2,3162.2,9,1,3164.3,1,1,3164.4,5,1,3164.6,4,1,3164.7,8,1,3164.9,35,3
1232,2026-07-22 09:18:00+05:30,3164.4,2,3164.67,4234,39198.0,32633.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.1,12,2,3163.0,27,3,3162.7,8,1,3162.4,26,2,3162.2,9,1,3164.3,1,1,3164.4,5,1,3164.6,4,1,3164.7,8,1,3164.9,35,3
1232,2026-07-22 09:18:03+05:30,3164.4,2,3164.67,4234,39198.0,32633.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.1,12,2,3163.0,27,3,3162.7,8,1,3162.4,26,2,3162.2,9,1,3164.3,1,1,3164.4,5,1,3164.6,4,1,3164.7,8,1,3164.9,35,3
1232,2026-07-22 09:18:04+05:30,3164.4,2,3164.67,4234,39198.0,32633.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.1,12,2,3163.0,27,3,3162.7,8,1,3162.4,26,2,3162.2,9,1,3164.3,1,1,3164.4,5,1,3164.6,4,1,3164.7,8,1,3164.9,35,3
1232,2026-07-22 09:18:05+05:30,3164.4,2,3164.67,4234,39198.0,32633.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.1,12,2,3163.0,27,3,3162.7,8,1,3162.4,26,2,3162.2,9,1,3164.3,1,1,3164.4,5,1,3164.6,4,1,3164.7,8,1,3164.9,35,3
1232,2026-07-22 09:18:06+05:30,3164.4,2,3164.67,4234,39198.0,32633.0,3163.1,3171.1,3161.0,3179.8,16525750,3497.7,2861.9,3246.0,2502.5,3163.1,12,2,3163.0,27,3,3162.7,8,1,3162.4,26,2,3162.2,9,1,3164.3,1,1,3164.4,5,1,3164.6,4,1,3164.7,8,1,3164.9,35,3
1232,2026-07-22 09:18:07+05:30,3164.4,2,3164.67,4234,39198.0,32633.0,3163.1,3171.1,3161.0,3179.8,16525000,3497.7,2861.9,3246.0,2502.5,3163.1,12,2,3163.0,27,3,3162.7,8,1,3162.4,26,2,3162.2,9,1,3164.3,1,1,3164.4,5,1,3164.6,4,1,3164.7,8,1,3164.9,35,3
1232,2026-07-22 09:18:07+05:30,3164.0,2,3164.67,4391,39492.0,32236.0,3163.1,3171.1,3161.0,3179.8,16525000,3497.7,2861.9,3246.0,2502.5,3163.9,17,4,3163.8,19,2,3163.7,8,1,3163.5,4,1,3163.3,6,1,3165.5,44,4,3165.7,34,3,3166.1,8,1,3166.2,16,1,3166.4,6,1
1232,2026-07-22 09:18:08+05:30,3164.0,2,3164.67,4391,39492.0,32236.0,3163.1,3171.1,3161.0,3179.8,16525000,3497.7,2861.9,3246.0,2502.5,3163.9,17,4,3163.8,19,2,3163.7,8,1,3163.5,4,1,3163.3,6,1,3165.5,44,4,3165.7,34,3,3166.1,8,1,3166.2,16,1,3166.4,6,1
1232,2026-07-22 09:18:09+05:30,3165.3,5,3164.67,4391,39492.0,32236.0,3163.1,3171.1,3161.0,3179.8,16525000,3497.7,2861.9,3246.0,2502.5,3163.9,17,4,3163.8,19,2,3163.7,8,1,3163.5,4,1,3163.3,6,1,3165.5,44,4,3165.7,34,3,3166.1,8,1,3166.2,16,1,3166.4,6,1
1232,2026-07-22 09:18:09+05:30,3165.3,5,3164.67,4391,39492.0,32236.0,3163.1,3171.1,3161.0,3179.8,16525000,3497.7,2861.9,3246.0,2502.5,3163.9,17,4,3163.8,19,2,3163.7,8,1,3163.5,4,1,3163.3,6,1,3165.5,44,4,3165.7,34,3,3166.1,8,1,3166.2,16,1,3166.4,6,1
