token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-07 09:16:05+05:30,3197.6,1,3210.77,3797,46847.0,28196.0,3220.0,3220.0,3191.1,3220.0,17233250,3531.0,2889.0,3260.0,2502.5,3197.6,22,1,3197.4,120,1,3197.0,100,1,3196.7,14,1,3196.5,8,1,3199.5,6,1,3199.6,8,1,3199.8,39,2,3199.9,6,1,3200.0,247,2
1232,2026-08-07 09:16:06+05:30,3197.6,1,3210.77,3797,46847.0,28196.0,3220.0,3220.0,3191.1,3220.0,17233250,3531.0,2889.0,3260.0,2502.5,3197.6,22,1,3197.4,120,1,3197.0,100,1,3196.7,14,1,3196.5,8,1,3199.5,6,1,3199.6,8,1,3199.8,39,2,3199.9,6,1,3200.0,247,2
1232,2026-08-07 09:16:07+05:30,3197.6,1,3210.77,3797,46847.0,28196.0,3220.0,3220.0,3191.1,3220.0,17233250,3531.0,2889.0,3260.0,2502.5,3197.6,22,1,3197.4,120,1,3197.0,100,1,3196.7,14,1,3196.5,8,1,3199.5,6,1,3199.6,8,1,3199.8,39,2,3199.9,6,1,3200.0,247,2
1232,2026-08-07 09:16:08+05:30,3197.6,1,3210.77,3797,46847.0,28196.0,3220.0,3220.0,3191.1,3220.0,17233250,3531.0,2889.0,3260.0,2502.5,3197.6,22,1,3197.4,120,1,3197.0,100,1,3196.7,14,1,3196.5,8,1,3199.5,6,1,3199.6,8,1,3199.8,39,2,3199.9,6,1,3200.0,247,2
1232,2026-08-07 09:16:09+05:30,3197.6,1,3210.77,3797,46847.0,28196.0,3220.0,3220.0,3191.1,3220.0,17233250,3531.0,2889.0,3260.0,2502.5,3197.6,22,1,3197.4,120,1,3197.0,100,1,3196.7,14,1,3196.5,8,1,3199.5,6,1,3199.6,8,1,3199.8,39,2,3199.9,6,1,3200.0,247,2
1232,2026-08-07 09:16:10+05:30,3197.6,1,3210.77,3797,46847.0,28196.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3197.6,22,1,3197.4,120,1,3197.0,100,1,3196.7,14,1,3196.5,8,1,3199.5,6,1,3199.6,8,1,3199.8,39,2,3199.9,6,1,3200.0,247,2
1232,2026-08-07 09:16:10+05:30,3202.8,198,3210.77,3797,46847.0,28196.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3197.6,22,1,3197.4,120,1,3197.0,100,1,3196.7,14,1,3196.5,8,1,3199.5,6,1,3199.6,8,1,3199.8,39,2,3199.9,6,1,3200.0,247,2
1232,2026-08-07 09:16:10+05:30,3202.8,198,3210.77,3797,46847.0,28196.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3197.6,22,1,3197.4,120,1,3197.0,100,1,3196.7,14,1,3196.5,8,1,3199.5,6,1,3199.6,8,1,3199.8,39,2,3199.9,6,1,3200.0,247,2
1232,2026-08-07 09:16:11+05:30,3202.8,198,3209.09,4564,51983.0,26691.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3200.9,36,3,3200.8,7,1,3200.7,9,1,3200.6,31,4,3200.5,21,1,3203.4,10,1,3203.5,13,2,3203.6,4,1,3203.7,10,1,3203.9,18,2
1232,2026-08-07 09:16:11+05:30,3202.8,198,3209.09,4564,51983.0,26691.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3200.9,36,3,3200.8,7,1,3200.7,9,1,3200.6,31,4,3200.5,21,1,3203.4,10,1,3203.5,13,2,3203.6,4,1,3203.7,10,1,3203.9,18,2
1232,2026-08-07 09:16:12+05:30,3202.8,198,3209.09,4564,51983.0,26691.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3200.9,36,3,3200.8,7,1,3200.7,9,1,3200.6,31,4,3200.5,21,1,3203.4,10,1,3203.5,13,2,3203.6,4,1,3203.7,10,1,3203.9,18,2
1232,2026-08-07 09:16:13+05:30,3202.8,198,3209.09,4564,51983.0,26691.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3200.9,36,3,3200.8,7,1,3200.7,9,1,3200.6,31,4,3200.5,21,1,3203.4,10,1,3203.5,13,2,3203.6,4,1,3203.7,10,1,3203.9,18,2
1232,2026-08-07 09:16:14+05:30,3202.8,198,3209.09,4564,51983.0,26691.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3200.9,36,3,3200.8,7,1,3200.7,9,1,3200.6,31,4,3200.5,21,1,3203.4,10,1,3203.5,13,2,3203.6,4,1,3203.7,10,1,3203.9,18,2
1232,2026-08-07 09:16:18+05:30,3198.0,14,3209.09,4564,51983.0,26691.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3200.9,36,3,3200.8,7,1,3200.7,9,1,3200.6,31,4,3200.5,21,1,3203.4,10,1,3203.5,13,2,3203.6,4,1,3203.7,10,1,3203.9,18,2
1232,2026-08-07 09:16:20+05:30,3199.3,6,3207.31,5639,53148.0,28294.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3198.3,6,1,3198.0,27,2,3197.9,16,1,3197.8,18,2,3197.7,6,1,3201.1,24,2,3201.2,10,1,3201.4,5,1,3201.5,6,1,3201.6,37,3
1232,2026-08-07 09:16:26+05:30,3197.4,1,3207.31,5639,53148.0,28294.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3198.3,6,1,3198.0,27,2,3197.9,16,1,3197.8,18,2,3197.7,6,1,3201.1,24,2,3201.2,10,1,3201.4,5,1,3201.5,6,1,3201.6,37,3
1232,2026-08-07 09:16:28+05:30,3199.0,25,3206.8,5980,53098.0,29274.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3197.5,17,1,3197.4,61,2,3197.1,13,1,3197.0,100,1,3196.5,22,2,3199.0,83,2,3199.2,7,1,3199.8,13,1,3199.9,23,1,3200.0,29,5
1232,2026-08-07 09:16:34+05:30,3199.0,32,3206.8,5980,53098.0,29274.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3197.5,17,1,3197.4,61,2,3197.1,13,1,3197.0,100,1,3196.5,22,2,3199.0,83,2,3199.2,7,1,3199.8,13,1,3199.9,23,1,3200.0,29,5
1232,2026-08-07 09:16:37+05:30,3199.0,32,3206.25,6394,54276.0,28218.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3199.2,13,1,3199.1,24,3,3199.0,284,1,3198.8,7,1,3198.6,13,1,3201.3,10,2,3201.4,25,1,3201.6,23,2,3202.0,21,2,3202.3,29,3
1232,2026-08-07 09:16:42+05:30,3196.4,5,3206.25,6394,54276.0,28218.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3199.2,13,1,3199.1,24,3,3199.0,284,1,3198.8,7,1,3198.6,13,1,3201.3,10,2,3201.4,25,1,3201.6,23,2,3202.0,21,2,3202.3,29,3
1232,2026-08-07 09:16:46+05:30,3192.0,6,3203.57,8650,51744.0,31063.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3191.1,34,3,3190.9,25,1,3190.8,34,2,3190.5,9,2,3190.4,21,2,3193.6,25,3,3193.8,11,2,3194.0,26,2,3194.2,6,1,3194.3,5,1
1232,2026-08-07 09:16:53+05:30,3193.7,34,3203.57,8650,51744.0,31063.0,3220.0,3220.0,3191.1,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3191.1,34,3,3190.9,25,1,3190.8,34,2,3190.5,9,2,3190.4,21,2,3193.6,25,3,3193.8,11,2,3194.0,26,2,3194.2,6,1,3194.3,5,1
1232,2026-08-07 09:16:55+05:30,3191.4,13,3202.48,9561,52126.0,31115.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3191.9,42,4,3191.8,7,1,3191.7,13,2,3191.6,6,1,3191.5,4,1,3193.9,7,1,3194.4,21,1,3194.6,25,1,3194.7,21,1,3194.8,14,1
1232,2026-08-07 09:17:02+05:30,3193.9,1,3202.48,9561,52126.0,31115.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3191.9,42,4,3191.8,7,1,3191.7,13,2,3191.6,6,1,3191.5,4,1,3193.9,7,1,3194.4,21,1,3194.6,25,1,3194.7,21,1,3194.8,14,1
1232,2026-08-07 09:17:04+05:30,3193.9,14,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:05+05:30,3193.9,14,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:06+05:30,3193.9,14,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:07+05:30,3193.9,14,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:08+05:30,3193.9,14,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:09+05:30,3193.9,14,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:10+05:30,3193.3,8,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:10+05:30,3193.3,8,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:11+05:30,3193.3,8,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:12+05:30,3193.3,8,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:13+05:30,3193.3,8,3201.91,10186,53985.0,30609.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3192.7,27,2,3192.6,12,2,3192.5,8,1,3192.3,4,1,3192.2,22,2,3193.9,13,1,3195.7,8,1,3196.0,14,1,3196.1,10,1,3196.3,10,1
1232,2026-08-07 09:17:13+05:30,3193.3,28,3201.76,10351,47731.0,24714.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3191.6,85,5,3191.5,13,1,3191.4,31,4,3191.1,5,1,3191.0,4,1,3193.5,5,1,3193.8,32,1,3193.9,13,1,3194.4,16,1,3194.5,69,2
1232,2026-08-07 09:17:14+05:30,3193.3,28,3201.76,10351,47731.0,24714.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3191.6,85,5,3191.5,13,1,3191.4,31,4,3191.1,5,1,3191.0,4,1,3193.5,5,1,3193.8,32,1,3193.9,13,1,3194.4,16,1,3194.5,69,2
1232,2026-08-07 09:17:21+05:30,3196.8,6,3201.76,10351,47731.0,24714.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3191.6,85,5,3191.5,13,1,3191.4,31,4,3191.1,5,1,3191.0,4,1,3193.5,5,1,3193.8,32,1,3193.9,13,1,3194.4,16,1,3194.5,69,2
1232,2026-08-07 09:17:22+05:30,3196.8,6,3201.51,10670,49950.0,24313.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3195.0,83,4,3194.9,26,3,3194.8,21,2,3194.7,55,4,3194.6,14,2,3198.0,3,1,3198.1,7,2,3198.2,32,2,3198.3,21,1,3198.4,15,3
1232,2026-08-07 09:17:31+05:30,3197.3,2,3201.49,10697,50208.0,24877.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3195.0,58,2,3194.7,6,1,3194.5,6,1,3194.4,32,2,3194.2,77,2,3197.3,12,1,3197.4,22,2,3197.5,9,3,3197.6,38,5,3197.7,35,3
1232,2026-08-07 09:17:32+05:30,3197.3,2,3201.49,10697,50208.0,24877.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3195.0,58,2,3194.7,6,1,3194.5,6,1,3194.4,32,2,3194.2,77,2,3197.3,12,1,3197.4,22,2,3197.5,9,3,3197.6,38,5,3197.7,35,3
1232,2026-08-07 09:17:39+05:30,3197.0,2,3201.49,10703,50608.0,25791.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3195.0,85,5,3194.5,6,1,3194.4,32,2,3194.2,16,1,3194.0,19,2,3196.9,18,1,3197.0,1,1,3197.1,12,2,3197.2,24,1,3197.3,193,3
1232,2026-08-07 09:17:43+05:30,3196.7,2,3201.49,10703,50608.0,25791.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3195.0,85,5,3194.5,6,1,3194.4,32,2,3194.2,16,1,3194.0,19,2,3196.9,18,1,3197.0,1,1,3197.1,12,2,3197.2,24,1,3197.3,193,3
1232,2026-08-07 09:17:48+05:30,3196.6,7,3201.49,10713,51097.0,27476.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3195.0,59,3,3194.4,32,2,3194.2,16,1,3194.0,19,2,3193.9,22,2,3196.5,12,2,3196.6,1,1,3196.7,16,1,3196.8,53,2,3196.9,138,1
1232,2026-08-07 09:17:54+05:30,3196.4,1,3201.49,10713,51097.0,27476.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3195.0,59,3,3194.4,32,2,3194.2,16,1,3194.0,19,2,3193.9,22,2,3196.5,12,2,3196.6,1,1,3196.7,16,1,3196.8,53,2,3196.9,138,1
1232,2026-08-07 09:17:57+05:30,3196.4,14,3201.41,10862,53059.0,27336.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,27,1,3194.2,16,1,3194.0,7,1,3193.9,15,1,3193.7,26,3,3196.3,19,3,3196.5,91,3,3196.6,17,1,3196.9,16,1,3197.0,13,2
1232,2026-08-07 09:18:05+05:30,3196.2,21,3201.41,10862,53059.0,27336.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,27,1,3194.2,16,1,3194.0,7,1,3193.9,15,1,3193.7,26,3,3196.3,19,3,3196.5,91,3,3196.6,17,1,3196.9,16,1,3197.0,13,2
1232,2026-08-07 09:18:05+05:30,3196.2,21,3201.41,10862,53059.0,27336.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,27,1,3194.2,16,1,3194.0,7,1,3193.9,15,1,3193.7,26,3,3196.3,19,3,3196.5,91,3,3196.6,17,1,3196.9,16,1,3197.0,13,2
1232,2026-08-07 09:18:06+05:30,3196.2,21,3201.39,10907,53752.0,27501.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,35,2,3194.6,7,1,3194.2,30,2,3194.0,7,1,3193.9,15,1,3196.1,21,2,3196.2,4,2,3196.3,85,2,3196.5,120,5,3196.7,15,1
1232,2026-08-07 09:18:06+05:30,3196.2,21,3201.39,10907,53752.0,27501.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,35,2,3194.6,7,1,3194.2,30,2,3194.0,7,1,3193.9,15,1,3196.1,21,2,3196.2,4,2,3196.3,85,2,3196.5,120,5,3196.7,15,1
1232,2026-08-07 09:18:07+05:30,3196.2,21,3201.39,10907,53752.0,27501.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,35,2,3194.6,7,1,3194.2,30,2,3194.0,7,1,3193.9,15,1,3196.1,21,2,3196.2,4,2,3196.3,85,2,3196.5,120,5,3196.7,15,1
1232,2026-08-07 09:18:08+05:30,3196.2,21,3201.39,10907,53752.0,27501.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,35,2,3194.6,7,1,3194.2,30,2,3194.0,7,1,3193.9,15,1,3196.1,21,2,3196.2,4,2,3196.3,85,2,3196.5,120,5,3196.7,15,1
1232,2026-08-07 09:18:09+05:30,3196.2,21,3201.39,10907,53752.0,27501.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,35,2,3194.6,7,1,3194.2,30,2,3194.0,7,1,3193.9,15,1,3196.1,21,2,3196.2,4,2,3196.3,85,2,3196.5,120,5,3196.7,15,1
1232,2026-08-07 09:18:10+05:30,3196.2,21,3201.39,10907,53752.0,27501.0,3220.0,3220.0,3190.9,3220.0,17235000,3531.0,2889.0,3260.0,2502.5,3194.7,35,2,3194.6,7,1,3194.2,30,2,3194.0,7,1,3193.9,15,1,3196.1,21,2,3196.2,4,2,3196.3,85,2,3196.5,120,5,3196.7,15,1
1232,2026-08-07 09:18:10+05:30,3196.2,21,3201.39,10907,53752.0,27501.0,3220.0,3220.0,3190.9,3220.0,17235250,3531.0,2889.0,3260.0,2502.5,3194.7,35,2,3194.6,7,1,3194.2,30,2,3194.0,7,1,3193.9,15,1,3196.1,21,2,3196.2,4,2,3196.3,85,2,3196.5,120,5,3196.7,15,1
1232,2026-08-07 09:18:11+05:30,3196.2,21,3201.39,10907,53752.0,27501.0,3220.0,3220.0,3190.9,3220.0,17235250,3531.0,2889.0,3260.0,2502.5,3194.7,35,2,3194.6,7,1,3194.2,30,2,3194.0,7,1,3193.9,15,1,3196.1,21,2,3196.2,4,2,3196.3,85,2,3196.5,120,5,3196.7,15,1
