token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-23 09:15:59+05:30,2775.6,1,2782.22,1806,22656.0,28528.0,2789.9,2790.0,2775.6,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,50,4,2774.8,10,1,2774.5,43,3,2774.4,20,1,2774.1,134,2,2777.9,141,5,2778.0,11,2,2778.1,4,1,2778.2,34,1,2778.3,47,2
1232,2026-01-23 09:16:01+05:30,2775.0,2,2782.22,1806,22656.0,28528.0,2789.9,2790.0,2775.6,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,50,4,2774.8,10,1,2774.5,43,3,2774.4,20,1,2774.1,134,2,2777.9,141,5,2778.0,11,2,2778.1,4,1,2778.2,34,1,2778.3,47,2
1232,2026-01-23 09:16:07+05:30,2775.6,1,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:08+05:30,2775.6,1,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:09+05:30,2775.6,1,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:10+05:30,2775.6,1,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:11+05:30,2775.6,1,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:11+05:30,2774.4,6,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:12+05:30,2774.4,6,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:13+05:30,2774.4,6,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:14+05:30,2774.4,6,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:15+05:30,2774.4,6,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19878500,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:16+05:30,2774.4,6,2782.05,1851,24504.0,29754.0,2789.9,2790.0,2775.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.0,31,2,2774.4,26,2,2774.0,30,2,2773.8,29,2,2773.7,11,1,2776.8,36,4,2776.9,4,2,2777.0,5,1,2777.2,27,4,2777.3,12,1
1232,2026-01-23 09:16:16+05:30,2776.0,15,2781.8,1919,26256.0,30370.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.5,10,1,2774.4,7,2,2774.3,29,1,2774.2,5,2,2774.1,8,1,2776.0,6,2,2776.6,142,1,2776.7,42,2,2776.8,20,2,2777.0,1,1
1232,2026-01-23 09:16:17+05:30,2776.5,14,2781.8,1919,26256.0,30370.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.5,10,1,2774.4,7,2,2774.3,29,1,2774.2,5,2,2774.1,8,1,2776.0,6,2,2776.6,142,1,2776.7,42,2,2776.8,20,2,2777.0,1,1
1232,2026-01-23 09:16:17+05:30,2776.5,14,2781.8,1919,26256.0,30370.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.5,10,1,2774.4,7,2,2774.3,29,1,2774.2,5,2,2774.1,8,1,2776.0,6,2,2776.6,142,1,2776.7,42,2,2776.8,20,2,2777.0,1,1
1232,2026-01-23 09:16:19+05:30,2776.5,14,2781.8,1919,26256.0,30370.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.5,10,1,2774.4,7,2,2774.3,29,1,2774.2,5,2,2774.1,8,1,2776.0,6,2,2776.6,142,1,2776.7,42,2,2776.8,20,2,2777.0,1,1
1232,2026-01-23 09:16:20+05:30,2776.5,14,2781.8,1919,26256.0,30370.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.5,10,1,2774.4,7,2,2774.3,29,1,2774.2,5,2,2774.1,8,1,2776.0,6,2,2776.6,142,1,2776.7,42,2,2776.8,20,2,2777.0,1,1
1232,2026-01-23 09:16:22+05:30,2776.5,14,2781.8,1919,26256.0,30370.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.5,10,1,2774.4,7,2,2774.3,29,1,2774.2,5,2,2774.1,8,1,2776.0,6,2,2776.6,142,1,2776.7,42,2,2776.8,20,2,2777.0,1,1
1232,2026-01-23 09:16:23+05:30,2776.5,14,2781.8,1919,26256.0,30370.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.5,10,1,2774.4,7,2,2774.3,29,1,2774.2,5,2,2774.1,8,1,2776.0,6,2,2776.6,142,1,2776.7,42,2,2776.8,20,2,2777.0,1,1
1232,2026-01-23 09:16:25+05:30,2777.7,15,2781.48,2054,28173.0,28296.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.9,107,3,2776.8,15,4,2776.7,28,1,2776.6,30,2,2776.5,73,4,2779.3,8,2,2779.4,1,1,2779.6,34,2,2779.7,11,1,2779.8,11,2
1232,2026-01-23 09:16:25+05:30,2777.7,15,2781.48,2054,28173.0,28296.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.9,107,3,2776.8,15,4,2776.7,28,1,2776.6,30,2,2776.5,73,4,2779.3,8,2,2779.4,1,1,2779.6,34,2,2779.7,11,1,2779.8,11,2
1232,2026-01-23 09:16:25+05:30,2777.7,15,2781.48,2054,28173.0,28296.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.9,107,3,2776.8,15,4,2776.7,28,1,2776.6,30,2,2776.5,73,4,2779.3,8,2,2779.4,1,1,2779.6,34,2,2779.7,11,1,2779.8,11,2
1232,2026-01-23 09:16:33+05:30,2776.9,8,2781.15,2232,28818.0,31580.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.8,2,1,2775.7,6,2,2775.6,147,1,2775.5,40,2,2775.4,29,2,2777.7,16,3,2777.8,1,1,2778.0,27,2,2778.2,23,1,2778.3,8,1
1232,2026-01-23 09:16:33+05:30,2776.9,8,2781.15,2232,28818.0,31580.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.8,2,1,2775.7,6,2,2775.6,147,1,2775.5,40,2,2775.4,29,2,2777.7,16,3,2777.8,1,1,2778.0,27,2,2778.2,23,1,2778.3,8,1
1232,2026-01-23 09:16:42+05:30,2776.8,17,2781.12,2251,30102.0,31879.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.4,16,2,2775.3,6,2,2775.2,10,1,2775.1,4,3,2775.0,127,3,2777.5,4,2,2777.6,4,2,2777.7,26,1,2778.0,8,1,2778.1,29,2
1232,2026-01-23 09:16:42+05:30,2777.7,57,2781.12,2251,30102.0,31879.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.4,16,2,2775.3,6,2,2775.2,10,1,2775.1,4,3,2775.0,127,3,2777.5,4,2,2777.6,4,2,2777.7,26,1,2778.0,8,1,2778.1,29,2
1232,2026-01-23 09:16:50+05:30,2777.7,57,2780.93,2381,31371.0,31360.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2777.0,5,1,2776.9,3,1,2776.7,4,1,2776.5,16,2,2776.1,23,2,2778.0,16,4,2778.3,6,1,2778.5,1,1,2778.8,39,1,2778.9,39,1
1232,2026-01-23 09:16:51+05:30,2778.0,1,2780.93,2381,31371.0,31360.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2777.0,5,1,2776.9,3,1,2776.7,4,1,2776.5,16,2,2776.1,23,2,2778.0,16,4,2778.3,6,1,2778.5,1,1,2778.8,39,1,2778.9,39,1
1232,2026-01-23 09:16:59+05:30,2777.0,3,2780.87,2417,34619.0,33865.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.6,5,1,2776.5,4,1,2776.0,7,1,2775.8,29,3,2775.7,20,1,2777.6,4,2,2777.7,41,2,2777.8,6,1,2777.9,3,1,2778.0,15,4
1232,2026-01-23 09:17:01+05:30,2777.0,3,2780.87,2417,34619.0,33865.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.6,5,1,2776.5,4,1,2776.0,7,1,2775.8,29,3,2775.7,20,1,2777.6,4,2,2777.7,41,2,2777.8,6,1,2777.9,3,1,2778.0,15,4
1232,2026-01-23 09:17:08+05:30,2777.4,6,2780.85,2431,34811.0,34534.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.5,8,2,2776.1,2,1,2776.0,4,1,2775.9,5,2,2775.6,97,3,2777.8,6,2,2777.9,14,2,2778.0,17,5,2778.3,3,1,2778.4,12,2
1232,2026-01-23 09:17:09+05:30,2777.4,6,2780.85,2431,34811.0,34534.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.5,8,2,2776.1,2,1,2776.0,4,1,2775.9,5,2,2775.6,97,3,2777.8,6,2,2777.9,14,2,2778.0,17,5,2778.3,3,1,2778.4,12,2
1232,2026-01-23 09:17:17+05:30,2777.9,4,2780.85,2435,37145.0,35062.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2777.0,100,1,2776.1,48,4,2776.0,21,2,2775.9,39,2,2775.8,79,3,2777.9,5,2,2778.0,16,5,2778.1,4,1,2778.2,12,1,2778.3,9,1
1232,2026-01-23 09:17:17+05:30,2777.9,4,2780.85,2435,37145.0,35062.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2777.0,100,1,2776.1,48,4,2776.0,21,2,2775.9,39,2,2775.8,79,3,2777.9,5,2,2778.0,16,5,2778.1,4,1,2778.2,12,1,2778.3,9,1
1232,2026-01-23 09:17:25+05:30,2777.8,3,2780.84,2440,37870.0,36243.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2777.0,125,5,2776.5,2,1,2776.0,22,2,2775.9,23,2,2775.7,212,1,2777.8,2,2,2777.9,40,1,2778.0,18,5,2778.1,10,1,2778.7,10,2
1232,2026-01-23 09:17:26+05:30,2777.4,3,2780.84,2440,37870.0,36243.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2777.0,125,5,2776.5,2,1,2776.0,22,2,2775.9,23,2,2775.7,212,1,2777.8,2,2,2777.9,40,1,2778.0,18,5,2778.1,10,1,2778.7,10,2
1232,2026-01-23 09:17:34+05:30,2776.4,2,2780.5,2658,37892.0,37903.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.1,5,1,2775.0,20,5,2774.7,52,4,2774.6,183,1,2774.5,37,1,2776.8,41,2,2777.0,6,1,2777.1,3,1,2777.3,171,1,2777.4,140,2
1232,2026-01-23 09:17:35+05:30,2777.0,1,2780.5,2658,37892.0,37903.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.1,5,1,2775.0,20,5,2774.7,52,4,2774.6,183,1,2774.5,37,1,2776.8,41,2,2777.0,6,1,2777.1,3,1,2777.3,171,1,2777.4,140,2
1232,2026-01-23 09:17:43+05:30,2776.3,1,2780.5,2660,38223.0,38007.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.4,11,3,2775.3,23,1,2775.2,19,3,2775.1,3,1,2775.0,51,5,2776.7,1,1,2776.8,1,1,2777.1,10,2,2777.3,222,3,2777.4,140,2
1232,2026-01-23 09:17:45+05:30,2777.1,3,2780.5,2660,38223.0,38007.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.4,11,3,2775.3,23,1,2775.2,19,3,2775.1,3,1,2775.0,51,5,2776.7,1,1,2776.8,1,1,2777.1,10,2,2777.3,222,3,2777.4,140,2
1232,2026-01-23 09:17:51+05:30,2776.8,1,2780.28,2816,38398.0,38222.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.4,62,5,2775.3,36,3,2775.2,12,2,2775.0,19,3,2774.9,10,1,2776.8,39,2,2776.9,23,1,2777.0,3,1,2777.2,1,1,2777.3,206,3
1232,2026-01-23 09:17:54+05:30,2777.8,2,2780.28,2816,38398.0,38222.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.4,62,5,2775.3,36,3,2775.2,12,2,2775.0,19,3,2774.9,10,1,2776.8,39,2,2776.9,23,1,2777.0,3,1,2777.2,1,1,2777.3,206,3
1232,2026-01-23 09:18:00+05:30,2777.8,2,2780.17,2911,38973.0,38124.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.4,43,3,2775.3,10,1,2775.0,21,3,2774.8,11,1,2774.5,27,3,2776.8,3,2,2776.9,5,1,2777.1,18,2,2777.2,10,1,2777.3,25,2
1232,2026-01-23 09:18:03+05:30,2775.3,1,2780.17,2911,38973.0,38124.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.4,43,3,2775.3,10,1,2775.0,21,3,2774.8,11,1,2774.5,27,3,2776.8,3,2,2776.9,5,1,2777.1,18,2,2777.2,10,1,2777.3,25,2
1232,2026-01-23 09:18:08+05:30,2775.4,20,2780.05,2986,38916.0,38986.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.0,7,2,2774.2,3,1,2774.1,1,1,2774.0,10,1,2773.9,34,1,2775.7,2,2,2775.8,2,2,2775.9,10,1,2776.1,10,1,2776.2,6,1
1232,2026-01-23 09:18:13+05:30,2775.7,2,2780.05,2986,38916.0,38986.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.0,7,2,2774.2,3,1,2774.1,1,1,2774.0,10,1,2773.9,34,1,2775.7,2,2,2775.8,2,2,2775.9,10,1,2776.1,10,1,2776.2,6,1
1232,2026-01-23 09:18:16+05:30,2775.7,2,2780.04,2991,39333.0,38912.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.0,5,2,2774.5,1,1,2774.4,33,1,2774.3,22,1,2774.2,21,2,2776.2,22,3,2776.3,2,2,2776.4,18,2,2776.7,12,2,2776.8,61,7
1232,2026-01-23 09:18:23+05:30,2775.7,1,2780.04,2991,39333.0,38912.0,2789.9,2790.0,2774.4,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2775.0,5,2,2774.5,1,1,2774.4,33,1,2774.3,22,1,2774.2,21,2,2776.2,22,3,2776.3,2,2,2776.4,18,2,2776.7,12,2,2776.8,61,7
1232,2026-01-23 09:18:24+05:30,2775.7,3,2779.97,3036,39972.0,38235.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.7,3,1,2774.6,32,4,2774.5,42,2,2774.4,8,3,2774.3,55,3,2776.0,2,2,2776.3,3,1,2776.6,1,1,2776.7,185,2,2776.8,23,3
1232,2026-01-23 09:18:31+05:30,2775.1,1,2779.97,3036,39972.0,38235.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.7,3,1,2774.6,32,4,2774.5,42,2,2774.4,8,3,2774.3,55,3,2776.0,2,2,2776.3,3,1,2776.6,1,1,2776.7,185,2,2776.8,23,3
1232,2026-01-23 09:18:32+05:30,2775.1,1,2779.87,3096,39299.0,40350.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.0,5,1,2773.3,36,1,2773.2,7,1,2773.1,33,2,2773.0,32,2,2775.1,36,5,2775.2,10,3,2775.3,8,2,2775.4,167,1,2775.5,52,6
1232,2026-01-23 09:18:40+05:30,2776.1,1,2779.76,3161,40265.0,39731.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.0,5,1,2773.5,3,1,2773.4,176,3,2773.3,51,3,2773.2,179,4,2775.0,20,1,2775.1,1,1,2775.2,3,1,2775.3,4,1,2775.5,13,2
1232,2026-01-23 09:18:41+05:30,2776.3,7,2779.76,3161,40265.0,39731.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.0,5,1,2773.5,3,1,2773.4,176,3,2773.3,51,3,2773.2,179,4,2775.0,20,1,2775.1,1,1,2775.2,3,1,2775.3,4,1,2775.5,13,2
1232,2026-01-23 09:18:49+05:30,2775.7,94,2779.56,3330,43073.0,37796.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.8,60,7,2774.7,145,4,2774.6,50,2,2774.5,24,1,2774.4,64,5,2777.4,51,6,2777.5,9,4,2777.6,17,2,2777.7,10,2,2777.8,43,2
1232,2026-01-23 09:18:49+05:30,2775.7,94,2779.56,3330,43073.0,37796.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2774.8,60,7,2774.7,145,4,2774.6,50,2,2774.5,24,1,2774.4,64,5,2777.4,51,6,2777.5,9,4,2777.6,17,2,2777.7,10,2,2777.8,43,2
1232,2026-01-23 09:18:57+05:30,2775.7,94,2779.56,3330,44589.0,36173.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2776.6,16,3,2776.4,10,1,2776.2,18,1,2776.1,8,1,2776.0,55,3,2777.9,7,1,2778.0,18,5,2778.3,3,1,2778.5,3,1,2778.6,21,2
1232,2026-01-23 09:19:06+05:30,2779.5,5,2779.53,3458,46248.0,35781.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2778.0,5,1,2777.9,29,2,2777.8,40,6,2777.7,19,2,2777.6,16,2,2779.7,3,2,2779.8,1,1,2779.9,211,3,2780.0,1114,3,2780.2,5,1
1232,2026-01-23 09:19:06+05:30,2779.5,5,2779.53,3458,46248.0,35781.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2778.0,5,1,2777.9,29,2,2777.8,40,6,2777.7,19,2,2777.6,16,2,2779.7,3,2,2779.8,1,1,2779.9,211,3,2780.0,1114,3,2780.2,5,1
1232,2026-01-23 09:19:09+05:30,2779.5,5,2779.53,3458,46248.0,35781.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2778.0,5,1,2777.9,29,2,2777.8,40,6,2777.7,19,2,2777.6,16,2,2779.7,3,2,2779.8,1,1,2779.9,211,3,2780.0,1114,3,2780.2,5,1
1232,2026-01-23 09:19:10+05:30,2779.5,5,2779.53,3458,46248.0,35781.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2778.0,5,1,2777.9,29,2,2777.8,40,6,2777.7,19,2,2777.6,16,2,2779.7,3,2,2779.8,1,1,2779.9,211,3,2780.0,1114,3,2780.2,5,1
1232,2026-01-23 09:19:11+05:30,2779.5,5,2779.53,3458,46248.0,35781.0,2789.9,2790.0,2774.0,2787.6,19901750,3066.3,2508.9,2977.8,2301.65,2778.0,5,1,2777.9,29,2,2777.8,40,6,2777.7,19,2,2777.6,16,2,2779.7,3,2,2779.8,1,1,2779.9,211,3,2780.0,1114,3,2780.2,5,1
