token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-09 09:17:03+05:30,3305.6,1,3306.77,5244,41805.0,82884.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3304.3,20,4,3304.1,25,3,3304.0,520,3,3303.9,22,3,3303.8,8,2,3305.0,11,1,3305.6,31,2,3306.0,2,1,3306.6,18,2,3306.9,4,1
1232,2026-09-09 09:17:04+05:30,3305.0,1,3306.77,5244,41805.0,82884.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3304.3,20,4,3304.1,25,3,3304.0,520,3,3303.9,22,3,3303.8,8,2,3305.0,11,1,3305.6,31,2,3306.0,2,1,3306.6,18,2,3306.9,4,1
1232,2026-09-09 09:17:04+05:30,3305.0,1,3306.77,5244,41805.0,82884.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3304.3,20,4,3304.1,25,3,3304.0,520,3,3303.9,22,3,3303.8,8,2,3305.0,11,1,3305.6,31,2,3306.0,2,1,3306.6,18,2,3306.9,4,1
1232,2026-09-09 09:17:11+05:30,3304.8,3,3306.67,5458,42488.0,83336.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3304.0,327,1,3303.2,16,1,3303.0,13,2,3302.9,22,2,3302.8,70,1,3304.8,14,4,3305.0,7,1,3305.5,27,1,3305.6,82,6,3305.7,3,1
1232,2026-09-09 09:17:14+05:30,3305.0,1,3306.67,5458,42488.0,83336.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3304.0,327,1,3303.2,16,1,3303.0,13,2,3302.9,22,2,3302.8,70,1,3304.8,14,4,3305.0,7,1,3305.5,27,1,3305.6,82,6,3305.7,3,1
1232,2026-09-09 09:17:20+05:30,3301.1,5,3306.45,5901,42448.0,95917.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3300.5,5,1,3300.4,15,1,3300.3,9,2,3300.1,14,2,3300.0,344,2,3302.3,42,4,3302.4,89,5,3302.5,27,2,3302.6,15,1,3302.7,24,2
1232,2026-09-09 09:17:22+05:30,3302.4,3,3306.45,5901,42448.0,95917.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3300.5,5,1,3300.4,15,1,3300.3,9,2,3300.1,14,2,3300.0,344,2,3302.3,42,4,3302.4,89,5,3302.5,27,2,3302.6,15,1,3302.7,24,2
1232,2026-09-09 09:17:29+05:30,3304.9,1,3306.23,6272,43790.0,94575.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.0,25,3,3302.9,15,1,3302.8,6,1,3302.5,6,1,3302.4,24,3,3304.8,18,3,3304.9,11,1,3305.0,15,3,3305.2,6,1,3305.3,21,2
1232,2026-09-09 09:17:32+05:30,3303.6,18,3306.23,6272,43790.0,94575.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.0,25,3,3302.9,15,1,3302.8,6,1,3302.5,6,1,3302.4,24,3,3304.8,18,3,3304.9,11,1,3305.0,15,3,3305.2,6,1,3305.3,21,2
1232,2026-09-09 09:17:38+05:30,3302.2,1,3305.85,6967,44582.0,94871.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3302.2,16,2,3302.0,10,2,3301.8,6,1,3301.6,19,2,3301.5,6,1,3303.7,27,2,3303.8,2,1,3304.0,15,2,3304.2,16,1,3304.3,46,2
1232,2026-09-09 09:17:43+05:30,3304.2,1,3305.85,6967,44582.0,94871.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3302.2,16,2,3302.0,10,2,3301.8,6,1,3301.6,19,2,3301.5,6,1,3303.7,27,2,3303.8,2,1,3304.0,15,2,3304.2,16,1,3304.3,46,2
1232,2026-09-09 09:17:47+05:30,3304.2,1,3305.85,6976,45143.0,93853.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.1,2,1,3303.0,20,3,3302.9,20,3,3302.7,15,4,3302.6,11,2,3304.2,10,1,3304.9,16,1,3305.1,16,1,3305.2,17,1,3305.4,16,1
1232,2026-09-09 09:17:54+05:30,3304.2,2,3305.85,6976,45143.0,93853.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.1,2,1,3303.0,20,3,3302.9,20,3,3302.7,15,4,3302.6,11,2,3304.2,10,1,3304.9,16,1,3305.1,16,1,3305.2,17,1,3305.4,16,1
1232,2026-09-09 09:17:57+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:17:57+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:17:58+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:17:59+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:18:00+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11187500,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:18:01+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:18:02+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:18:03+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:18:04+05:30,3304.2,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:18:05+05:30,3303.8,2,3305.84,6988,45081.0,93849.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3303.0,12,2,3302.9,6,1,3302.7,12,3,3302.6,11,2,3302.5,13,2,3304.3,20,2,3304.4,4,1,3304.5,11,1,3304.6,11,1,3305.1,8,2
1232,2026-09-09 09:18:06+05:30,3303.8,2,3305.78,7144,45334.0,94189.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3302.4,42,3,3301.3,74,2,3301.2,13,1,3301.1,50,1,3300.9,70,1,3303.8,30,5,3303.9,3,1,3304.0,64,4,3304.2,22,2,3304.3,25,3
1232,2026-09-09 09:18:15+05:30,3302.4,24,3305.76,7188,44595.0,94850.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.2,27,3,3301.1,50,1,3300.8,33,2,3300.4,6,1,3300.3,16,1,3302.9,25,2,3303.0,8,1,3303.1,33,3,3303.2,35,3,3303.3,41,2
1232,2026-09-09 09:18:16+05:30,3302.4,24,3305.76,7188,44595.0,94850.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.2,27,3,3301.1,50,1,3300.8,33,2,3300.4,6,1,3300.3,16,1,3302.9,25,2,3303.0,8,1,3303.1,33,3,3303.2,35,3,3303.3,41,2
1232,2026-09-09 09:18:25+05:30,3301.2,1,3305.76,7193,44422.0,95424.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.1,50,1,3300.8,11,1,3300.4,6,1,3300.0,405,4,3299.4,43,2,3301.2,247,1,3302.4,48,4,3302.6,4,1,3302.9,45,4,3303.0,32,3
1232,2026-09-09 09:18:27+05:30,3301.2,1,3305.76,7193,44422.0,95424.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.1,50,1,3300.8,11,1,3300.4,6,1,3300.0,405,4,3299.4,43,2,3301.2,247,1,3302.4,48,4,3302.6,4,1,3302.9,45,4,3303.0,32,3
1232,2026-09-09 09:18:34+05:30,3302.9,2,3305.59,7464,44851.0,95977.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.6,19,2,3301.5,15,2,3301.3,74,3,3301.2,7,1,3301.1,28,1,3302.9,25,2,3303.0,8,1,3303.1,7,1,3303.2,7,1,3303.3,6,1
1232,2026-09-09 09:18:37+05:30,3302.9,1,3305.59,7464,44851.0,95977.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.6,19,2,3301.5,15,2,3301.3,74,3,3301.2,7,1,3301.1,28,1,3302.9,25,2,3303.0,8,1,3303.1,7,1,3303.2,7,1,3303.3,6,1
1232,2026-09-09 09:18:43+05:30,3303.1,2,3305.59,7473,45490.0,96899.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.8,13,1,3301.7,21,3,3301.6,6,1,3301.5,11,1,3301.3,58,3,3303.1,5,1,3303.2,7,1,3303.3,6,1,3303.7,65,2,3303.8,252,2
1232,2026-09-09 09:18:48+05:30,3303.1,2,3305.59,7473,45490.0,96899.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.8,13,1,3301.7,21,3,3301.6,6,1,3301.5,11,1,3301.3,58,3,3303.1,5,1,3303.2,7,1,3303.3,6,1,3303.7,65,2,3303.8,252,2
1232,2026-09-09 09:18:53+05:30,3303.1,3,3305.59,7476,45798.0,97078.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.2,29,3,3301.1,37,2,3300.9,12,1,3300.8,32,2,3300.5,8,1,3303.1,2,1,3303.2,7,1,3303.3,31,4,3303.6,62,2,3303.7,49,2
1232,2026-09-09 09:18:57+05:30,3303.1,3,3305.59,7476,45798.0,97078.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.2,29,3,3301.1,37,2,3300.9,12,1,3300.8,32,2,3300.5,8,1,3303.1,2,1,3303.2,7,1,3303.3,31,4,3303.6,62,2,3303.7,49,2
1232,2026-09-09 09:18:58+05:30,3303.1,3,3305.59,7476,45798.0,97078.0,3305.0,3320.0,3300.0,3306.8,11188750,3637.4,2976.2,3411.1,2502.5,3301.2,29,3,3301.1,37,2,3300.9,12,1,3300.8,32,2,3300.5,8,1,3303.1,2,1,3303.2,7,1,3303.3,31,4,3303.6,62,2,3303.7,49,2
