token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-11-19 09:16:03+05:30,2751.1,83,2754.64,3475,20249.0,24485.0,2770.0,2774.0,2745.1,2762.0,23721000,3038.2,2485.8,2977.8,2276.95,2752.3,4,1,2752.2,4,1,2751.8,168,2,2751.7,31,1,2751.6,1,1,2753.7,8,1,2754.0,17,1,2754.2,2,1,2754.4,54,3,2754.5,10,2
1232,2025-11-19 09:16:04+05:30,2751.1,83,2754.64,3475,20249.0,24485.0,2770.0,2774.0,2745.1,2762.0,23721000,3038.2,2485.8,2977.8,2276.95,2752.3,4,1,2752.2,4,1,2751.8,168,2,2751.7,31,1,2751.6,1,1,2753.7,8,1,2754.0,17,1,2754.2,2,1,2754.4,54,3,2754.5,10,2
1232,2025-11-19 09:16:05+05:30,2751.1,83,2754.64,3475,20249.0,24485.0,2770.0,2774.0,2745.1,2762.0,23721000,3038.2,2485.8,2977.8,2276.95,2752.3,4,1,2752.2,4,1,2751.8,168,2,2751.7,31,1,2751.6,1,1,2753.7,8,1,2754.0,17,1,2754.2,2,1,2754.4,54,3,2754.5,10,2
1232,2025-11-19 09:16:05+05:30,2752.2,1,2754.64,3475,20249.0,24485.0,2770.0,2774.0,2745.1,2762.0,23721000,3038.2,2485.8,2977.8,2276.95,2752.3,4,1,2752.2,4,1,2751.8,168,2,2751.7,31,1,2751.6,1,1,2753.7,8,1,2754.0,17,1,2754.2,2,1,2754.4,54,3,2754.5,10,2
1232,2025-11-19 09:16:05+05:30,2752.2,1,2754.64,3475,20249.0,24485.0,2770.0,2774.0,2745.1,2762.0,23721000,3038.2,2485.8,2977.8,2276.95,2752.3,4,1,2752.2,4,1,2751.8,168,2,2751.7,31,1,2751.6,1,1,2753.7,8,1,2754.0,17,1,2754.2,2,1,2754.4,54,3,2754.5,10,2
1232,2025-11-19 09:16:06+05:30,2752.2,1,2754.64,3475,20249.0,24485.0,2770.0,2774.0,2745.1,2762.0,23721000,3038.2,2485.8,2977.8,2276.95,2752.3,4,1,2752.2,4,1,2751.8,168,2,2751.7,31,1,2751.6,1,1,2753.7,8,1,2754.0,17,1,2754.2,2,1,2754.4,54,3,2754.5,10,2
1232,2025-11-19 09:16:07+05:30,2752.2,1,2754.64,3475,20249.0,24485.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,4,1,2752.2,4,1,2751.8,168,2,2751.7,31,1,2751.6,1,1,2753.7,8,1,2754.0,17,1,2754.2,2,1,2754.4,54,3,2754.5,10,2
1232,2025-11-19 09:16:07+05:30,2752.2,1,2754.62,3507,23147.0,25474.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,29,1,2751.5,147,3,2751.4,47,4,2751.2,63,2,2751.1,11,2,2752.8,2,2,2753.8,29,3,2754.0,27,1,2754.2,72,1,2754.3,17,2
1232,2025-11-19 09:16:08+05:30,2752.2,1,2754.62,3507,23147.0,25474.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,29,1,2751.5,147,3,2751.4,47,4,2751.2,63,2,2751.1,11,2,2752.8,2,2,2753.8,29,3,2754.0,27,1,2754.2,72,1,2754.3,17,2
1232,2025-11-19 09:16:09+05:30,2752.2,1,2754.62,3507,23147.0,25474.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,29,1,2751.5,147,3,2751.4,47,4,2751.2,63,2,2751.1,11,2,2752.8,2,2,2753.8,29,3,2754.0,27,1,2754.2,72,1,2754.3,17,2
1232,2025-11-19 09:16:10+05:30,2752.2,1,2754.62,3507,23147.0,25474.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,29,1,2751.5,147,3,2751.4,47,4,2751.2,63,2,2751.1,11,2,2752.8,2,2,2753.8,29,3,2754.0,27,1,2754.2,72,1,2754.3,17,2
1232,2025-11-19 09:16:11+05:30,2752.2,1,2754.62,3507,23147.0,25474.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,29,1,2751.5,147,3,2751.4,47,4,2751.2,63,2,2751.1,11,2,2752.8,2,2,2753.8,29,3,2754.0,27,1,2754.2,72,1,2754.3,17,2
1232,2025-11-19 09:16:12+05:30,2752.2,1,2754.62,3507,23147.0,25474.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,29,1,2751.5,147,3,2751.4,47,4,2751.2,63,2,2751.1,11,2,2752.8,2,2,2753.8,29,3,2754.0,27,1,2754.2,72,1,2754.3,17,2
1232,2025-11-19 09:16:13+05:30,2753.4,7,2754.62,3507,23147.0,25474.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,29,1,2751.5,147,3,2751.4,47,4,2751.2,63,2,2751.1,11,2,2752.8,2,2,2753.8,29,3,2754.0,27,1,2754.2,72,1,2754.3,17,2
1232,2025-11-19 09:16:14+05:30,2753.4,7,2754.62,3507,23147.0,25474.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.3,29,1,2751.5,147,3,2751.4,47,4,2751.2,63,2,2751.1,11,2,2752.8,2,2,2753.8,29,3,2754.0,27,1,2754.2,72,1,2754.3,17,2
1232,2025-11-19 09:16:15+05:30,2753.4,7,2754.61,3521,25247.0,25664.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.4,104,3,2752.3,26,2,2752.2,35,2,2752.1,9,1,2751.9,11,2,2754.1,3,1,2754.3,1,1,2754.6,2,1,2754.7,9,1,2754.9,50,2
1232,2025-11-19 09:16:20+05:30,2752.4,3,2754.61,3521,25247.0,25664.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.4,104,3,2752.3,26,2,2752.2,35,2,2752.1,9,1,2751.9,11,2,2754.1,3,1,2754.3,1,1,2754.6,2,1,2754.7,9,1,2754.9,50,2
1232,2025-11-19 09:16:21+05:30,2752.4,3,2754.61,3524,26515.0,25688.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.4,15,4,2752.3,25,1,2752.2,4,1,2752.1,18,1,2751.9,2,1,2754.0,8,1,2754.1,3,1,2754.3,22,3,2754.4,1,1,2754.5,100,3
1232,2025-11-19 09:16:22+05:30,2752.4,3,2754.61,3524,26638.0,25771.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.4,2,2,2752.3,25,1,2752.1,4,1,2752.0,1,1,2751.8,22,2,2753.4,4,1,2754.0,10,2,2754.1,20,2,2754.2,4,1,2754.3,81,2
1232,2025-11-19 09:16:22+05:30,2751.7,8,2754.61,3524,26638.0,25771.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2752.4,2,2,2752.3,25,1,2752.1,4,1,2752.0,1,1,2751.8,22,2,2753.4,4,1,2754.0,10,2,2754.1,20,2,2754.2,4,1,2754.3,81,2
1232,2025-11-19 09:16:23+05:30,2751.7,8,2754.57,3577,26816.0,25741.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.8,131,5,2751.7,20,2,2751.5,1,1,2751.4,12,2,2751.3,34,2,2753.4,4,1,2753.9,41,2,2754.0,43,3,2754.1,38,3,2754.3,72,1
1232,2025-11-19 09:16:23+05:30,2751.8,8,2754.57,3577,26816.0,25741.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.8,131,5,2751.7,20,2,2751.5,1,1,2751.4,12,2,2751.3,34,2,2753.4,4,1,2753.9,41,2,2754.0,43,3,2754.1,38,3,2754.3,72,1
1232,2025-11-19 09:16:24+05:30,2751.8,8,2754.57,3585,26808.0,25767.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.9,108,2,2751.8,20,4,2751.7,20,2,2751.5,1,1,2751.4,26,2,2753.4,4,1,2753.8,1,1,2753.9,41,2,2754.0,43,3,2754.1,38,3
1232,2025-11-19 09:16:24+05:30,2751.9,100,2754.57,3585,26808.0,25767.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.9,108,2,2751.8,20,4,2751.7,20,2,2751.5,1,1,2751.4,26,2,2753.4,4,1,2753.8,1,1,2753.9,41,2,2754.0,43,3,2754.1,38,3
1232,2025-11-19 09:16:25+05:30,2751.9,100,2754.49,3689,26562.0,25564.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.5,22,2,2751.4,4,1,2751.3,4,1,2751.1,41,2,2751.0,2,1,2753.0,6,1,2753.1,12,2,2753.2,8,3,2753.3,2,1,2753.4,8,2
1232,2025-11-19 09:16:25+05:30,2751.5,16,2754.49,3689,26562.0,25564.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.5,22,2,2751.4,4,1,2751.3,4,1,2751.1,41,2,2751.0,2,1,2753.0,6,1,2753.1,12,2,2753.2,8,3,2753.3,2,1,2753.4,8,2
1232,2025-11-19 09:16:26+05:30,2751.5,16,2754.48,3705,26607.0,25615.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.2,4,1,2751.1,136,3,2751.0,4,1,2750.9,31,1,2750.8,1,1,2753.0,16,2,2753.1,7,2,2753.2,8,3,2753.3,4,1,2753.4,12,3
1232,2025-11-19 09:16:26+05:30,2751.2,2,2754.48,3705,26607.0,25615.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.2,4,1,2751.1,136,3,2751.0,4,1,2750.9,31,1,2750.8,1,1,2753.0,16,2,2753.1,7,2,2753.2,8,3,2753.3,4,1,2753.4,12,3
1232,2025-11-19 09:16:27+05:30,2751.2,2,2754.48,3707,26839.0,25681.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.2,4,1,2751.1,146,2,2751.0,4,1,2750.9,33,2,2750.8,5,2,2753.0,16,2,2753.1,3,1,2753.2,8,3,2753.3,4,1,2753.4,8,2
1232,2025-11-19 09:16:28+05:30,2751.2,2,2754.48,3707,26798.0,25816.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.1,10,1,2751.0,4,1,2750.9,4,1,2750.8,135,3,2750.7,31,1,2753.0,21,4,2753.1,5,2,2753.2,10,2,2753.3,72,1,2753.4,12,3
1232,2025-11-19 09:16:29+05:30,2751.2,2,2754.48,3707,26896.0,26045.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.1,10,1,2750.9,149,3,2750.8,51,4,2750.7,31,1,2750.6,21,1,2753.0,20,3,2753.1,23,4,2753.2,10,2,2753.3,72,1,2753.4,56,5
1232,2025-11-19 09:16:30+05:30,2752.6,1,2754.48,3707,26896.0,26045.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.1,10,1,2750.9,149,3,2750.8,51,4,2750.7,31,1,2750.6,21,1,2753.0,20,3,2753.1,23,4,2753.2,10,2,2753.3,72,1,2753.4,56,5
1232,2025-11-19 09:16:30+05:30,2752.6,1,2754.47,3713,26900.0,26126.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.1,19,2,2751.0,90,1,2750.9,30,1,2750.8,1,1,2750.7,45,2,2753.0,5,1,2753.1,5,1,2753.2,22,2,2753.3,78,3,2753.4,53,4
1232,2025-11-19 09:16:31+05:30,2751.1,1,2754.47,3713,26900.0,26126.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.1,19,2,2751.0,90,1,2750.9,30,1,2750.8,1,1,2750.7,45,2,2753.0,5,1,2753.1,5,1,2753.2,22,2,2753.3,78,3,2753.4,53,4
1232,2025-11-19 09:16:32+05:30,2751.1,1,2754.47,3714,26947.0,26006.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.3,130,4,2751.2,42,4,2751.1,17,2,2751.0,4,1,2750.9,50,2,2753.2,6,1,2753.4,4,1,2753.6,23,2,2753.7,19,2,2753.9,216,2
1232,2025-11-19 09:16:33+05:30,2751.1,1,2754.47,3714,26950.0,26045.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.3,17,1,2751.2,5,1,2751.1,10,2,2751.0,52,2,2750.9,50,2,2753.2,21,4,2753.3,6,2,2753.4,31,2,2753.5,72,1,2753.6,28,3
1232,2025-11-19 09:16:34+05:30,2751.1,1,2754.47,3714,26980.0,26045.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.2,5,1,2751.1,147,3,2751.0,52,2,2750.9,50,2,2750.8,34,3,2753.2,21,4,2753.3,6,2,2753.4,4,1,2753.6,100,4,2753.7,17,1
1232,2025-11-19 09:16:35+05:30,2751.2,4,2754.47,3718,26933.0,26105.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.4,17,1,2751.3,101,2,2751.2,9,1,2751.1,12,3,2751.0,31,1,2753.2,16,3,2753.3,10,3,2753.4,5,1,2753.5,2,1,2753.6,113,4
1232,2025-11-19 09:16:35+05:30,2751.4,1,2754.47,3718,26933.0,26105.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.4,17,1,2751.3,101,2,2751.2,9,1,2751.1,12,3,2751.0,31,1,2753.2,16,3,2753.3,10,3,2753.4,5,1,2753.5,2,1,2753.6,113,4
1232,2025-11-19 09:16:36+05:30,2751.4,1,2754.47,3719,26944.0,26264.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.2,129,3,2751.1,9,1,2751.0,62,4,2750.9,18,1,2750.8,3,2,2753.0,6,1,2753.2,18,5,2753.3,1,1,2753.5,13,2,2753.6,109,3
1232,2025-11-19 09:16:37+05:30,2751.4,1,2754.47,3719,26929.0,26377.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.2,9,1,2751.1,36,2,2751.0,5,1,2750.9,18,1,2750.8,32,2,2753.0,6,1,2753.1,22,2,2753.2,12,3,2753.3,72,1,2753.4,58,4
1232,2025-11-19 09:16:38+05:30,2751.4,1,2754.47,3719,26872.0,26426.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.2,9,1,2751.1,36,2,2750.8,33,2,2750.7,5,1,2750.5,161,2,2752.8,6,1,2752.9,27,3,2753.0,8,2,2753.2,10,2,2753.3,72,1
1232,2025-11-19 09:16:39+05:30,2751.4,1,2754.47,3719,26926.0,26389.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.3,1,1,2751.2,9,1,2751.1,14,2,2750.9,137,2,2750.8,32,2,2752.8,6,1,2752.9,22,2,2753.0,6,1,2753.1,5,1,2753.2,16,3
1232,2025-11-19 09:16:40+05:30,2750.8,3,2754.47,3719,26926.0,26389.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2751.3,1,1,2751.2,9,1,2751.1,14,2,2750.9,137,2,2750.8,32,2,2752.8,6,1,2752.9,22,2,2753.0,6,1,2753.1,5,1,2753.2,16,3
1232,2025-11-19 09:16:40+05:30,2750.8,3,2754.44,3744,27658.0,26441.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.6,9,3,2750.5,159,4,2750.4,124,2,2750.3,1,1,2750.2,25,2,2751.4,2,1,2752.8,38,2,2752.9,22,2,2753.0,6,1,2753.1,83,3
1232,2025-11-19 09:16:41+05:30,2750.6,3,2754.44,3744,27658.0,26441.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.6,9,3,2750.5,159,4,2750.4,124,2,2750.3,1,1,2750.2,25,2,2751.4,2,1,2752.8,38,2,2752.9,22,2,2753.0,6,1,2753.1,83,3
1232,2025-11-19 09:16:41+05:30,2750.6,3,2754.44,3748,27633.0,26186.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,24,3,2750.6,31,1,2750.5,140,4,2750.4,93,1,2750.3,1,1,2751.4,2,1,2752.8,38,2,2752.9,22,2,2753.0,6,1,2753.1,83,3
1232,2025-11-19 09:16:42+05:30,2750.7,1,2754.44,3748,27633.0,26186.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,24,3,2750.6,31,1,2750.5,140,4,2750.4,93,1,2750.3,1,1,2751.4,2,1,2752.8,38,2,2752.9,22,2,2753.0,6,1,2753.1,83,3
1232,2025-11-19 09:16:42+05:30,2750.7,1,2754.44,3749,27632.0,26216.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,23,3,2750.5,140,4,2750.4,124,2,2750.3,1,1,2750.2,25,2,2751.4,2,1,2752.8,38,2,2752.9,94,3,2753.0,6,1,2753.1,12,3
1232,2025-11-19 09:16:44+05:30,2750.7,1,2754.44,3749,27583.0,26253.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,23,3,2750.6,104,1,2750.5,54,4,2750.4,98,2,2750.3,1,1,2751.4,2,1,2752.8,38,2,2752.9,22,2,2753.0,6,1,2753.1,84,4
1232,2025-11-19 09:16:45+05:30,2750.7,1,2754.44,3749,27851.0,26198.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,23,3,2750.6,141,2,2750.5,18,3,2750.4,93,1,2750.3,11,2,2751.4,2,1,2752.8,47,3,2752.9,22,2,2753.0,6,1,2753.1,74,3
1232,2025-11-19 09:16:46+05:30,2750.7,1,2754.44,3749,27852.0,26291.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,24,4,2750.6,141,2,2750.5,13,2,2750.4,93,1,2750.3,16,3,2751.4,2,1,2752.3,10,1,2752.7,32,1,2752.8,47,3,2752.9,22,2
1232,2025-11-19 09:16:47+05:30,2750.7,1,2754.44,3749,27855.0,26274.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.8,2,1,2750.7,17,4,2750.6,141,2,2750.5,10,2,2750.4,109,2,2751.4,2,1,2752.7,32,1,2752.8,47,3,2752.9,5,1,2753.0,6,1
1232,2025-11-19 09:16:48+05:30,2750.7,1,2754.44,3749,27832.0,26287.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.8,2,1,2750.7,9,3,2750.6,110,1,2750.5,41,3,2750.4,109,2,2751.4,2,1,2752.5,29,1,2752.6,26,1,2752.8,47,3,2752.9,5,1
1232,2025-11-19 09:16:49+05:30,2750.7,5,2754.43,3754,28108.0,26329.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,4,2,2750.5,144,3,2750.4,140,3,2750.3,1,1,2750.2,25,2,2751.4,2,1,2752.5,29,1,2752.6,35,2,2752.8,47,3,2752.9,77,2
1232,2025-11-19 09:16:49+05:30,2750.7,5,2754.43,3754,28108.0,26329.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,4,2,2750.5,144,3,2750.4,140,3,2750.3,1,1,2750.2,25,2,2751.4,2,1,2752.5,29,1,2752.6,35,2,2752.8,47,3,2752.9,77,2
1232,2025-11-19 09:16:50+05:30,2750.7,5,2754.43,3754,28155.0,26297.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,4,2,2750.5,175,4,2750.4,93,1,2750.3,12,2,2750.2,25,2,2751.4,2,1,2752.5,29,1,2752.6,35,2,2752.8,15,2,2752.9,5,1
1232,2025-11-19 09:16:51+05:30,2750.7,5,2754.43,3754,28149.0,26406.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,140,3,2750.5,5,1,2750.4,145,2,2750.3,22,4,2750.2,41,3,2751.4,2,1,2752.2,11,1,2752.5,29,1,2752.6,35,2,2752.8,15,2
1232,2025-11-19 09:16:52+05:30,2750.7,5,2754.43,3754,28163.0,26395.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,140,3,2750.6,25,1,2750.5,5,1,2750.4,150,3,2750.3,6,2,2751.4,2,1,2752.5,29,1,2752.6,35,2,2752.8,15,2,2752.9,5,1
1232,2025-11-19 09:16:53+05:30,2750.7,5,2754.43,3754,28163.0,26362.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,140,3,2750.6,56,2,2750.5,5,1,2750.4,119,2,2750.3,6,2,2751.4,2,1,2752.5,29,1,2752.6,35,2,2752.8,15,2,2752.9,5,1
1232,2025-11-19 09:16:54+05:30,2750.7,5,2754.43,3754,29666.0,26470.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,141,4,2750.6,56,2,2750.5,5,1,2750.4,5,1,2750.3,151,3,2751.4,2,1,2752.5,38,2,2752.6,35,2,2752.7,17,1,2752.8,6,1
1232,2025-11-19 09:16:55+05:30,2750.7,5,2754.43,3754,29602.0,28062.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,141,4,2750.6,25,1,2750.5,15,3,2750.3,40,2,2750.2,25,2,2751.4,2,1,2752.5,38,2,2752.6,35,2,2752.7,17,1,2752.8,78,2
1232,2025-11-19 09:16:57+05:30,2750.7,5,2754.43,3754,29868.0,28076.0,2770.0,2774.0,2745.1,2762.0,23728750,3038.2,2485.8,2977.8,2276.95,2750.7,141,4,2750.6,56,2,2750.5,10,2,2750.4,17,1,2750.3,127,2,2751.4,2,1,2752.5,38,2,2752.6,35,2,2752.7,17,1,2752.8,6,1
