token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-31 09:15:56+05:30,3122.8,28,3118.48,2876,47520.0,19122.0,3115.7,3123.0,3109.9,3104.8,13415500,3415.2,2794.4,3246.0,2502.5,3120.2,19,1,3120.1,11,1,3120.0,42,3,3119.6,22,2,3119.5,39,4,3121.9,250,1,3123.3,8,1,3123.6,12,2,3123.7,11,1,3124.0,64,3
1232,2026-07-31 09:15:56+05:30,3122.5,11,3118.48,2876,47520.0,19122.0,3115.7,3123.0,3109.9,3104.8,13415500,3415.2,2794.4,3246.0,2502.5,3120.2,19,1,3120.1,11,1,3120.0,42,3,3119.6,22,2,3119.5,39,4,3121.9,250,1,3123.3,8,1,3123.6,12,2,3123.7,11,1,3124.0,64,3
1232,2026-07-31 09:15:56+05:30,3122.5,11,3118.48,2876,47520.0,19122.0,3115.7,3123.0,3109.9,3104.8,13415500,3415.2,2794.4,3246.0,2502.5,3120.2,19,1,3120.1,11,1,3120.0,42,3,3119.6,22,2,3119.5,39,4,3121.9,250,1,3123.3,8,1,3123.6,12,2,3123.7,11,1,3124.0,64,3
1232,2026-07-31 09:15:57+05:30,3122.5,11,3118.48,2876,47520.0,19122.0,3115.7,3123.0,3109.9,3104.8,13415500,3415.2,2794.4,3246.0,2502.5,3120.2,19,1,3120.1,11,1,3120.0,42,3,3119.6,22,2,3119.5,39,4,3121.9,250,1,3123.3,8,1,3123.6,12,2,3123.7,11,1,3124.0,64,3
1232,2026-07-31 09:15:58+05:30,3122.5,11,3118.48,2876,47520.0,19122.0,3115.7,3123.0,3109.9,3104.8,13415500,3415.2,2794.4,3246.0,2502.5,3120.2,19,1,3120.1,11,1,3120.0,42,3,3119.6,22,2,3119.5,39,4,3121.9,250,1,3123.3,8,1,3123.6,12,2,3123.7,11,1,3124.0,64,3
1232,2026-07-31 09:15:59+05:30,3122.5,11,3118.48,2876,47520.0,19122.0,3115.7,3123.0,3109.9,3104.8,13415500,3415.2,2794.4,3246.0,2502.5,3120.2,19,1,3120.1,11,1,3120.0,42,3,3119.6,22,2,3119.5,39,4,3121.9,250,1,3123.3,8,1,3123.6,12,2,3123.7,11,1,3124.0,64,3
1232,2026-07-31 09:15:59+05:30,3122.5,11,3118.48,2876,47520.0,19122.0,3115.7,3123.0,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3120.2,19,1,3120.1,11,1,3120.0,42,3,3119.6,22,2,3119.5,39,4,3121.9,250,1,3123.3,8,1,3123.6,12,2,3123.7,11,1,3124.0,64,3
1232,2026-07-31 09:15:59+05:30,3120.3,11,3119.0,3335,50119.0,19107.0,3115.7,3124.0,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3120.2,45,3,3120.0,37,3,3119.5,19,1,3119.3,23,1,3119.2,29,1,3121.8,8,1,3121.9,186,1,3122.0,250,1,3122.8,11,1,3122.9,5,1
1232,2026-07-31 09:16:00+05:30,3120.3,11,3119.0,3335,50119.0,19107.0,3115.7,3124.0,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3120.2,45,3,3120.0,37,3,3119.5,19,1,3119.3,23,1,3119.2,29,1,3121.8,8,1,3121.9,186,1,3122.0,250,1,3122.8,11,1,3122.9,5,1
1232,2026-07-31 09:16:01+05:30,3120.3,11,3119.0,3335,50119.0,19107.0,3115.7,3124.0,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3120.2,45,3,3120.0,37,3,3119.5,19,1,3119.3,23,1,3119.2,29,1,3121.8,8,1,3121.9,186,1,3122.0,250,1,3122.8,11,1,3122.9,5,1
1232,2026-07-31 09:16:04+05:30,3125.8,2,3119.0,3335,50119.0,19107.0,3115.7,3124.0,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3120.2,45,3,3120.0,37,3,3119.5,19,1,3119.3,23,1,3119.2,29,1,3121.8,8,1,3121.9,186,1,3122.0,250,1,3122.8,11,1,3122.9,5,1
1232,2026-07-31 09:16:09+05:30,3125.6,2,3120.3,4725,53973.0,20690.0,3115.7,3127.5,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3124.1,31,5,3124.0,35,3,3123.9,70,3,3123.8,16,1,3123.7,8,1,3126.7,30,3,3126.9,28,1,3127.1,56,2,3127.3,16,1,3127.4,8,1
1232,2026-07-31 09:16:12+05:30,3126.0,4,3120.3,4725,53973.0,20690.0,3115.7,3127.5,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3124.1,31,5,3124.0,35,3,3123.9,70,3,3123.8,16,1,3123.7,8,1,3126.7,30,3,3126.9,28,1,3127.1,56,2,3127.3,16,1,3127.4,8,1
1232,2026-07-31 09:16:18+05:30,3123.9,1,3120.85,5257,55434.0,21167.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3123.6,9,1,3123.5,1,1,3123.4,45,5,3123.1,25,2,3123.0,23,2,3125.5,34,3,3126.0,20,1,3126.2,22,1,3126.4,22,1,3126.6,55,3
1232,2026-07-31 09:16:20+05:30,3126.2,5,3120.85,5257,55434.0,21167.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3123.6,9,1,3123.5,1,1,3123.4,45,5,3123.1,25,2,3123.0,23,2,3125.5,34,3,3126.0,20,1,3126.2,22,1,3126.4,22,1,3126.6,55,3
1232,2026-07-31 09:16:26+05:30,3124.3,19,3120.98,5415,49540.0,14797.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3124.2,24,3,3124.1,15,1,3124.0,9,1,3123.9,20,1,3123.8,3,1,3126.0,1,1,3126.1,1,1,3126.2,7,1,3126.4,13,2,3126.5,12,1
1232,2026-07-31 09:16:28+05:30,3126.4,6,3120.98,5415,49540.0,14797.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3124.2,24,3,3124.1,15,1,3124.0,9,1,3123.9,20,1,3123.8,3,1,3126.0,1,1,3126.1,1,1,3126.2,7,1,3126.4,13,2,3126.5,12,1
1232,2026-07-31 09:16:35+05:30,3124.4,1,3121.04,5487,56030.0,14610.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3124.4,22,3,3124.2,29,3,3124.0,6,1,3123.9,20,1,3123.8,3,1,3126.0,8,1,3126.1,15,1,3126.3,12,2,3126.6,4,1,3126.7,62,2
1232,2026-07-31 09:16:36+05:30,3124.3,9,3121.04,5487,56030.0,14610.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3124.4,22,3,3124.2,29,3,3124.0,6,1,3123.9,20,1,3123.8,3,1,3126.0,8,1,3126.1,15,1,3126.3,12,2,3126.6,4,1,3126.7,62,2
1232,2026-07-31 09:16:43+05:30,3123.9,11,3121.18,5693,55034.0,16008.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3123.9,18,3,3123.4,1,1,3123.3,17,2,3123.2,12,1,3123.1,13,1,3124.4,1,1,3125.1,15,1,3125.4,8,1,3125.5,18,2,3125.6,6,1
1232,2026-07-31 09:16:45+05:30,3125.6,1,3121.18,5693,55034.0,16008.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3123.9,18,3,3123.4,1,1,3123.3,17,2,3123.2,12,1,3123.1,13,1,3124.4,1,1,3125.1,15,1,3125.4,8,1,3125.5,18,2,3125.6,6,1
1232,2026-07-31 09:16:52+05:30,3125.2,34,3121.26,5806,56294.0,16038.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3125.3,5,1,3125.2,22,3,3124.8,12,1,3124.7,3,1,3124.6,10,2,3126.7,47,1,3126.9,9,1,3127.0,6,1,3127.3,16,1,3127.4,28,2
1232,2026-07-31 09:16:55+05:30,3126.9,9,3121.26,5806,56294.0,16038.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3125.3,5,1,3125.2,22,3,3124.8,12,1,3124.7,3,1,3124.6,10,2,3126.7,47,1,3126.9,9,1,3127.0,6,1,3127.3,16,1,3127.4,28,2
1232,2026-07-31 09:16:56+05:30,3126.9,9,3121.26,5806,56294.0,16038.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3125.3,5,1,3125.2,22,3,3124.8,12,1,3124.7,3,1,3124.6,10,2,3126.7,47,1,3126.9,9,1,3127.0,6,1,3127.3,16,1,3127.4,28,2
1232,2026-07-31 09:16:57+05:30,3126.9,9,3121.26,5806,56294.0,16038.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3125.3,5,1,3125.2,22,3,3124.8,12,1,3124.7,3,1,3124.6,10,2,3126.7,47,1,3126.9,9,1,3127.0,6,1,3127.3,16,1,3127.4,28,2
1232,2026-07-31 09:16:58+05:30,3126.9,9,3121.26,5806,56294.0,16038.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3125.3,5,1,3125.2,22,3,3124.8,12,1,3124.7,3,1,3124.6,10,2,3126.7,47,1,3126.9,9,1,3127.0,6,1,3127.3,16,1,3127.4,28,2
1232,2026-07-31 09:16:59+05:30,3126.9,9,3121.26,5806,56294.0,16038.0,3115.7,3127.6,3109.9,3104.8,13416250,3415.2,2794.4,3246.0,2502.5,3125.3,5,1,3125.2,22,3,3124.8,12,1,3124.7,3,1,3124.6,10,2,3126.7,47,1,3126.9,9,1,3127.0,6,1,3127.3,16,1,3127.4,28,2
1232,2026-07-31 09:17:00+05:30,3126.9,9,3121.26,5806,56294.0,16038.0,3115.7,3127.6,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.3,5,1,3125.2,22,3,3124.8,12,1,3124.7,3,1,3124.6,10,2,3126.7,47,1,3126.9,9,1,3127.0,6,1,3127.3,16,1,3127.4,28,2
1232,2026-07-31 09:17:00+05:30,3126.9,16,3121.6,6146,56193.0,17192.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3126.0,110,3,3125.7,14,1,3125.6,7,1,3125.5,24,2,3125.3,11,1,3127.0,249,1,3127.7,5,1,3127.9,4,1,3128.1,4,1,3128.4,14,1
1232,2026-07-31 09:17:00+05:30,3126.9,16,3121.6,6146,56193.0,17192.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3126.0,110,3,3125.7,14,1,3125.6,7,1,3125.5,24,2,3125.3,11,1,3127.0,249,1,3127.7,5,1,3127.9,4,1,3128.1,4,1,3128.4,14,1
1232,2026-07-31 09:17:01+05:30,3126.9,16,3121.6,6146,56193.0,17192.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3126.0,110,3,3125.7,14,1,3125.6,7,1,3125.5,24,2,3125.3,11,1,3127.0,249,1,3127.7,5,1,3127.9,4,1,3128.1,4,1,3128.4,14,1
1232,2026-07-31 09:17:02+05:30,3126.9,16,3121.6,6146,56193.0,17192.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3126.0,110,3,3125.7,14,1,3125.6,7,1,3125.5,24,2,3125.3,11,1,3127.0,249,1,3127.7,5,1,3127.9,4,1,3128.1,4,1,3128.4,14,1
1232,2026-07-31 09:17:04+05:30,3128.4,26,3121.6,6146,56193.0,17192.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3126.0,110,3,3125.7,14,1,3125.6,7,1,3125.5,24,2,3125.3,11,1,3127.0,249,1,3127.7,5,1,3127.9,4,1,3128.1,4,1,3128.4,14,1
1232,2026-07-31 09:17:08+05:30,3128.4,26,3121.7,6249,58956.0,18640.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3126.7,22,1,3126.6,14,1,3126.5,7,1,3126.3,5,1,3126.1,1,1,3127.8,250,1,3128.2,10,2,3128.4,9,2,3128.8,41,3,3128.9,33,3
1232,2026-07-31 09:17:12+05:30,3126.7,2,3121.7,6249,58956.0,18640.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3126.7,22,1,3126.6,14,1,3126.5,7,1,3126.3,5,1,3126.1,1,1,3127.8,250,1,3128.2,10,2,3128.4,9,2,3128.8,41,3,3128.9,33,3
1232,2026-07-31 09:17:16+05:30,3126.5,129,3121.94,6588,50426.0,18974.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.7,7,1,3125.5,11,3,3125.3,18,2,3125.2,13,1,3125.1,12,1,3126.5,50,1,3127.5,5,1,3127.6,6,1,3127.8,240,1,3128.0,6,1
1232,2026-07-31 09:17:21+05:30,3124.9,10,3121.94,6588,50426.0,18974.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.7,7,1,3125.5,11,3,3125.3,18,2,3125.2,13,1,3125.1,12,1,3126.5,50,1,3127.5,5,1,3127.6,6,1,3127.8,240,1,3128.0,6,1
1232,2026-07-31 09:17:24+05:30,3126.5,16,3122.15,6974,50987.0,18949.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.2,14,1,3125.1,7,1,3125.0,8,1,3124.9,2,2,3124.8,6,1,3126.4,13,1,3126.5,27,1,3127.1,18,2,3127.6,20,2,3127.7,4,1
1232,2026-07-31 09:17:27+05:30,3126.4,58,3122.15,6974,50987.0,18949.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.2,14,1,3125.1,7,1,3125.0,8,1,3124.9,2,2,3124.8,6,1,3126.4,13,1,3126.5,27,1,3127.1,18,2,3127.6,20,2,3127.7,4,1
1232,2026-07-31 09:17:33+05:30,3126.3,4,3122.21,7083,51143.0,19198.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.1,6,1,3125.0,13,1,3124.9,1,1,3124.8,36,4,3124.7,25,1,3126.4,13,1,3126.5,49,3,3126.7,22,1,3126.8,7,1,3126.9,9,1
1232,2026-07-31 09:17:36+05:30,3126.4,11,3122.21,7083,51143.0,19198.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.1,6,1,3125.0,13,1,3124.9,1,1,3124.8,36,4,3124.7,25,1,3126.4,13,1,3126.5,49,3,3126.7,22,1,3126.8,7,1,3126.9,9,1
1232,2026-07-31 09:17:41+05:30,3125.1,3,3122.24,7139,50560.0,19773.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3124.8,30,3,3124.3,11,1,3124.1,6,1,3124.0,14,1,3123.9,11,1,3125.0,206,1,3125.8,4,1,3125.9,7,2,3126.0,19,2,3126.2,3,1
1232,2026-07-31 09:17:46+05:30,3124.1,2,3122.24,7139,50560.0,19773.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3124.8,30,3,3124.3,11,1,3124.1,6,1,3124.0,14,1,3123.9,11,1,3125.0,206,1,3125.8,4,1,3125.9,7,2,3126.0,19,2,3126.2,3,1
1232,2026-07-31 09:17:49+05:30,3125.0,45,3122.27,7232,50590.0,19823.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3124.1,4,1,3124.0,14,1,3123.9,24,2,3123.8,2,1,3123.7,10,1,3125.0,5,1,3125.5,25,1,3125.7,3,1,3126.1,18,2,3126.2,10,2
1232,2026-07-31 09:17:55+05:30,3124.9,9,3122.27,7232,50590.0,19823.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3124.1,4,1,3124.0,14,1,3123.9,24,2,3123.8,2,1,3123.7,10,1,3125.0,5,1,3125.5,25,1,3125.7,3,1,3126.1,18,2,3126.2,10,2
1232,2026-07-31 09:17:56+05:30,3124.9,9,3122.27,7232,50590.0,19823.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3124.1,4,1,3124.0,14,1,3123.9,24,2,3123.8,2,1,3123.7,10,1,3125.0,5,1,3125.5,25,1,3125.7,3,1,3126.1,18,2,3126.2,10,2
1232,2026-07-31 09:17:57+05:30,3124.9,9,3122.27,7232,50590.0,19823.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3124.1,4,1,3124.0,14,1,3123.9,24,2,3123.8,2,1,3123.7,10,1,3125.0,5,1,3125.5,25,1,3125.7,3,1,3126.1,18,2,3126.2,10,2
1232,2026-07-31 09:17:58+05:30,3124.9,9,3122.27,7232,50590.0,19823.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3124.1,4,1,3124.0,14,1,3123.9,24,2,3123.8,2,1,3123.7,10,1,3125.0,5,1,3125.5,25,1,3125.7,3,1,3126.1,18,2,3126.2,10,2
1232,2026-07-31 09:17:58+05:30,3125.5,225,3122.46,7746,51991.0,18937.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.6,6,1,3125.4,1,1,3125.3,14,3,3125.2,16,1,3125.0,6,1,3126.4,9,2,3126.5,8,1,3126.7,22,1,3126.9,9,1,3127.4,15,2
1232,2026-07-31 09:17:58+05:30,3125.5,225,3122.46,7746,51991.0,18937.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.6,6,1,3125.4,1,1,3125.3,14,3,3125.2,16,1,3125.0,6,1,3126.4,9,2,3126.5,8,1,3126.7,22,1,3126.9,9,1,3127.4,15,2
1232,2026-07-31 09:17:59+05:30,3125.5,225,3122.46,7746,51991.0,18937.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.6,6,1,3125.4,1,1,3125.3,14,3,3125.2,16,1,3125.0,6,1,3126.4,9,2,3126.5,8,1,3126.7,22,1,3126.9,9,1,3127.4,15,2
1232,2026-07-31 09:18:00+05:30,3125.5,225,3122.46,7746,51991.0,18937.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.6,6,1,3125.4,1,1,3125.3,14,3,3125.2,16,1,3125.0,6,1,3126.4,9,2,3126.5,8,1,3126.7,22,1,3126.9,9,1,3127.4,15,2
1232,2026-07-31 09:18:01+05:30,3125.5,225,3122.46,7746,51991.0,18937.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.6,6,1,3125.4,1,1,3125.3,14,3,3125.2,16,1,3125.0,6,1,3126.4,9,2,3126.5,8,1,3126.7,22,1,3126.9,9,1,3127.4,15,2
1232,2026-07-31 09:18:02+05:30,3125.5,225,3122.46,7746,51991.0,18937.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.6,6,1,3125.4,1,1,3125.3,14,3,3125.2,16,1,3125.0,6,1,3126.4,9,2,3126.5,8,1,3126.7,22,1,3126.9,9,1,3127.4,15,2
1232,2026-07-31 09:18:03+05:30,3131.4,1,3122.46,7746,51991.0,18937.0,3115.7,3128.9,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3125.6,6,1,3125.4,1,1,3125.3,14,3,3125.2,16,1,3125.0,6,1,3126.4,9,2,3126.5,8,1,3126.7,22,1,3126.9,9,1,3127.4,15,2
1232,2026-07-31 09:18:06+05:30,3132.8,1,3123.16,8580,55038.0,17641.0,3115.7,3132.8,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3131.6,29,2,3131.5,20,1,3131.4,28,2,3131.3,45,2,3131.1,1,1,3132.8,2,1,3132.9,15,3,3133.0,218,3,3133.1,6,1,3133.6,19,2
1232,2026-07-31 09:18:11+05:30,3132.5,25,3123.16,8580,55038.0,17641.0,3115.7,3132.8,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3131.6,29,2,3131.5,20,1,3131.4,28,2,3131.3,45,2,3131.1,1,1,3132.8,2,1,3132.9,15,3,3133.0,218,3,3133.1,6,1,3133.6,19,2
1232,2026-07-31 09:18:14+05:30,3132.5,25,3123.39,8789,55518.0,17954.0,3115.7,3133.0,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3132.0,10,2,3131.5,44,4,3131.4,27,3,3131.3,11,1,3131.2,25,2,3132.5,124,1,3132.8,20,1,3133.0,56,1,3133.3,6,1,3133.4,14,1
1232,2026-07-31 09:18:20+05:30,3132.5,5,3123.39,8789,55518.0,17954.0,3115.7,3133.0,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3132.0,10,2,3131.5,44,4,3131.4,27,3,3131.3,11,1,3131.2,25,2,3132.5,124,1,3132.8,20,1,3133.0,56,1,3133.3,6,1,3133.4,14,1
1232,2026-07-31 09:18:22+05:30,3132.5,5,3123.5,8897,55954.0,18035.0,3115.7,3133.0,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3132.0,6,2,3131.6,7,1,3131.5,1,1,3131.4,16,2,3131.2,31,1,3132.5,66,1,3132.8,20,1,3133.0,56,1,3133.2,4,1,3133.3,20,2
1232,2026-07-31 09:18:29+05:30,3129.7,5,3123.5,8897,55954.0,18035.0,3115.7,3133.0,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3132.0,6,2,3131.6,7,1,3131.5,1,1,3131.4,16,2,3131.2,31,1,3132.5,66,1,3132.8,20,1,3133.0,56,1,3133.2,4,1,3133.3,20,2
1232,2026-07-31 09:18:31+05:30,3128.8,3,3123.88,9454,46719.0,18986.0,3115.7,3133.0,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3127.7,3,1,3127.4,9,1,3127.2,15,1,3127.1,9,1,3126.7,1,1,3129.1,16,2,3129.3,21,2,3129.4,16,1,3129.5,2,1,3129.6,11,2
1232,2026-07-31 09:18:38+05:30,3129.3,1,3123.88,9454,46719.0,18986.0,3115.7,3133.0,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3127.7,3,1,3127.4,9,1,3127.2,15,1,3127.1,9,1,3126.7,1,1,3129.1,16,2,3129.3,21,2,3129.4,16,1,3129.5,2,1,3129.6,11,2
1232,2026-07-31 09:18:39+05:30,3129.4,3,3123.99,9629,53819.0,25329.0,3115.7,3133.0,3109.9,3104.8,13408500,3415.2,2794.4,3246.0,2502.5,3128.3,15,1,3128.2,5,1,3128.1,16,2,3128.0,8,1,3127.9,10,2,3129.4,66,2,3130.5,23,3,3130.7,18,3,3130.9,9,1,3131.0,25,3
