token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-21 09:15:19+05:30,3208.3,1,3208.05,1917,37514.0,62238.0,3204.9,3215.2,3200.0,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3208.0,36,2,3207.9,36,3,3207.8,153,2,3207.6,15,3,3207.4,12,1,3214.2,13,1,3214.3,32,1,3214.4,53,1,3214.9,22,1,3215.0,44,1
1232,2026-09-21 09:15:24+05:30,3208.2,2,3207.76,2565,50068.0,70755.0,3204.9,3215.2,3200.0,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3205.9,8,1,3205.8,6,1,3205.6,14,2,3205.5,8,2,3205.4,41,2,3208.6,54,3,3208.7,13,1,3208.8,5,1,3208.9,10,1,3209.1,17,1
1232,2026-09-21 09:15:32+05:30,3204.3,5,3207.76,2565,50068.0,70755.0,3204.9,3215.2,3200.0,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3205.9,8,1,3205.8,6,1,3205.6,14,2,3205.5,8,2,3205.4,41,2,3208.6,54,3,3208.7,13,1,3208.8,5,1,3208.9,10,1,3209.1,17,1
1232,2026-09-21 09:15:38+05:30,3198.6,30,3205.5,4181,53001.0,73763.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3198.3,23,3,3198.2,6,2,3198.1,25,1,3198.0,10,1,3197.8,32,2,3201.0,13,1,3201.1,12,4,3201.6,54,3,3201.7,79,3,3201.8,26,2
1232,2026-09-21 09:15:40+05:30,3198.6,30,3205.5,4181,53001.0,73763.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3198.3,23,3,3198.2,6,2,3198.1,25,1,3198.0,10,1,3197.8,32,2,3201.0,13,1,3201.1,12,4,3201.6,54,3,3201.7,79,3,3201.8,26,2
1232,2026-09-21 09:15:48+05:30,3200.0,25,3205.35,4304,55032.0,73949.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3199.4,47,5,3199.3,17,3,3199.2,34,2,3199.1,8,1,3199.0,79,2,3202.0,10,2,3202.5,17,1,3202.6,9,1,3202.9,20,1,3203.0,9,1
1232,2026-09-21 09:15:49+05:30,3200.0,25,3205.35,4304,55032.0,73949.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3199.4,47,5,3199.3,17,3,3199.2,34,2,3199.1,8,1,3199.0,79,2,3202.0,10,2,3202.5,17,1,3202.6,9,1,3202.9,20,1,3203.0,9,1
1232,2026-09-21 09:15:58+05:30,3200.0,25,3205.35,4304,55458.0,74440.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3200.0,19,2,3199.5,10,2,3199.2,12,1,3199.1,22,1,3199.0,79,2,3201.8,14,1,3201.9,19,1,3202.0,10,2,3202.1,32,1,3202.2,19,1
1232,2026-09-21 09:16:01+05:30,3200.9,1,3205.35,4304,55458.0,74440.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3200.0,19,2,3199.5,10,2,3199.2,12,1,3199.1,22,1,3199.0,79,2,3201.8,14,1,3201.9,19,1,3202.0,10,2,3202.1,32,1,3202.2,19,1
1232,2026-09-21 09:16:04+05:30,3200.9,1,3205.35,4304,55458.0,74440.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3200.0,19,2,3199.5,10,2,3199.2,12,1,3199.1,22,1,3199.0,79,2,3201.8,14,1,3201.9,19,1,3202.0,10,2,3202.1,32,1,3202.2,19,1
1232,2026-09-21 09:16:05+05:30,3200.9,1,3205.35,4304,55458.0,74440.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3200.0,19,2,3199.5,10,2,3199.2,12,1,3199.1,22,1,3199.0,79,2,3201.8,14,1,3201.9,19,1,3202.0,10,2,3202.1,32,1,3202.2,19,1
1232,2026-09-21 09:16:06+05:30,3200.9,1,3205.35,4304,55458.0,74440.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3200.0,19,2,3199.5,10,2,3199.2,12,1,3199.1,22,1,3199.0,79,2,3201.8,14,1,3201.9,19,1,3202.0,10,2,3202.1,32,1,3202.2,19,1
1232,2026-09-21 09:16:07+05:30,3200.9,1,3205.35,4304,55458.0,74440.0,3204.9,3215.2,3198.6,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3200.0,19,2,3199.5,10,2,3199.2,12,1,3199.1,22,1,3199.0,79,2,3201.8,14,1,3201.9,19,1,3202.0,10,2,3202.1,32,1,3202.2,19,1
1232,2026-09-21 09:16:08+05:30,3195.5,5,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:08+05:30,3195.5,5,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:09+05:30,3195.5,5,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:10+05:30,3195.5,5,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:11+05:30,3195.5,5,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:11+05:30,3195.7,10,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:12+05:30,3195.7,10,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12003250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:12+05:30,3195.7,10,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:14+05:30,3195.7,10,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:15+05:30,3195.7,10,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:16+05:30,3195.7,10,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:17+05:30,3195.7,10,3204.9,4533,49487.0,68704.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3195.5,20,2,3195.4,2,1,3195.3,31,1,3195.2,60,4,3195.1,138,2,3197.9,13,1,3198.1,5,1,3198.3,5,1,3198.4,21,1,3198.5,22,3
1232,2026-09-21 09:16:17+05:30,3200.0,150,3204.7,4711,57520.0,73456.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3200.8,67,6,3200.4,31,2,3200.3,52,1,3200.2,12,2,3200.1,17,1,3202.8,9,1,3203.2,25,1,3203.6,5,1,3203.7,54,3,3203.8,53,3
1232,2026-09-21 09:16:18+05:30,3200.0,150,3204.7,4711,57520.0,73456.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3200.8,67,6,3200.4,31,2,3200.3,52,1,3200.2,12,2,3200.1,17,1,3202.8,9,1,3203.2,25,1,3203.6,5,1,3203.7,54,3,3203.8,53,3
1232,2026-09-21 09:16:20+05:30,3200.0,150,3204.7,4711,57520.0,73456.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3200.8,67,6,3200.4,31,2,3200.3,52,1,3200.2,12,2,3200.1,17,1,3202.8,9,1,3203.2,25,1,3203.6,5,1,3203.7,54,3,3203.8,53,3
1232,2026-09-21 09:16:26+05:30,3204.6,30,3204.64,5108,58118.0,74129.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,36,3,3203.5,22,2,3203.4,20,2,3203.3,9,1,3202.8,35,3,3204.6,6,1,3206.3,8,1,3206.8,10,1,3206.9,5,1,3207.0,31,2
1232,2026-09-21 09:16:28+05:30,3204.6,6,3204.64,5108,58118.0,74129.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,36,3,3203.5,22,2,3203.4,20,2,3203.3,9,1,3202.8,35,3,3204.6,6,1,3206.3,8,1,3206.8,10,1,3206.9,5,1,3207.0,31,2
1232,2026-09-21 09:16:35+05:30,3202.0,7,3204.64,5144,57669.0,75188.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3201.9,3,1,3201.8,16,1,3201.6,7,1,3201.5,3,1,3201.1,13,1,3203.9,14,1,3204.0,10,1,3204.3,36,2,3204.4,14,1,3204.6,27,1
1232,2026-09-21 09:16:37+05:30,3202.3,2,3204.64,5144,57669.0,75188.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3201.9,3,1,3201.8,16,1,3201.6,7,1,3201.5,3,1,3201.1,13,1,3203.9,14,1,3204.0,10,1,3204.3,36,2,3204.4,14,1,3204.6,27,1
1232,2026-09-21 09:16:44+05:30,3202.9,1,3204.64,5154,58795.0,75313.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3202.3,10,1,3202.0,2,1,3201.9,15,3,3201.6,18,2,3201.5,25,1,3204.4,30,3,3204.7,16,1,3204.8,26,4,3205.0,44,3,3205.1,67,2
1232,2026-09-21 09:16:48+05:30,3202.9,1,3204.64,5154,58795.0,75313.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3202.3,10,1,3202.0,2,1,3201.9,15,3,3201.6,18,2,3201.5,25,1,3204.4,30,3,3204.7,16,1,3204.8,26,4,3205.0,44,3,3205.1,67,2
1232,2026-09-21 09:16:54+05:30,3202.3,8,3204.59,5258,58440.0,75709.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3202.4,17,3,3202.3,10,1,3202.0,2,1,3201.9,3,1,3201.5,13,1,3204.6,50,5,3204.9,7,1,3205.0,62,1,3205.1,32,2,3205.2,56,4
1232,2026-09-21 09:16:58+05:30,3203.5,1,3204.59,5258,58440.0,75709.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3202.4,17,3,3202.3,10,1,3202.0,2,1,3201.9,3,1,3201.5,13,1,3204.6,50,5,3204.9,7,1,3205.0,62,1,3205.1,32,2,3205.2,56,4
1232,2026-09-21 09:17:03+05:30,3203.0,6,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:05+05:30,3203.0,6,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:06+05:30,3203.0,6,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:07+05:30,3203.0,6,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:08+05:30,3203.0,6,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:09+05:30,3203.0,6,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:10+05:30,3203.0,6,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:10+05:30,3206.4,5,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:10+05:30,3206.4,5,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:11+05:30,3206.4,5,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:12+05:30,3206.4,5,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12006250,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:13+05:30,3206.4,5,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:14+05:30,3206.4,5,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:15+05:30,3206.4,5,3204.59,5266,54465.0,67447.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3204.4,59,4,3204.3,13,1,3204.2,5,1,3204.1,13,2,3204.0,3,1,3207.1,7,2,3207.2,15,2,3207.5,39,2,3207.6,9,1,3207.9,47,2
1232,2026-09-21 09:17:15+05:30,3207.8,3,3204.6,5279,62458.0,76996.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3205.8,1,1,3205.6,20,2,3205.5,13,1,3205.4,44,5,3205.3,10,2,3208.0,27,2,3208.5,28,2,3208.7,6,1,3208.8,17,2,3208.9,5,1
1232,2026-09-21 09:17:15+05:30,3207.8,3,3204.6,5279,62458.0,76996.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3205.8,1,1,3205.6,20,2,3205.5,13,1,3205.4,44,5,3205.3,10,2,3208.0,27,2,3208.5,28,2,3208.7,6,1,3208.8,17,2,3208.9,5,1
1232,2026-09-21 09:17:16+05:30,3207.8,3,3204.6,5279,62458.0,76996.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3205.8,1,1,3205.6,20,2,3205.5,13,1,3205.4,44,5,3205.3,10,2,3208.0,27,2,3208.5,28,2,3208.7,6,1,3208.8,17,2,3208.9,5,1
1232,2026-09-21 09:17:17+05:30,3207.8,3,3204.6,5279,62458.0,76996.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3205.8,1,1,3205.6,20,2,3205.5,13,1,3205.4,44,5,3205.3,10,2,3208.0,27,2,3208.5,28,2,3208.7,6,1,3208.8,17,2,3208.9,5,1
1232,2026-09-21 09:17:18+05:30,3207.8,3,3204.6,5279,62458.0,76996.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3205.8,1,1,3205.6,20,2,3205.5,13,1,3205.4,44,5,3205.3,10,2,3208.0,27,2,3208.5,28,2,3208.7,6,1,3208.8,17,2,3208.9,5,1
1232,2026-09-21 09:17:21+05:30,3207.8,3,3204.6,5279,62458.0,76996.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3205.8,1,1,3205.6,20,2,3205.5,13,1,3205.4,44,5,3205.3,10,2,3208.0,27,2,3208.5,28,2,3208.7,6,1,3208.8,17,2,3208.9,5,1
1232,2026-09-21 09:17:24+05:30,3207.8,3,3204.6,5279,64041.0,77833.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3206.3,43,5,3206.2,16,3,3206.1,19,3,3206.0,28,3,3205.9,16,1,3208.4,7,1,3208.5,8,1,3209.0,20,1,3209.2,16,1,3209.3,32,2
1232,2026-09-21 09:17:31+05:30,3209.0,1,3204.6,5279,64041.0,77833.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3206.3,43,5,3206.2,16,3,3206.1,19,3,3206.0,28,3,3205.9,16,1,3208.4,7,1,3208.5,8,1,3209.0,20,1,3209.2,16,1,3209.3,32,2
1232,2026-09-21 09:17:33+05:30,3209.0,1,3204.72,5472,64459.0,77749.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3208.5,16,3,3208.4,10,1,3207.7,13,1,3207.6,17,2,3207.5,6,2,3210.2,46,4,3210.3,5,1,3210.4,14,2,3210.5,80,5,3210.6,34,3
1232,2026-09-21 09:17:42+05:30,3209.0,50,3204.79,5559,63661.0,78015.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3208.4,2,1,3207.5,5,1,3207.3,10,1,3207.1,16,1,3207.0,13,2,3209.2,29,2,3209.5,4,1,3209.6,31,2,3209.9,28,2,3210.0,18,3
1232,2026-09-21 09:17:42+05:30,3209.0,50,3204.79,5559,63661.0,78015.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3208.4,2,1,3207.5,5,1,3207.3,10,1,3207.1,16,1,3207.0,13,2,3209.2,29,2,3209.5,4,1,3209.6,31,2,3209.9,28,2,3210.0,18,3
1232,2026-09-21 09:17:51+05:30,3207.5,45,3204.88,5710,63723.0,77844.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3207.1,51,5,3207.0,15,2,3206.4,30,2,3206.3,1,1,3206.2,4,1,3209.4,12,1,3209.5,4,1,3209.9,21,3,3210.0,5,2,3210.1,20,1
1232,2026-09-21 09:17:53+05:30,3207.5,45,3204.88,5710,63723.0,77844.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3207.1,51,5,3207.0,15,2,3206.4,30,2,3206.3,1,1,3206.2,4,1,3209.4,12,1,3209.5,4,1,3209.9,21,3,3210.0,5,2,3210.1,20,1
1232,2026-09-21 09:18:00+05:30,3208.3,1,3204.9,5747,64871.0,77791.0,3204.9,3215.2,3195.5,3209.2,12007000,3530.1,2888.3,3411.1,2502.5,3207.9,5,1,3207.8,26,2,3207.7,10,1,3207.5,13,1,3207.3,1,1,3208.3,1,1,3209.5,4,1,3209.9,16,1,3210.0,21,2,3210.1,8,1
