token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-01-14 09:15:56+05:30,2768.7,6,2767.68,1960,20799.0,22910.0,2774.0,2774.5,2761.4,2774.2,19925750,3051.6,2496.8,2977.8,2276.95,2766.2,48,2,2766.1,86,1,2766.0,47,2,2765.9,18,1,2765.8,88,1,2768.7,38,5,2768.8,8,2,2768.9,16,1,2769.0,46,3,2769.1,9,2
1232,2026-01-14 09:15:57+05:30,2768.7,6,2767.68,1960,20799.0,22910.0,2774.0,2774.5,2761.4,2774.2,19925750,3051.6,2496.8,2977.8,2276.95,2766.2,48,2,2766.1,86,1,2766.0,47,2,2765.9,18,1,2765.8,88,1,2768.7,38,5,2768.8,8,2,2768.9,16,1,2769.0,46,3,2769.1,9,2
1232,2026-01-14 09:15:58+05:30,2768.7,6,2767.68,1960,20799.0,22910.0,2774.0,2774.5,2761.4,2774.2,19925750,3051.6,2496.8,2977.8,2276.95,2766.2,48,2,2766.1,86,1,2766.0,47,2,2765.9,18,1,2765.8,88,1,2768.7,38,5,2768.8,8,2,2768.9,16,1,2769.0,46,3,2769.1,9,2
1232,2026-01-14 09:15:58+05:30,2765.5,1,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19925750,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:15:58+05:30,2765.5,1,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19925750,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:15:59+05:30,2765.5,1,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19925750,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:16:00+05:30,2766.9,14,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19925750,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:16:00+05:30,2766.9,14,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:16:01+05:30,2766.9,14,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:16:02+05:30,2766.9,14,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:16:03+05:30,2766.9,14,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:16:04+05:30,2766.9,14,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:16:05+05:30,2766.9,14,2767.57,2105,23493.0,25262.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2765.5,80,2,2765.0,11,1,2764.6,31,1,2764.4,8,1,2764.2,4,1,2766.9,66,8,2767.0,11,3,2767.2,25,1,2767.4,5,1,2767.5,238,3
1232,2026-01-14 09:16:07+05:30,2769.1,4,2767.4,2442,26098.0,24124.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2766.2,51,4,2766.1,93,2,2766.0,6,1,2765.9,38,3,2765.8,56,4,2769.0,36,3,2769.1,10,2,2769.3,3,2,2769.5,195,1,2769.6,57,3
1232,2026-01-14 09:16:08+05:30,2769.1,4,2767.4,2442,26098.0,24124.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2766.2,51,4,2766.1,93,2,2766.0,6,1,2765.9,38,3,2765.8,56,4,2769.0,36,3,2769.1,10,2,2769.3,3,2,2769.5,195,1,2769.6,57,3
1232,2026-01-14 09:16:16+05:30,2766.2,2,2767.4,2442,26098.0,24124.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2766.2,51,4,2766.1,93,2,2766.0,6,1,2765.9,38,3,2765.8,56,4,2769.0,36,3,2769.1,10,2,2769.3,3,2,2769.5,195,1,2769.6,57,3
1232,2026-01-14 09:16:16+05:30,2766.2,2,2767.4,2444,27921.0,24843.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2766.2,46,4,2766.1,162,3,2766.0,26,2,2765.9,30,3,2765.8,28,3,2768.7,29,3,2768.8,1,1,2768.9,38,2,2769.0,26,1,2769.1,24,3
1232,2026-01-14 09:16:24+05:30,2768.7,4,2767.4,2444,27921.0,24843.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2766.2,46,4,2766.1,162,3,2766.0,26,2,2765.9,30,3,2765.8,28,3,2768.7,29,3,2768.8,1,1,2768.9,38,2,2769.0,26,1,2769.1,24,3
1232,2026-01-14 09:16:25+05:30,2768.7,4,2767.48,2606,29360.0,23936.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.8,175,8,2767.7,63,4,2767.6,129,4,2767.5,25,2,2767.4,15,2,2770.3,17,1,2770.7,13,1,2770.8,15,2,2770.9,19,2,2771.1,14,1
1232,2026-01-14 09:16:32+05:30,2771.1,92,2767.48,2606,29360.0,23936.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.8,175,8,2767.7,63,4,2767.6,129,4,2767.5,25,2,2767.4,15,2,2770.3,17,1,2770.7,13,1,2770.8,15,2,2770.9,19,2,2771.1,14,1
1232,2026-01-14 09:16:33+05:30,2771.1,92,2767.69,2784,30334.0,23660.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2769.5,23,2,2769.4,131,2,2769.3,27,2,2769.2,9,1,2769.1,100,3,2771.8,29,1,2771.9,1,1,2772.2,1,1,2772.3,19,2,2772.7,86,1
1232,2026-01-14 09:16:41+05:30,2771.1,92,2767.69,2784,32667.0,23596.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2770.6,16,1,2770.5,18,1,2770.4,29,2,2770.3,27,1,2770.2,37,1,2772.2,1,1,2772.3,1,1,2772.8,5,1,2773.2,16,1,2773.3,19,2
1232,2026-01-14 09:16:50+05:30,2771.1,92,2767.69,2784,34450.0,23668.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2772.8,90,5,2772.7,27,1,2772.5,1,1,2772.4,140,1,2772.3,124,4,2774.8,5,1,2774.9,1,1,2775.1,15,1,2775.2,16,1,2775.4,13,1
1232,2026-01-14 09:16:58+05:30,2771.1,92,2767.69,2784,34859.0,25802.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2771.0,5,1,2770.9,7,2,2770.8,220,3,2770.7,7,1,2770.6,6,1,2773.6,62,6,2773.7,9,2,2773.8,7,1,2773.9,1,1,2774.0,20,1
1232,2026-01-14 09:17:04+05:30,2773.7,1,2767.69,2784,34859.0,25802.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2771.0,5,1,2770.9,7,2,2770.8,220,3,2770.7,7,1,2770.6,6,1,2773.6,62,6,2773.7,9,2,2773.8,7,1,2773.9,1,1,2774.0,20,1
1232,2026-01-14 09:17:06+05:30,2773.7,1,2767.88,2877,35112.0,26370.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2771.1,1,1,2770.9,2,2,2770.8,31,2,2770.7,8,1,2770.6,200,2,2772.4,17,1,2772.5,20,1,2773.0,29,2,2773.3,26,2,2773.5,16,1
1232,2026-01-14 09:17:12+05:30,2770.8,23,2767.88,2877,35112.0,26370.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2771.1,1,1,2770.9,2,2,2770.8,31,2,2770.7,8,1,2770.6,200,2,2772.4,17,1,2772.5,20,1,2773.0,29,2,2773.3,26,2,2773.5,16,1
1232,2026-01-14 09:17:14+05:30,2766.2,1,2767.8,7819,26265.0,26759.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2766.1,72,2,2766.0,69,3,2765.9,1,1,2765.8,1,1,2765.7,1,1,2768.2,17,3,2768.3,47,2,2768.4,41,5,2768.5,17,1,2768.6,217,6
1232,2026-01-14 09:17:19+05:30,2765.5,1,2767.8,7819,26265.0,26759.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2766.1,72,2,2766.0,69,3,2765.9,1,1,2765.8,1,1,2765.7,1,1,2768.2,17,3,2768.3,47,2,2768.4,41,5,2768.5,17,1,2768.6,217,6
1232,2026-01-14 09:17:23+05:30,2765.8,40,2766.5,12042,26621.0,23299.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2764.8,43,4,2764.7,725,2,2764.4,1,1,2764.3,14,1,2764.0,4,1,2766.7,1,1,2767.1,40,2,2767.2,3,1,2767.3,26,2,2767.6,26,2
1232,2026-01-14 09:17:26+05:30,2766.7,1,2766.5,12042,26621.0,23299.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2764.8,43,4,2764.7,725,2,2764.4,1,1,2764.3,14,1,2764.0,4,1,2766.7,1,1,2767.1,40,2,2767.2,3,1,2767.3,26,2,2767.6,26,2
1232,2026-01-14 09:17:31+05:30,2765.9,2,2766.43,12901,27363.0,24447.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2764.7,429,2,2763.4,30,3,2763.3,17,1,2763.2,18,2,2763.1,17,1,2766.2,12,1,2766.3,14,3,2766.4,38,6,2766.7,10,1,2766.8,32,2
1232,2026-01-14 09:17:34+05:30,2765.9,2,2766.43,12901,27363.0,24447.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2764.7,429,2,2763.4,30,3,2763.3,17,1,2763.2,18,2,2763.1,17,1,2766.2,12,1,2766.3,14,3,2766.4,38,6,2766.7,10,1,2766.8,32,2
1232,2026-01-14 09:17:40+05:30,2765.9,2,2766.43,12901,30065.0,25280.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.5,398,2,2767.4,1,1,2766.9,12,1,2766.8,1,1,2766.7,21,2,2769.3,1,1,2769.4,27,3,2769.5,12,2,2769.6,38,3,2769.7,9,1
1232,2026-01-14 09:17:48+05:30,2765.9,2,2766.43,12901,34424.0,26221.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2769.2,397,1,2768.0,16,1,2767.9,87,1,2767.8,1,1,2767.7,25,2,2770.5,15,2,2770.6,12,1,2770.7,1,1,2770.8,16,1,2770.9,1,1
1232,2026-01-14 09:17:56+05:30,2765.9,2,2766.43,12901,34958.0,26176.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2769.2,492,4,2769.0,1,1,2768.8,8,1,2768.6,1,1,2768.5,26,3,2770.8,33,4,2770.9,6,2,2771.0,30,3,2771.1,3,2,2771.2,35,3
1232,2026-01-14 09:18:04+05:30,2770.7,7,2766.46,13000,35915.0,25476.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2769.4,423,4,2769.3,212,3,2769.2,97,5,2769.0,11,2,2768.7,9,1,2771.1,52,4,2771.2,20,2,2771.3,2,1,2771.5,6,1,2771.6,88,6
1232,2026-01-14 09:18:04+05:30,2770.7,7,2766.46,13000,35915.0,25476.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2769.4,423,4,2769.3,212,3,2769.2,97,5,2769.0,11,2,2768.7,9,1,2771.1,52,4,2771.2,20,2,2771.3,2,1,2771.5,6,1,2771.6,88,6
1232,2026-01-14 09:18:11+05:30,2767.0,15,2766.46,13000,35915.0,25476.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2769.4,423,4,2769.3,212,3,2769.2,97,5,2769.0,11,2,2768.7,9,1,2771.1,52,4,2771.2,20,2,2771.3,2,1,2771.5,6,1,2771.6,88,6
1232,2026-01-14 09:18:12+05:30,2767.0,15,2766.78,15550,29354.0,25414.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,605,2,2766.7,1,1,2766.6,2,2,2766.5,10,2,2766.4,1,1,2768.5,11,1,2768.6,33,3,2768.7,21,2,2768.8,18,1,2768.9,1,1
1232,2026-01-14 09:18:20+05:30,2767.0,15,2766.78,15550,30087.0,26198.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,690,3,2766.8,1,1,2766.7,25,2,2766.5,1,1,2766.4,1,1,2768.5,34,5,2768.7,20,2,2768.8,18,1,2768.9,23,3,2769.0,17,2
1232,2026-01-14 09:18:25+05:30,2767.0,9,2766.78,15550,30087.0,26198.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,690,3,2766.8,1,1,2766.7,25,2,2766.5,1,1,2766.4,1,1,2768.5,34,5,2768.7,20,2,2768.8,18,1,2768.9,23,3,2769.0,17,2
1232,2026-01-14 09:18:28+05:30,2767.0,9,2766.79,16249,31001.0,27670.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,226,2,2766.7,24,1,2766.0,80,3,2765.9,11,2,2765.8,176,2,2768.4,9,1,2768.5,1,1,2768.6,19,1,2768.7,20,2,2768.8,39,3
1232,2026-01-14 09:18:32+05:30,2768.8,94,2766.79,16249,31001.0,27670.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,226,2,2766.7,24,1,2766.0,80,3,2765.9,11,2,2765.8,176,2,2768.4,9,1,2768.5,1,1,2768.6,19,1,2768.7,20,2,2768.8,39,3
1232,2026-01-14 09:18:36+05:30,2768.8,94,2766.83,16586,33522.0,31030.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,152,2,2766.9,8,1,2766.7,46,3,2766.6,3,2,2766.4,12,1,2768.5,54,6,2768.6,3,1,2768.8,11,1,2768.9,185,2,2769.0,89,11
1232,2026-01-14 09:18:37+05:30,2767.0,1,2766.83,16586,33522.0,31030.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,152,2,2766.9,8,1,2766.7,46,3,2766.6,3,2,2766.4,12,1,2768.5,54,6,2768.6,3,1,2768.8,11,1,2768.9,185,2,2769.0,89,11
1232,2026-01-14 09:18:43+05:30,2767.0,11,2766.83,16586,33522.0,31030.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,152,2,2766.9,8,1,2766.7,46,3,2766.6,3,2,2766.4,12,1,2768.5,54,6,2768.6,3,1,2768.8,11,1,2768.9,185,2,2769.0,89,11
1232,2026-01-14 09:18:44+05:30,2767.0,11,2766.83,16598,38737.0,35605.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.9,1,1,2766.8,1,1,2766.7,46,3,2766.6,1,1,2768.6,139,5,2768.7,62,4,2768.8,11,1,2768.9,2,1,2769.0,55,8
1232,2026-01-14 09:18:52+05:30,2767.0,11,2766.83,16598,39963.0,37492.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,149,4,2766.9,1,1,2766.8,1,1,2766.7,46,3,2766.6,1,1,2768.4,16,1,2768.5,37,3,2768.6,142,4,2768.7,45,1,2768.8,11,1
1232,2026-01-14 09:18:55+05:30,2767.0,1,2766.83,16598,39963.0,37492.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,149,4,2766.9,1,1,2766.8,1,1,2766.7,46,3,2766.6,1,1,2768.4,16,1,2768.5,37,3,2768.6,142,4,2768.7,45,1,2768.8,11,1
1232,2026-01-14 09:18:57+05:30,2767.0,1,2766.83,16598,39963.0,37492.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,149,4,2766.9,1,1,2766.8,1,1,2766.7,46,3,2766.6,1,1,2768.4,16,1,2768.5,37,3,2768.6,142,4,2768.7,45,1,2768.8,11,1
1232,2026-01-14 09:18:58+05:30,2767.0,1,2766.83,16598,39963.0,37492.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,149,4,2766.9,1,1,2766.8,1,1,2766.7,46,3,2766.6,1,1,2768.4,16,1,2768.5,37,3,2768.6,142,4,2768.7,45,1,2768.8,11,1
1232,2026-01-14 09:18:59+05:30,2767.0,1,2766.83,16598,39963.0,37492.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,149,4,2766.9,1,1,2766.8,1,1,2766.7,46,3,2766.6,1,1,2768.4,16,1,2768.5,37,3,2768.6,142,4,2768.7,45,1,2768.8,11,1
1232,2026-01-14 09:18:59+05:30,2767.0,1,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:00+05:30,2767.0,1,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:01+05:30,2768.5,52,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19927250,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:01+05:30,2768.5,52,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19946000,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:02+05:30,2768.5,52,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19946000,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:03+05:30,2768.5,52,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19946000,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:04+05:30,2768.5,52,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19946000,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:05+05:30,2768.5,52,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19946000,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:06+05:30,2768.5,52,2766.83,16599,41600.0,37955.0,2774.0,2774.5,2761.4,2774.2,19946000,3051.6,2496.8,2977.8,2276.95,2767.0,148,4,2766.7,46,3,2766.6,1,1,2766.5,19,2,2766.4,13,1,2768.4,19,4,2768.5,136,2,2768.6,102,2,2768.7,64,2,2768.8,29,2
1232,2026-01-14 09:19:07+05:30,2768.6,2,2766.84,16704,41849.0,39567.0,2774.0,2774.5,2761.4,2774.2,19946000,3051.6,2496.8,2977.8,2276.95,2767.1,9,1,2767.0,168,6,2766.7,39,2,2766.6,1,1,2766.5,1,1,2768.5,11,2,2768.6,93,1,2768.7,58,2,2768.8,13,2,2768.9,17,2
1232,2026-01-14 09:19:07+05:30,2768.6,2,2766.84,16704,41849.0,39567.0,2774.0,2774.5,2761.4,2774.2,19946000,3051.6,2496.8,2977.8,2276.95,2767.1,9,1,2767.0,168,6,2766.7,39,2,2766.6,1,1,2766.5,1,1,2768.5,11,2,2768.6,93,1,2768.7,58,2,2768.8,13,2,2768.9,17,2
