token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-14 09:15:27+05:30,3238.4,8,3248.96,6946,23347.0,37042.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.8,52,3,3236.7,50,1,3236.3,4,1,3236.2,10,2,3235.6,6,1,3238.3,5,2,3238.4,13,1,3238.7,27,2,3238.8,8,1,3239.0,32,2
1232,2026-08-14 09:15:28+05:30,3238.4,8,3248.93,6966,23369.0,36890.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.9,4,1,3236.8,46,2,3236.7,50,1,3236.2,10,2,3235.6,6,1,3238.4,5,1,3238.7,27,2,3238.8,8,1,3239.0,32,2,3239.1,6,1
1232,2026-08-14 09:15:29+05:30,3239.0,8,3248.9,6987,23400.0,36874.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.9,26,3,3236.8,46,2,3236.7,50,1,3236.2,10,2,3236.1,6,1,3238.9,5,1,3239.0,23,2,3239.1,6,1,3239.5,130,2,3239.6,38,3
1232,2026-08-14 09:15:29+05:30,3239.0,8,3248.9,6987,23400.0,36874.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.9,26,3,3236.8,46,2,3236.7,50,1,3236.2,10,2,3236.1,6,1,3238.9,5,1,3239.0,23,2,3239.1,6,1,3239.5,130,2,3239.6,38,3
1232,2026-08-14 09:15:30+05:30,3238.9,2,3248.89,6989,23581.0,36821.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3237.0,29,3,3236.9,53,2,3236.8,14,1,3236.7,50,1,3236.4,27,2,3238.9,34,2,3239.0,23,2,3239.1,6,1,3239.5,142,3,3239.6,19,2
1232,2026-08-14 09:15:30+05:30,3238.9,2,3248.89,6989,23581.0,36821.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3237.0,29,3,3236.9,53,2,3236.8,14,1,3236.7,50,1,3236.4,27,2,3238.9,34,2,3239.0,23,2,3239.1,6,1,3239.5,142,3,3239.6,19,2
1232,2026-08-14 09:15:31+05:30,3237.9,5,3248.68,7114,22956.0,37264.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3235.2,16,3,3235.1,20,3,3234.9,23,1,3234.8,19,1,3234.7,4,1,3237.9,32,4,3238.0,48,3,3238.1,48,1,3238.4,10,2,3238.7,33,2
1232,2026-08-14 09:15:31+05:30,3237.9,5,3248.68,7114,22956.0,37264.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3235.2,16,3,3235.1,20,3,3234.9,23,1,3234.8,19,1,3234.7,4,1,3237.9,32,4,3238.0,48,3,3238.1,48,1,3238.4,10,2,3238.7,33,2
1232,2026-08-14 09:15:32+05:30,3238.0,7,3248.61,7159,23056.0,37293.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3235.4,53,4,3235.3,6,1,3235.2,4,1,3235.1,20,3,3234.8,28,2,3238.0,17,4,3238.1,56,2,3238.3,11,1,3238.4,8,1,3238.7,33,2
1232,2026-08-14 09:15:32+05:30,3238.0,7,3248.61,7159,23056.0,37293.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3235.4,53,4,3235.3,6,1,3235.2,4,1,3235.1,20,3,3234.8,28,2,3238.0,17,4,3238.1,56,2,3238.3,11,1,3238.4,8,1,3238.7,33,2
1232,2026-08-14 09:15:33+05:30,3238.0,1,3248.61,7159,23056.0,37293.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3235.4,53,4,3235.3,6,1,3235.2,4,1,3235.1,20,3,3234.8,28,2,3238.0,17,4,3238.1,56,2,3238.3,11,1,3238.4,8,1,3238.7,33,2
1232,2026-08-14 09:15:33+05:30,3238.0,1,3248.59,7171,23074.0,37277.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3235.5,23,2,3235.4,43,3,3235.3,6,1,3235.2,4,1,3235.1,20,3,3237.9,4,1,3238.1,64,4,3238.3,11,1,3238.4,8,1,3238.7,33,2
1232,2026-08-14 09:15:34+05:30,3238.4,1,3248.42,7294,23532.0,36991.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.6,6,1,3236.5,19,1,3236.4,6,1,3236.3,12,1,3236.2,16,3,3238.9,31,1,3239.2,44,2,3239.3,119,1,3239.4,23,1,3239.5,17,3
1232,2026-08-14 09:15:35+05:30,3238.9,57,3248.42,7294,23532.0,36991.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.6,6,1,3236.5,19,1,3236.4,6,1,3236.3,12,1,3236.2,16,3,3238.9,31,1,3239.2,44,2,3239.3,119,1,3239.4,23,1,3239.5,17,3
1232,2026-08-14 09:15:36+05:30,3238.9,57,3248.29,7394,23640.0,36881.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.6,30,3,3236.5,8,1,3236.4,23,2,3236.3,12,1,3236.2,23,4,3238.9,35,3,3239.2,41,2,3239.3,22,2,3239.4,23,1,3239.5,17,3
1232,2026-08-14 09:15:37+05:30,3238.0,3,3248.25,7421,23664.0,36911.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.7,7,1,3236.6,11,1,3236.5,5,1,3236.4,23,2,3236.2,18,3,3238.8,15,1,3238.9,31,1,3239.2,8,1,3239.3,22,2,3239.4,59,2
1232,2026-08-14 09:15:37+05:30,3237.7,11,3248.25,7421,23664.0,36911.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.7,7,1,3236.6,11,1,3236.5,5,1,3236.4,23,2,3236.2,18,3,3238.8,15,1,3238.9,31,1,3239.2,8,1,3239.3,22,2,3239.4,59,2
1232,2026-08-14 09:15:38+05:30,3238.8,13,3248.17,7483,23567.0,37140.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.7,5,1,3236.4,29,3,3236.2,6,1,3235.6,18,1,3235.5,20,1,3238.7,41,5,3238.8,7,3,3238.9,39,2,3239.0,11,1,3239.1,5,1
1232,2026-08-14 09:15:39+05:30,3236.7,16,3248.13,7509,23234.0,37135.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.4,17,1,3236.0,6,1,3235.2,4,1,3235.1,20,3,3234.6,19,1,3237.6,7,1,3237.7,22,1,3238.3,11,1,3238.4,25,3,3238.5,8,1
1232,2026-08-14 09:15:39+05:30,3236.7,16,3248.13,7509,23234.0,37135.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.4,17,1,3236.0,6,1,3235.2,4,1,3235.1,20,3,3234.6,19,1,3237.6,7,1,3237.7,22,1,3238.3,11,1,3238.4,25,3,3238.5,8,1
1232,2026-08-14 09:15:40+05:30,3237.4,1,3248.13,7510,24029.0,37119.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3236.4,23,2,3235.2,11,2,3235.1,20,3,3234.6,19,1,3234.5,7,1,3237.4,6,1,3237.5,8,1,3237.7,30,2,3238.3,11,1,3238.4,25,3
1232,2026-08-14 09:15:41+05:30,3236.0,5,3247.93,7625,23760.0,37642.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.5,12,2,3232.3,13,2,3232.2,22,1,3232.1,20,1,3232.0,16,3,3235.9,60,5,3236.0,6,1,3236.1,24,2,3236.2,20,3,3236.3,40,2
1232,2026-08-14 09:15:41+05:30,3232.5,1,3247.93,7625,23760.0,37642.0,3264.8,3264.8,3234.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.5,12,2,3232.3,13,2,3232.2,22,1,3232.1,20,1,3232.0,16,3,3235.9,60,5,3236.0,6,1,3236.1,24,2,3236.2,20,3,3236.3,40,2
1232,2026-08-14 09:15:42+05:30,3232.5,21,3247.6,7791,26491.0,37453.0,3264.8,3264.8,3231.9,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3231.7,6,1,3231.6,15,3,3231.4,6,1,3231.3,19,1,3231.1,14,1,3232.5,13,1,3234.0,5,1,3234.7,32,2,3234.8,28,2,3234.9,31,1
1232,2026-08-14 09:15:43+05:30,3232.5,22,3247.22,7990,26767.0,37240.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3231.8,48,3,3231.5,8,1,3231.4,26,2,3231.3,24,2,3231.2,19,1,3232.5,22,1,3234.6,7,1,3234.7,17,2,3234.8,31,2,3235.0,7,1
1232,2026-08-14 09:15:43+05:30,3231.8,1,3247.22,7990,26767.0,37240.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3231.8,48,3,3231.5,8,1,3231.4,26,2,3231.3,24,2,3231.2,19,1,3232.5,22,1,3234.6,7,1,3234.7,17,2,3234.8,31,2,3235.0,7,1
1232,2026-08-14 09:15:44+05:30,3232.5,6,3247.07,8074,26943.0,37072.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.0,29,3,3231.9,7,1,3231.8,38,2,3231.5,14,2,3231.4,22,1,3234.5,19,1,3234.6,22,4,3234.7,11,1,3234.8,11,2,3235.0,32,2
1232,2026-08-14 09:15:45+05:30,3232.5,6,3247.07,8074,26943.0,37072.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.0,29,3,3231.9,7,1,3231.8,38,2,3231.5,14,2,3231.4,22,1,3234.5,19,1,3234.6,22,4,3234.7,11,1,3234.8,11,2,3235.0,32,2
1232,2026-08-14 09:15:45+05:30,3232.5,5,3247.06,8081,27684.0,37281.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.1,39,2,3232.0,7,1,3231.9,7,1,3231.8,17,1,3231.7,7,1,3234.2,25,2,3234.4,7,1,3234.5,14,2,3234.6,35,3,3234.8,11,1
1232,2026-08-14 09:15:46+05:30,3234.2,3,3247.04,8091,27727.0,37053.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.2,25,3,3232.1,52,5,3232.0,9,2,3231.9,25,2,3231.8,17,1,3234.1,6,1,3234.2,1,1,3234.4,7,1,3234.8,18,1,3234.9,40,1
1232,2026-08-14 09:15:47+05:30,3234.1,1,3247.04,8091,27727.0,37053.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.2,25,3,3232.1,52,5,3232.0,9,2,3231.9,25,2,3231.8,17,1,3234.1,6,1,3234.2,1,1,3234.4,7,1,3234.8,18,1,3234.9,40,1
1232,2026-08-14 09:15:48+05:30,3232.1,7,3246.96,8136,27420.0,37268.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.1,13,1,3232.0,7,1,3231.9,7,1,3231.8,22,2,3231.1,32,1,3234.0,17,4,3234.1,18,1,3234.2,1,1,3234.3,9,1,3234.4,41,4
1232,2026-08-14 09:15:48+05:30,3232.1,7,3246.96,8136,27420.0,37268.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.1,13,1,3232.0,7,1,3231.9,7,1,3231.8,22,2,3231.1,32,1,3234.0,17,4,3234.1,18,1,3234.2,1,1,3234.3,9,1,3234.4,41,4
1232,2026-08-14 09:15:49+05:30,3233.8,4,3246.88,8184,27167.0,37283.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3231.8,17,1,3231.1,7,2,3231.0,111,3,3230.8,4,1,3230.7,10,2,3233.7,45,3,3233.9,23,2,3234.0,1,1,3234.1,11,1,3234.2,10,1
1232,2026-08-14 09:15:49+05:30,3233.5,5,3246.88,8184,27167.0,37283.0,3264.8,3264.8,3231.4,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3231.8,17,1,3231.1,7,2,3231.0,111,3,3230.8,4,1,3230.7,10,2,3233.7,45,3,3233.9,23,2,3234.0,1,1,3234.1,11,1,3234.2,10,1
1232,2026-08-14 09:15:50+05:30,3233.5,5,3246.83,8212,27306.0,37376.0,3264.8,3264.8,3231.1,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3231.2,26,4,3231.1,13,2,3231.0,111,3,3230.7,5,1,3230.6,10,2,3233.5,1,1,3233.6,18,1,3233.7,21,1,3233.9,23,2,3234.0,29,2
1232,2026-08-14 09:15:50+05:30,3231.0,56,3246.83,8212,27306.0,37376.0,3264.8,3264.8,3231.1,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3231.2,26,4,3231.1,13,2,3231.0,111,3,3230.7,5,1,3230.6,10,2,3233.5,1,1,3233.6,18,1,3233.7,21,1,3233.9,23,2,3234.0,29,2
1232,2026-08-14 09:15:51+05:30,3233.6,1,3246.09,8677,27451.0,37443.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3231.2,18,3,3231.0,45,2,3230.7,10,2,3230.5,8,1,3230.2,25,2,3233.4,18,1,3233.5,6,1,3233.6,8,1,3233.7,37,4,3233.8,29,3
1232,2026-08-14 09:15:52+05:30,3233.8,6,3246.04,8712,27880.0,37191.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.0,30,3,3231.9,18,2,3231.8,14,2,3231.7,7,1,3231.6,21,4,3234.4,10,1,3234.6,22,2,3234.9,18,1,3235.0,43,2,3235.1,43,2
1232,2026-08-14 09:15:52+05:30,3233.8,6,3246.04,8712,27880.0,37191.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.0,30,3,3231.9,18,2,3231.8,14,2,3231.7,7,1,3231.6,21,4,3234.4,10,1,3234.6,22,2,3234.9,18,1,3235.0,43,2,3235.1,43,2
1232,2026-08-14 09:15:53+05:30,3233.8,6,3246.04,8712,27977.0,37142.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.0,45,4,3231.9,7,1,3231.8,13,2,3231.7,23,2,3231.6,13,3,3234.4,10,1,3234.6,4,1,3234.9,18,1,3235.0,43,2,3235.1,43,2
1232,2026-08-14 09:15:54+05:30,3231.5,2,3245.86,8823,27779.0,37290.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.1,5,1,3232.0,17,1,3231.6,4,1,3231.5,23,1,3231.3,48,2,3234.2,18,1,3234.3,11,1,3234.4,10,1,3234.6,11,2,3234.7,6,1
1232,2026-08-14 09:15:54+05:30,3231.5,2,3245.86,8823,27779.0,37290.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.1,5,1,3232.0,17,1,3231.6,4,1,3231.5,23,1,3231.3,48,2,3234.2,18,1,3234.3,11,1,3234.4,10,1,3234.6,11,2,3234.7,6,1
1232,2026-08-14 09:15:55+05:30,3231.5,2,3245.86,8823,28157.0,37486.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.1,17,1,3232.0,37,2,3231.0,44,1,3230.7,5,1,3230.2,4,1,3233.3,28,4,3233.4,9,2,3233.5,6,1,3233.6,7,1,3233.7,46,4
1232,2026-08-14 09:15:56+05:30,3233.3,4,3245.86,8823,28157.0,37486.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.1,17,1,3232.0,37,2,3231.0,44,1,3230.7,5,1,3230.2,4,1,3233.3,28,4,3233.4,9,2,3233.5,6,1,3233.6,7,1,3233.7,46,4
1232,2026-08-14 09:15:56+05:30,3233.3,4,3245.86,8827,28647.0,37293.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.4,22,2,3232.3,19,2,3232.2,28,3,3232.1,26,2,3232.0,37,2,3234.7,6,1,3234.8,18,1,3234.9,6,1,3235.0,42,2,3235.1,18,1
1232,2026-08-14 09:15:57+05:30,3233.3,4,3245.86,8827,28741.0,37126.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3232.6,6,1,3232.5,33,2,3232.4,32,2,3232.3,19,2,3232.2,7,1,3234.7,6,1,3234.8,18,1,3234.9,6,1,3235.0,42,2,3235.4,36,3
1232,2026-08-14 09:15:59+05:30,3233.3,4,3245.86,8827,28857.0,36924.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3233.2,18,2,3233.1,16,3,3233.0,22,2,3232.9,23,2,3232.8,36,2,3234.7,1,1,3235.0,40,1,3235.4,25,2,3236.1,36,1,3236.5,64,2
1232,2026-08-14 09:15:59+05:30,3233.3,4,3245.86,8827,28857.0,36924.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3233.2,18,2,3233.1,16,3,3233.0,22,2,3232.9,23,2,3232.8,36,2,3234.7,1,1,3235.0,40,1,3235.4,25,2,3236.1,36,1,3236.5,64,2
1232,2026-08-14 09:16:00+05:30,3234.7,1,3245.86,8829,28835.0,37194.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3234.0,16,2,3233.3,12,2,3233.2,36,3,3233.1,7,1,3233.0,22,2,3234.7,23,1,3235.0,40,1,3235.4,25,2,3236.1,11,1,3236.2,5,1
1232,2026-08-14 09:16:00+05:30,3234.7,1,3245.86,8829,28835.0,37194.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3234.0,16,2,3233.3,12,2,3233.2,36,3,3233.1,7,1,3233.0,22,2,3234.7,23,1,3235.0,40,1,3235.4,25,2,3236.1,11,1,3236.2,5,1
1232,2026-08-14 09:16:00+05:30,3234.7,1,3245.86,8829,28835.0,37194.0,3264.8,3264.8,3231.0,3257.0,22613000,3582.7,2931.3,3411.1,2502.5,3234.0,16,2,3233.3,12,2,3233.2,36,3,3233.1,7,1,3233.0,22,2,3234.7,23,1,3235.0,40,1,3235.4,25,2,3236.1,11,1,3236.2,5,1
