token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-08 09:15:43+05:30,2950.3,5,2949.41,5843,19478.0,25654.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2947.6,11,1,2947.5,41,2,2947.3,17,1,2947.2,37,1,2947.1,23,1,2950.2,12,1,2950.3,27,1,2950.4,1,1,2950.5,10,3,2950.6,22,2
1232,2026-05-08 09:15:48+05:30,2949.9,8,2949.41,5843,19478.0,25654.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2947.6,11,1,2947.5,41,2,2947.3,17,1,2947.2,37,1,2947.1,23,1,2950.2,12,1,2950.3,27,1,2950.4,1,1,2950.5,10,3,2950.6,22,2
1232,2026-05-08 09:15:51+05:30,2949.8,1,2949.35,6260,20314.0,26109.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2946.8,7,1,2946.7,30,3,2946.5,4,2,2946.4,5,1,2946.3,24,1,2949.5,50,2,2949.6,17,2,2949.7,2,1,2949.8,3,2,2949.9,23,1
1232,2026-05-08 09:15:56+05:30,2949.4,2,2949.35,6260,20314.0,26109.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2946.8,7,1,2946.7,30,3,2946.5,4,2,2946.4,5,1,2946.3,24,1,2949.5,50,2,2949.6,17,2,2949.7,2,1,2949.8,3,2,2949.9,23,1
1232,2026-05-08 09:16:00+05:30,2949.4,2,2949.35,6260,20314.0,26109.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2946.8,7,1,2946.7,30,3,2946.5,4,2,2946.4,5,1,2946.3,24,1,2949.5,50,2,2949.6,17,2,2949.7,2,1,2949.8,3,2,2949.9,23,1
1232,2026-05-08 09:16:01+05:30,2949.4,2,2949.35,6260,20314.0,26109.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2946.8,7,1,2946.7,30,3,2946.5,4,2,2946.4,5,1,2946.3,24,1,2949.5,50,2,2949.6,17,2,2949.7,2,1,2949.8,3,2,2949.9,23,1
1232,2026-05-08 09:16:01+05:30,2949.4,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:01+05:30,2949.4,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:02+05:30,2949.4,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:03+05:30,2949.4,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:04+05:30,2949.4,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:04+05:30,2947.0,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:04+05:30,2947.0,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:05+05:30,2947.0,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17418250,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:06+05:30,2947.0,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:07+05:30,2947.0,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:08+05:30,2947.0,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:09+05:30,2947.0,1,2949.34,6274,21235.0,26241.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.0,39,2,2947.9,120,3,2947.7,3,1,2947.6,1,1,2947.4,5,1,2949.4,26,2,2949.5,28,2,2949.6,2,1,2949.8,116,2,2949.9,109,3
1232,2026-05-08 09:16:11+05:30,2947.0,3,2949.01,7149,19735.0,26723.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2945.7,15,1,2945.6,40,2,2945.5,37,2,2945.2,17,1,2945.1,17,1,2947.0,3,1,2947.8,68,1,2947.9,1,1,2948.3,185,1,2948.4,103,3
1232,2026-05-08 09:16:12+05:30,2945.0,4,2949.01,7149,19735.0,26723.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2945.7,15,1,2945.6,40,2,2945.5,37,2,2945.2,17,1,2945.1,17,1,2947.0,3,1,2947.8,68,1,2947.9,1,1,2948.3,185,1,2948.4,103,3
1232,2026-05-08 09:16:20+05:30,2945.5,1,2948.92,7338,21925.0,26701.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2945.3,1,1,2944.5,25,1,2944.4,5,2,2944.3,11,2,2944.2,7,2,2946.3,1,1,2946.4,1,1,2946.5,3,1,2946.6,1,1,2947.0,49,1
1232,2026-05-08 09:16:20+05:30,2945.5,1,2948.92,7338,21925.0,26701.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2945.3,1,1,2944.5,25,1,2944.4,5,2,2944.3,11,2,2944.2,7,2,2946.3,1,1,2946.4,1,1,2946.5,3,1,2946.6,1,1,2947.0,49,1
1232,2026-05-08 09:16:28+05:30,2945.8,13,2948.92,7338,21925.0,26701.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2945.3,1,1,2944.5,25,1,2944.4,5,2,2944.3,11,2,2944.2,7,2,2946.3,1,1,2946.4,1,1,2946.5,3,1,2946.6,1,1,2947.0,49,1
1232,2026-05-08 09:16:30+05:30,2945.3,23,2948.86,7596,22333.0,26947.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2943.9,12,2,2943.8,1,1,2943.5,11,1,2943.3,22,1,2943.2,18,3,2945.7,2,1,2945.8,17,1,2945.9,3,1,2946.0,2,1,2946.2,7,2
1232,2026-05-08 09:16:36+05:30,2946.0,4,2948.86,7596,22333.0,26947.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2943.9,12,2,2943.8,1,1,2943.5,11,1,2943.3,22,1,2943.2,18,3,2945.7,2,1,2945.8,17,1,2945.9,3,1,2946.0,2,1,2946.2,7,2
1232,2026-05-08 09:16:39+05:30,2950.7,2,2948.64,9258,25601.0,24328.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2951.3,17,2,2951.2,13,1,2951.1,22,1,2950.9,5,1,2950.8,5,1,2952.7,17,1,2952.8,1,1,2952.9,1,1,2953.0,1,1,2953.1,5,1
1232,2026-05-08 09:16:44+05:30,2951.6,10,2948.64,9258,25601.0,24328.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2951.3,17,2,2951.2,13,1,2951.1,22,1,2950.9,5,1,2950.8,5,1,2952.7,17,1,2952.8,1,1,2952.9,1,1,2953.0,1,1,2953.1,5,1
1232,2026-05-08 09:16:49+05:30,2952.6,1,2948.69,9396,27220.0,24670.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2951.8,11,1,2951.6,5,2,2951.4,13,1,2951.3,107,5,2950.9,5,1,2952.6,1,1,2952.7,8,3,2952.8,1,1,2953.1,5,1,2953.8,15,1
1232,2026-05-08 09:16:52+05:30,2952.2,10,2948.69,9396,27220.0,24670.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2951.8,11,1,2951.6,5,2,2951.4,13,1,2951.3,107,5,2950.9,5,1,2952.6,1,1,2952.7,8,3,2952.8,1,1,2953.1,5,1,2953.8,15,1
1232,2026-05-08 09:16:58+05:30,2952.3,1,2948.72,9481,27358.0,25210.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2952.2,60,2,2951.5,18,1,2951.4,14,2,2951.3,23,1,2951.0,13,1,2952.3,1,1,2952.4,1,1,2952.5,1,1,2952.6,16,1,2952.7,12,3
1232,2026-05-08 09:17:00+05:30,2952.2,1,2948.72,9481,27358.0,25210.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2952.2,60,2,2951.5,18,1,2951.4,14,2,2951.3,23,1,2951.0,13,1,2952.3,1,1,2952.4,1,1,2952.5,1,1,2952.6,16,1,2952.7,12,3
1232,2026-05-08 09:17:07+05:30,2951.5,1,2948.81,9744,27270.0,25876.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2951.6,3,1,2951.5,1,1,2950.9,23,4,2950.8,17,1,2950.7,3,1,2952.5,1,1,2952.6,16,2,2952.7,13,4,2953.1,10,2,2953.4,3,1
1232,2026-05-08 09:17:08+05:30,2952.4,1,2948.81,9744,27270.0,25876.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2951.6,3,1,2951.5,1,1,2950.9,23,4,2950.8,17,1,2950.7,3,1,2952.5,1,1,2952.6,16,2,2952.7,13,4,2953.1,10,2,2953.4,3,1
1232,2026-05-08 09:17:16+05:30,2949.4,2,2948.95,10273,26378.0,27578.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.4,9,2,2948.2,10,2,2948.1,2,1,2947.8,37,2,2947.7,18,1,2949.4,1,1,2949.5,1,1,2949.6,1,1,2949.8,6,2,2950.1,3,1
1232,2026-05-08 09:17:16+05:30,2950.7,1,2948.95,10273,26378.0,27578.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.4,9,2,2948.2,10,2,2948.1,2,1,2947.8,37,2,2947.7,18,1,2949.4,1,1,2949.5,1,1,2949.6,1,1,2949.8,6,2,2950.1,3,1
1232,2026-05-08 09:17:23+05:30,2950.1,1,2948.95,10273,26378.0,27578.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.4,9,2,2948.2,10,2,2948.1,2,1,2947.8,37,2,2947.7,18,1,2949.4,1,1,2949.5,1,1,2949.6,1,1,2949.8,6,2,2950.1,3,1
1232,2026-05-08 09:17:25+05:30,2950.1,1,2948.96,10560,27023.0,27924.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.4,14,1,2948.2,7,1,2947.8,27,1,2947.6,4,1,2947.5,30,1,2949.9,42,3,2950.0,17,1,2950.1,1,1,2950.2,18,3,2950.3,4,1
1232,2026-05-08 09:17:30+05:30,2948.7,1,2948.96,10560,27023.0,27924.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.4,14,1,2948.2,7,1,2947.8,27,1,2947.6,4,1,2947.5,30,1,2949.9,42,3,2950.0,17,1,2950.1,1,1,2950.2,18,3,2950.3,4,1
1232,2026-05-08 09:17:33+05:30,2948.7,1,2948.96,10611,30272.0,30017.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.2,11,3,2948.6,7,2,2948.5,43,4,2948.4,13,2,2948.3,7,1,2949.8,1,1,2949.9,25,2,2950.1,1,1,2950.2,10,1,2950.5,25,2
1232,2026-05-08 09:17:38+05:30,2949.8,4,2948.96,10611,30272.0,30017.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.2,11,3,2948.6,7,2,2948.5,43,4,2948.4,13,2,2948.3,7,1,2949.8,1,1,2949.9,25,2,2950.1,1,1,2950.2,10,1,2950.5,25,2
1232,2026-05-08 09:17:42+05:30,2949.7,3,2948.98,10787,32098.0,31091.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.2,17,1,2948.9,13,1,2948.8,2,1,2948.7,40,2,2948.6,10,3,2949.8,1,1,2949.9,1,1,2950.5,10,1,2950.6,6,1,2950.8,4,1
1232,2026-05-08 09:17:47+05:30,2950.0,7,2948.98,10787,32098.0,31091.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.2,17,1,2948.9,13,1,2948.8,2,1,2948.7,40,2,2948.6,10,3,2949.8,1,1,2949.9,1,1,2950.5,10,1,2950.6,6,1,2950.8,4,1
1232,2026-05-08 09:17:51+05:30,2950.1,1,2948.98,10821,32348.0,31276.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2950.1,5,3,2950.0,16,1,2949.9,3,1,2949.8,1,1,2949.3,9,1,2950.4,1,1,2950.5,11,2,2950.9,1,1,2951.5,3,1,2951.6,27,1
1232,2026-05-08 09:17:55+05:30,2949.9,1,2948.98,10821,32348.0,31276.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2950.1,5,3,2950.0,16,1,2949.9,3,1,2949.8,1,1,2949.3,9,1,2950.4,1,1,2950.5,11,2,2950.9,1,1,2951.5,3,1,2951.6,27,1
1232,2026-05-08 09:17:59+05:30,2950.0,4,2948.99,10922,32697.0,31458.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2950.0,16,1,2949.0,33,1,2948.9,18,2,2948.8,22,2,2948.7,111,2,2950.2,1,1,2950.3,1,1,2950.4,3,3,2950.5,10,1,2950.6,5,2
1232,2026-05-08 09:18:03+05:30,2950.0,4,2948.99,10922,32697.0,31458.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2950.0,16,1,2949.0,33,1,2948.9,18,2,2948.8,22,2,2948.7,111,2,2950.2,1,1,2950.3,1,1,2950.4,3,3,2950.5,10,1,2950.6,5,2
1232,2026-05-08 09:18:08+05:30,2948.7,4,2949.0,11086,33709.0,32029.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.8,14,1,2948.7,96,1,2948.2,24,2,2948.0,28,2,2947.9,13,1,2950.0,1,1,2950.1,1,1,2950.2,1,1,2950.3,5,1,2950.4,6,3
1232,2026-05-08 09:18:09+05:30,2948.7,96,2949.0,11086,33709.0,32029.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.8,14,1,2948.7,96,1,2948.2,24,2,2948.0,28,2,2947.9,13,1,2950.0,1,1,2950.1,1,1,2950.2,1,1,2950.3,5,1,2950.4,6,3
1232,2026-05-08 09:18:17+05:30,2949.8,4,2949.01,11427,33874.0,32233.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.8,14,2,2949.2,1,1,2949.0,1,1,2948.8,58,4,2948.7,5,1,2950.0,1,1,2950.1,2,2,2950.3,1,1,2950.4,5,3,2950.8,5,1
1232,2026-05-08 09:18:17+05:30,2949.8,4,2949.01,11427,33874.0,32233.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.8,14,2,2949.2,1,1,2949.0,1,1,2948.8,58,4,2948.7,5,1,2950.0,1,1,2950.1,2,2,2950.3,1,1,2950.4,5,3,2950.8,5,1
1232,2026-05-08 09:18:25+05:30,2947.9,1,2949.01,11427,33874.0,32233.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.8,14,2,2949.2,1,1,2949.0,1,1,2948.8,58,4,2948.7,5,1,2950.0,1,1,2950.1,2,2,2950.3,1,1,2950.4,5,3,2950.8,5,1
1232,2026-05-08 09:18:26+05:30,2947.9,1,2949.02,11653,34322.0,32578.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.5,26,3,2948.4,32,4,2948.3,13,2,2948.1,30,4,2948.0,17,1,2949.8,1,1,2949.9,4,3,2950.0,2,2,2950.1,1,1,2950.3,14,1
1232,2026-05-08 09:18:33+05:30,2948.4,6,2949.02,11653,34322.0,32578.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.5,26,3,2948.4,32,4,2948.3,13,2,2948.1,30,4,2948.0,17,1,2949.8,1,1,2949.9,4,3,2950.0,2,2,2950.1,1,1,2950.3,14,1
1232,2026-05-08 09:18:35+05:30,2949.6,7,2949.02,11690,34668.0,32758.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.6,14,1,2948.5,34,3,2948.4,18,3,2948.3,27,2,2948.2,6,2,2949.5,1,1,2949.6,1,1,2949.7,1,1,2949.9,2,1,2950.0,1,1
1232,2026-05-08 09:18:41+05:30,2950.0,10,2949.02,11690,34668.0,32758.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.6,14,1,2948.5,34,3,2948.4,18,3,2948.3,27,2,2948.2,6,2,2949.5,1,1,2949.6,1,1,2949.7,1,1,2949.9,2,1,2950.0,1,1
1232,2026-05-08 09:18:44+05:30,2950.0,1,2949.02,11705,34982.0,32350.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.5,1,1,2949.2,14,1,2949.1,7,1,2949.0,14,1,2948.9,45,2,2950.0,1,1,2950.1,2,2,2950.3,1,1,2950.4,2,2,2950.7,1,1
1232,2026-05-08 09:18:49+05:30,2950.0,1,2949.02,11705,34982.0,32350.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.5,1,1,2949.2,14,1,2949.1,7,1,2949.0,14,1,2948.9,45,2,2950.0,1,1,2950.1,2,2,2950.3,1,1,2950.4,2,2,2950.7,1,1
1232,2026-05-08 09:18:53+05:30,2950.0,1,2949.02,11706,35629.0,32510.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.7,1,1,2949.5,26,1,2949.1,7,1,2948.7,3,1,2948.6,2,1,2950.0,23,3,2950.1,2,2,2950.2,13,1,2950.3,1,1,2950.4,7,3
1232,2026-05-08 09:18:57+05:30,2949.5,5,2949.02,11706,35629.0,32510.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.7,1,1,2949.5,26,1,2949.1,7,1,2948.7,3,1,2948.6,2,1,2950.0,23,3,2950.1,2,2,2950.2,13,1,2950.3,1,1,2950.4,7,3
1232,2026-05-08 09:19:01+05:30,2949.5,5,2949.02,11706,35629.0,32510.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2949.7,1,1,2949.5,26,1,2949.1,7,1,2948.7,3,1,2948.6,2,1,2950.0,23,3,2950.1,2,2,2950.2,13,1,2950.3,1,1,2950.4,7,3
1232,2026-05-08 09:19:01+05:30,2949.5,10,2949.02,11786,35936.0,32725.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.5,12,1,2948.4,7,1,2948.3,2,1,2948.2,14,1,2948.0,18,2,2949.8,12,3,2949.9,1,1,2950.0,17,4,2950.1,1,1,2950.2,4,1
1232,2026-05-08 09:19:02+05:30,2949.5,10,2949.02,11786,35936.0,32725.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.5,12,1,2948.4,7,1,2948.3,2,1,2948.2,14,1,2948.0,18,2,2949.8,12,3,2949.9,1,1,2950.0,17,4,2950.1,1,1,2950.2,4,1
1232,2026-05-08 09:19:03+05:30,2949.5,10,2949.02,11786,35936.0,32725.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.5,12,1,2948.4,7,1,2948.3,2,1,2948.2,14,1,2948.0,18,2,2949.8,12,3,2949.9,1,1,2950.0,17,4,2950.1,1,1,2950.2,4,1
1232,2026-05-08 09:19:04+05:30,2949.5,10,2949.02,11786,35936.0,32725.0,2960.6,2960.6,2936.5,2960.6,17420000,3256.6,2664.6,2979.0,2502.5,2948.5,12,1,2948.4,7,1,2948.3,2,1,2948.2,14,1,2948.0,18,2,2949.8,12,3,2949.9,1,1,2950.0,17,4,2950.1,1,1,2950.2,4,1
