token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-29 09:15:52+05:30,2789.7,3,2790.43,10186,26169.0,31783.0,2798.0,2798.0,2784.0,2783.0,15711250,3061.3,2504.7,2979.0,2502.5,2786.2,169,5,2786.1,76,3,2786.0,33,2,2785.8,8,1,2785.7,97,3,2789.3,37,4,2789.7,15,1,2790.0,25,2,2790.3,35,2,2790.4,208,2
1232,2026-04-29 09:15:52+05:30,2789.7,1,2790.37,10587,26502.0,32190.0,2798.0,2798.0,2784.0,2783.0,15711250,3061.3,2504.7,2979.0,2502.5,2788.5,119,2,2788.2,52,2,2788.1,36,1,2788.0,10,1,2787.9,20,2,2789.7,52,1,2790.3,39,2,2790.5,4,1,2790.6,30,3,2790.8,10,1
1232,2026-04-29 09:15:52+05:30,2789.7,1,2790.37,10587,26502.0,32190.0,2798.0,2798.0,2784.0,2783.0,15711250,3061.3,2504.7,2979.0,2502.5,2788.5,119,2,2788.2,52,2,2788.1,36,1,2788.0,10,1,2787.9,20,2,2789.7,52,1,2790.3,39,2,2790.5,4,1,2790.6,30,3,2790.8,10,1
1232,2026-04-29 09:15:53+05:30,2788.5,99,2790.37,10587,26502.0,32190.0,2798.0,2798.0,2784.0,2783.0,15711250,3061.3,2504.7,2979.0,2502.5,2788.5,119,2,2788.2,52,2,2788.1,36,1,2788.0,10,1,2787.9,20,2,2789.7,52,1,2790.3,39,2,2790.5,4,1,2790.6,30,3,2790.8,10,1
1232,2026-04-29 09:15:53+05:30,2788.5,99,2790.37,10587,26502.0,32190.0,2798.0,2798.0,2784.0,2783.0,15711250,3061.3,2504.7,2979.0,2502.5,2788.5,119,2,2788.2,52,2,2788.1,36,1,2788.0,10,1,2787.9,20,2,2789.7,52,1,2790.3,39,2,2790.5,4,1,2790.6,30,3,2790.8,10,1
1232,2026-04-29 09:15:53+05:30,2788.5,99,2790.37,10587,26502.0,32190.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2788.5,119,2,2788.2,52,2,2788.1,36,1,2788.0,10,1,2787.9,20,2,2789.7,52,1,2790.3,39,2,2790.5,4,1,2790.6,30,3,2790.8,10,1
1232,2026-04-29 09:15:54+05:30,2788.5,99,2790.37,10587,26502.0,32190.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2788.5,119,2,2788.2,52,2,2788.1,36,1,2788.0,10,1,2787.9,20,2,2789.7,52,1,2790.3,39,2,2790.5,4,1,2790.6,30,3,2790.8,10,1
1232,2026-04-29 09:16:01+05:30,2790.2,1,2790.37,10587,26502.0,32190.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2788.5,119,2,2788.2,52,2,2788.1,36,1,2788.0,10,1,2787.9,20,2,2789.7,52,1,2790.3,39,2,2790.5,4,1,2790.6,30,3,2790.8,10,1
1232,2026-04-29 09:16:01+05:30,2790.2,1,2790.28,11194,27293.0,34077.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2787.6,153,4,2787.5,27,2,2787.4,19,1,2787.3,48,3,2787.2,22,1,2790.2,46,7,2790.3,29,1,2790.4,62,3,2790.5,23,2,2790.6,21,2
1232,2026-04-29 09:16:07+05:30,2789.0,1,2790.28,11194,27293.0,34077.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2787.6,153,4,2787.5,27,2,2787.4,19,1,2787.3,48,3,2787.2,22,1,2790.2,46,7,2790.3,29,1,2790.4,62,3,2790.5,23,2,2790.6,21,2
1232,2026-04-29 09:16:10+05:30,2790.2,1,2790.28,11282,31875.0,33208.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2788.5,90,7,2788.4,30,1,2788.3,36,1,2788.2,71,2,2788.1,28,1,2790.2,4,1,2790.9,10,1,2791.1,28,1,2791.2,10,1,2791.3,11,1
1232,2026-04-29 09:16:14+05:30,2788.7,14,2790.28,11282,31875.0,33208.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2788.5,90,7,2788.4,30,1,2788.3,36,1,2788.2,71,2,2788.1,28,1,2790.2,4,1,2790.9,10,1,2791.1,28,1,2791.2,10,1,2791.3,11,1
1232,2026-04-29 09:16:19+05:30,2788.7,14,2790.27,11300,32887.0,32962.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2788.7,87,5,2788.6,69,4,2788.5,10,1,2788.4,41,2,2788.2,61,3,2791.0,30,2,2791.1,28,1,2791.3,37,2,2791.5,20,2,2791.6,20,1
1232,2026-04-29 09:16:23+05:30,2788.8,5,2790.27,11300,32887.0,32962.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2788.7,87,5,2788.6,69,4,2788.5,10,1,2788.4,41,2,2788.2,61,3,2791.0,30,2,2791.1,28,1,2791.3,37,2,2791.5,20,2,2791.6,20,1
1232,2026-04-29 09:16:29+05:30,2792.8,4,2790.43,12416,38334.0,31703.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2792.7,67,3,2792.6,37,2,2792.5,44,1,2792.4,28,2,2792.3,40,2,2795.0,29,2,2795.1,7,1,2795.2,42,2,2795.3,6,1,2795.4,15,1
1232,2026-04-29 09:16:33+05:30,2792.0,23,2790.43,12416,38334.0,31703.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2792.7,67,3,2792.6,37,2,2792.5,44,1,2792.4,28,2,2792.3,40,2,2795.0,29,2,2795.1,7,1,2795.2,42,2,2795.3,6,1,2795.4,15,1
1232,2026-04-29 09:16:38+05:30,2791.9,51,2790.59,14049,36678.0,34268.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2789.9,31,4,2789.8,42,4,2789.7,28,1,2789.5,90,4,2789.4,22,1,2792.7,92,6,2792.8,14,1,2792.9,32,2,2793.2,32,2,2793.4,227,3
1232,2026-04-29 09:16:43+05:30,2790.9,96,2790.59,14049,36678.0,34268.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2789.9,31,4,2789.8,42,4,2789.7,28,1,2789.5,90,4,2789.4,22,1,2792.7,92,6,2792.8,14,1,2792.9,32,2,2793.2,32,2,2793.4,227,3
1232,2026-04-29 09:16:47+05:30,2790.1,5,2790.61,14400,36493.0,34738.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2790.1,105,7,2790.0,98,4,2789.9,57,3,2789.7,103,4,2789.6,11,1,2793.0,43,4,2793.2,12,2,2793.3,31,1,2793.5,15,1,2793.6,36,3
1232,2026-04-29 09:16:49+05:30,2795.5,53,2790.61,14400,36493.0,34738.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2790.1,105,7,2790.0,98,4,2789.9,57,3,2789.7,103,4,2789.6,11,1,2793.0,43,4,2793.2,12,2,2793.3,31,1,2793.5,15,1,2793.6,36,3
1232,2026-04-29 09:16:56+05:30,2796.4,11,2790.75,14918,39236.0,33421.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2795.1,18,1,2795.0,306,2,2794.7,33,2,2794.3,36,3,2794.2,76,3,2796.7,7,2,2796.8,33,2,2796.9,1,1,2797.1,21,1,2797.2,10,1
1232,2026-04-29 09:16:56+05:30,2796.4,11,2790.75,14918,39236.0,33421.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2795.1,18,1,2795.0,306,2,2794.7,33,2,2794.3,36,3,2794.2,76,3,2796.7,7,2,2796.8,33,2,2796.9,1,1,2797.1,21,1,2797.2,10,1
1232,2026-04-29 09:17:02+05:30,2797.6,4,2790.75,14918,39236.0,33421.0,2798.0,2798.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2795.1,18,1,2795.0,306,2,2794.7,33,2,2794.3,36,3,2794.2,76,3,2796.7,7,2,2796.8,33,2,2796.9,1,1,2797.1,21,1,2797.2,10,1
1232,2026-04-29 09:17:05+05:30,2798.8,1,2790.99,15609,40479.0,32441.0,2798.0,2798.8,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2796.9,84,7,2796.8,59,3,2796.7,63,2,2796.6,22,2,2796.5,16,1,2799.2,15,1,2799.3,21,1,2799.4,15,1,2799.6,11,1,2799.8,5,1
1232,2026-04-29 09:17:08+05:30,2796.7,12,2790.99,15609,40479.0,32441.0,2798.0,2798.8,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2796.9,84,7,2796.8,59,3,2796.7,63,2,2796.6,22,2,2796.5,16,1,2799.2,15,1,2799.3,21,1,2799.4,15,1,2799.6,11,1,2799.8,5,1
1232,2026-04-29 09:17:14+05:30,2798.2,18,2790.99,15609,40479.0,32441.0,2798.0,2798.8,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2796.9,84,7,2796.8,59,3,2796.7,63,2,2796.6,22,2,2796.5,16,1,2799.2,15,1,2799.3,21,1,2799.4,15,1,2799.6,11,1,2799.8,5,1
1232,2026-04-29 09:17:14+05:30,2798.2,18,2791.25,16220,39653.0,33965.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2796.1,12,3,2795.8,45,2,2795.7,90,3,2795.6,74,3,2795.5,59,1,2798.2,28,4,2798.3,45,1,2798.4,30,1,2798.5,1,1,2798.6,34,3
1232,2026-04-29 09:17:20+05:30,2798.4,7,2791.25,16220,39653.0,33965.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2796.1,12,3,2795.8,45,2,2795.7,90,3,2795.6,74,3,2795.5,59,1,2798.2,28,4,2798.3,45,1,2798.4,30,1,2798.5,1,1,2798.6,34,3
1232,2026-04-29 09:17:23+05:30,2794.7,13,2791.31,16427,37407.0,37312.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2793.1,54,5,2793.0,17,2,2792.9,51,3,2792.7,10,1,2792.5,31,2,2794.8,11,1,2795.1,32,1,2795.2,48,2,2795.5,32,2,2795.6,11,1
1232,2026-04-29 09:17:26+05:30,2793.5,25,2791.31,16427,37407.0,37312.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2793.1,54,5,2793.0,17,2,2792.9,51,3,2792.7,10,1,2792.5,31,2,2794.8,11,1,2795.1,32,1,2795.2,48,2,2795.5,32,2,2795.6,11,1
1232,2026-04-29 09:17:33+05:30,2795.6,4,2791.33,16536,40422.0,37576.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2794.1,12,2,2794.0,194,5,2793.9,27,3,2793.8,11,1,2793.7,3,1,2795.7,1,1,2796.0,32,1,2796.2,75,4,2796.3,9,1,2796.4,41,2
1232,2026-04-29 09:17:35+05:30,2795.6,4,2791.33,16536,40422.0,37576.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2794.1,12,2,2794.0,194,5,2793.9,27,3,2793.8,11,1,2793.7,3,1,2795.7,1,1,2796.0,32,1,2796.2,75,4,2796.3,9,1,2796.4,41,2
1232,2026-04-29 09:17:42+05:30,2795.6,5,2791.39,16939,40871.0,35972.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2793.5,2,1,2793.4,25,1,2793.3,32,3,2793.2,30,1,2793.1,47,1,2795.5,16,1,2795.6,7,2,2795.7,46,2,2795.8,30,1,2795.9,38,2
1232,2026-04-29 09:17:43+05:30,2794.0,100,2791.39,16939,40871.0,35972.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2793.5,2,1,2793.4,25,1,2793.3,32,3,2793.2,30,1,2793.1,47,1,2795.5,16,1,2795.6,7,2,2795.7,46,2,2795.8,30,1,2795.9,38,2
1232,2026-04-29 09:17:51+05:30,2792.2,6,2791.41,17183,40583.0,40238.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2792.2,1,1,2791.2,7,1,2791.1,17,1,2790.5,54,2,2790.4,19,1,2792.8,9,1,2793.1,168,2,2793.2,16,2,2793.3,95,3,2793.4,48,1
1232,2026-04-29 09:17:52+05:30,2792.9,1,2791.41,17183,40583.0,40238.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2792.2,1,1,2791.2,7,1,2791.1,17,1,2790.5,54,2,2790.4,19,1,2792.8,9,1,2793.1,168,2,2793.2,16,2,2793.3,95,3,2793.4,48,1
1232,2026-04-29 09:17:58+05:30,2791.1,1,2791.41,17183,40583.0,40238.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2792.2,1,1,2791.2,7,1,2791.1,17,1,2790.5,54,2,2790.4,19,1,2792.8,9,1,2793.1,168,2,2793.2,16,2,2793.3,95,3,2793.4,48,1
1232,2026-04-29 09:18:00+05:30,2791.8,1,2791.41,17190,40863.0,37799.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2790.1,300,1,2790.0,45,3,2789.9,30,1,2789.8,4,1,2789.7,17,1,2791.6,48,5,2791.7,42,2,2791.8,7,2,2792.0,40,3,2792.1,44,3
1232,2026-04-29 09:18:04+05:30,2790.1,294,2791.41,17190,40863.0,37799.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2790.1,300,1,2790.0,45,3,2789.9,30,1,2789.8,4,1,2789.7,17,1,2791.6,48,5,2791.7,42,2,2791.8,7,2,2792.0,40,3,2792.1,44,3
1232,2026-04-29 09:18:10+05:30,2788.1,8,2791.41,17190,40863.0,37799.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2790.1,300,1,2790.0,45,3,2789.9,30,1,2789.8,4,1,2789.7,17,1,2791.6,48,5,2791.7,42,2,2791.8,7,2,2792.0,40,3,2792.1,44,3
1232,2026-04-29 09:18:10+05:30,2788.1,8,2791.37,17612,38599.0,42333.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2786.2,13,2,2786.1,2,1,2786.0,38,3,2785.9,4,1,2785.8,31,2,2788.7,129,4,2788.8,90,3,2788.9,46,3,2789.0,60,2,2789.1,18,3
1232,2026-04-29 09:18:16+05:30,2788.6,2,2791.37,17612,38599.0,42333.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2786.2,13,2,2786.1,2,1,2786.0,38,3,2785.9,4,1,2785.8,31,2,2788.7,129,4,2788.8,90,3,2788.9,46,3,2789.0,60,2,2789.1,18,3
1232,2026-04-29 09:18:19+05:30,2784.6,43,2791.27,17970,39820.0,45107.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2783.6,4,2,2783.5,28,1,2783.2,4,1,2783.1,3,1,2783.0,39,7,2785.6,143,7,2785.7,32,4,2785.8,84,3,2785.9,75,4,2786.0,78,4
1232,2026-04-29 09:18:22+05:30,2784.0,4,2791.27,17970,39820.0,45107.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2783.6,4,2,2783.5,28,1,2783.2,4,1,2783.1,3,1,2783.0,39,7,2785.6,143,7,2785.7,32,4,2785.8,84,3,2785.9,75,4,2786.0,78,4
1232,2026-04-29 09:18:28+05:30,2784.0,21,2791.27,17970,39820.0,45107.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2783.6,4,2,2783.5,28,1,2783.2,4,1,2783.1,3,1,2783.0,39,7,2785.6,143,7,2785.7,32,4,2785.8,84,3,2785.9,75,4,2786.0,78,4
1232,2026-04-29 09:18:28+05:30,2784.0,21,2791.26,18003,40922.0,52186.0,2798.0,2799.0,2784.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2783.0,15,5,2782.7,10,1,2782.4,28,1,2782.3,25,1,2782.2,1,1,2784.4,23,4,2784.5,3,1,2784.7,28,1,2784.8,121,5,2784.9,10,1
1232,2026-04-29 09:18:38+05:30,2783.1,1,2791.23,18055,41027.0,52616.0,2798.0,2799.0,2782.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2782.2,3,1,2781.5,12,1,2781.4,46,3,2781.3,45,2,2781.2,11,1,2783.2,6,2,2783.3,35,2,2783.5,9,1,2783.7,27,2,2783.8,18,1
1232,2026-04-29 09:18:38+05:30,2783.1,1,2791.23,18055,41027.0,52616.0,2798.0,2799.0,2782.0,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2782.2,3,1,2781.5,12,1,2781.4,46,3,2781.3,45,2,2781.2,11,1,2783.2,6,2,2783.3,35,2,2783.5,9,1,2783.7,27,2,2783.8,18,1
1232,2026-04-29 09:18:47+05:30,2782.3,7,2791.14,18243,42338.0,51547.0,2798.0,2799.0,2781.5,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2781.3,9,1,2781.2,28,1,2781.0,53,2,2780.8,12,2,2780.7,1,1,2783.0,152,2,2783.1,130,2,2783.2,46,3,2783.3,228,2,2783.5,119,1
1232,2026-04-29 09:18:48+05:30,2782.3,7,2791.14,18243,42338.0,51547.0,2798.0,2799.0,2781.5,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2781.3,9,1,2781.2,28,1,2781.0,53,2,2780.8,12,2,2780.7,1,1,2783.0,152,2,2783.1,130,2,2783.2,46,3,2783.3,228,2,2783.5,119,1
1232,2026-04-29 09:18:52+05:30,2782.3,7,2791.14,18243,42338.0,51547.0,2798.0,2799.0,2781.5,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2781.3,9,1,2781.2,28,1,2781.0,53,2,2780.8,12,2,2780.7,1,1,2783.0,152,2,2783.1,130,2,2783.2,46,3,2783.3,228,2,2783.5,119,1
1232,2026-04-29 09:18:53+05:30,2782.3,7,2791.14,18243,42338.0,51547.0,2798.0,2799.0,2781.5,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2781.3,9,1,2781.2,28,1,2781.0,53,2,2780.8,12,2,2780.7,1,1,2783.0,152,2,2783.1,130,2,2783.2,46,3,2783.3,228,2,2783.5,119,1
1232,2026-04-29 09:18:54+05:30,2782.3,7,2791.14,18243,42338.0,51547.0,2798.0,2799.0,2781.5,2783.0,15713000,3061.3,2504.7,2979.0,2502.5,2781.3,9,1,2781.2,28,1,2781.0,53,2,2780.8,12,2,2780.7,1,1,2783.0,152,2,2783.1,130,2,2783.2,46,3,2783.3,228,2,2783.5,119,1
1232,2026-04-29 09:18:54+05:30,2782.3,7,2791.14,18243,42338.0,51547.0,2798.0,2799.0,2781.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2781.3,9,1,2781.2,28,1,2781.0,53,2,2780.8,12,2,2780.7,1,1,2783.0,152,2,2783.1,130,2,2783.2,46,3,2783.3,228,2,2783.5,119,1
1232,2026-04-29 09:18:55+05:30,2782.3,7,2791.14,18243,42338.0,51547.0,2798.0,2799.0,2781.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2781.3,9,1,2781.2,28,1,2781.0,53,2,2780.8,12,2,2780.7,1,1,2783.0,152,2,2783.1,130,2,2783.2,46,3,2783.3,228,2,2783.5,119,1
1232,2026-04-29 09:18:55+05:30,2780.5,1,2791.09,18333,43165.0,50691.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2780.6,11,1,2780.5,55,4,2780.4,58,3,2780.3,40,2,2780.2,14,1,2782.5,11,1,2782.6,28,1,2782.7,11,1,2782.8,29,1,2782.9,25,2
1232,2026-04-29 09:18:58+05:30,2780.8,10,2791.09,18333,43165.0,50691.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2780.6,11,1,2780.5,55,4,2780.4,58,3,2780.3,40,2,2780.2,14,1,2782.5,11,1,2782.6,28,1,2782.7,11,1,2782.8,29,1,2782.9,25,2
1232,2026-04-29 09:19:04+05:30,2782.9,6,2790.98,18554,44831.0,50582.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2781.2,4,1,2781.1,62,4,2781.0,97,5,2780.9,61,3,2780.8,38,2,2783.0,30,1,2783.1,101,2,2783.3,228,2,2783.5,147,2,2783.7,14,1
1232,2026-04-29 09:19:08+05:30,2782.5,1,2790.98,18554,44831.0,50582.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2781.2,4,1,2781.1,62,4,2781.0,97,5,2780.9,61,3,2780.8,38,2,2783.0,30,1,2783.1,101,2,2783.3,228,2,2783.5,147,2,2783.7,14,1
1232,2026-04-29 09:19:13+05:30,2782.5,1,2790.97,18583,45465.0,51097.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2780.6,45,2,2780.5,2,1,2780.4,31,3,2780.3,30,2,2780.2,60,2,2782.4,16,2,2782.5,34,2,2782.6,3,1,2782.7,14,1,2782.8,39,3
1232,2026-04-29 09:19:18+05:30,2782.4,4,2790.97,18583,45465.0,51097.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2780.6,45,2,2780.5,2,1,2780.4,31,3,2780.3,30,2,2780.2,60,2,2782.4,16,2,2782.5,34,2,2782.6,3,1,2782.7,14,1,2782.8,39,3
1232,2026-04-29 09:19:22+05:30,2780.6,6,2790.96,18604,48059.0,51458.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2780.6,3,1,2780.5,3,2,2780.3,69,4,2780.2,70,2,2780.1,50,3,2782.3,15,2,2782.4,66,2,2782.5,1,1,2782.7,20,2,2782.8,82,4
1232,2026-04-29 09:19:28+05:30,2782.3,9,2790.96,18604,48059.0,51458.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2780.6,3,1,2780.5,3,2,2780.3,69,4,2780.2,70,2,2780.1,50,3,2782.3,15,2,2782.4,66,2,2782.5,1,1,2782.7,20,2,2782.8,82,4
1232,2026-04-29 09:19:30+05:30,2782.1,2,2790.95,18625,48447.0,51770.0,2798.0,2799.0,2780.5,2783.0,15721250,3061.3,2504.7,2979.0,2502.5,2780.5,67,7,2780.4,51,2,2780.3,49,3,2780.2,39,2,2780.1,82,4,2782.1,1,1,2782.3,37,2,2782.5,1,1,2782.6,2,1,2782.7,14,1
