token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2025-12-26 09:16:06+05:30,2826.8,16,2825.96,4397,20958.0,23736.0,2828.0,2832.9,2821.2,2826.9,20602000,3109.5,2544.3,2977.8,2276.95,2824.0,22,6,2823.9,9,2,2823.8,1,1,2823.7,5,2,2823.6,19,5,2826.2,57,3,2826.3,8,2,2826.5,2,2,2826.6,24,2,2826.7,1,1
1232,2025-12-26 09:16:07+05:30,2826.8,16,2825.96,4397,20958.0,23736.0,2828.0,2832.9,2821.2,2826.9,20602000,3109.5,2544.3,2977.8,2276.95,2824.0,22,6,2823.9,9,2,2823.8,1,1,2823.7,5,2,2823.6,19,5,2826.2,57,3,2826.3,8,2,2826.5,2,2,2826.6,24,2,2826.7,1,1
1232,2025-12-26 09:16:08+05:30,2826.8,16,2825.96,4397,20958.0,23736.0,2828.0,2832.9,2821.2,2826.9,20602000,3109.5,2544.3,2977.8,2276.95,2824.0,22,6,2823.9,9,2,2823.8,1,1,2823.7,5,2,2823.6,19,5,2826.2,57,3,2826.3,8,2,2826.5,2,2,2826.6,24,2,2826.7,1,1
1232,2025-12-26 09:16:09+05:30,2826.8,16,2825.96,4397,20958.0,23736.0,2828.0,2832.9,2821.2,2826.9,20602000,3109.5,2544.3,2977.8,2276.95,2824.0,22,6,2823.9,9,2,2823.8,1,1,2823.7,5,2,2823.6,19,5,2826.2,57,3,2826.3,8,2,2826.5,2,2,2826.6,24,2,2826.7,1,1
1232,2025-12-26 09:16:10+05:30,2826.8,16,2825.96,4397,20958.0,23736.0,2828.0,2832.9,2821.2,2826.9,20602000,3109.5,2544.3,2977.8,2276.95,2824.0,22,6,2823.9,9,2,2823.8,1,1,2823.7,5,2,2823.6,19,5,2826.2,57,3,2826.3,8,2,2826.5,2,2,2826.6,24,2,2826.7,1,1
1232,2025-12-26 09:16:11+05:30,2826.8,16,2825.96,4397,20958.0,23736.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2824.0,22,6,2823.9,9,2,2823.8,1,1,2823.7,5,2,2823.6,19,5,2826.2,57,3,2826.3,8,2,2826.5,2,2,2826.6,24,2,2826.7,1,1
1232,2025-12-26 09:16:12+05:30,2823.2,1,2825.96,4397,20958.0,23736.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2824.0,22,6,2823.9,9,2,2823.8,1,1,2823.7,5,2,2823.6,19,5,2826.2,57,3,2826.3,8,2,2826.5,2,2,2826.6,24,2,2826.7,1,1
1232,2025-12-26 09:16:12+05:30,2823.2,1,2825.96,4397,20958.0,23736.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2824.0,22,6,2823.9,9,2,2823.8,1,1,2823.7,5,2,2823.6,19,5,2826.2,57,3,2826.3,8,2,2826.5,2,2,2826.6,24,2,2826.7,1,1
1232,2025-12-26 09:16:13+05:30,2825.5,5,2825.65,5250,22256.0,24735.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.7,10,1,2822.6,95,5,2822.5,21,4,2822.4,11,2,2822.3,21,1,2825.3,11,2,2825.4,44,5,2825.5,4,1,2825.7,186,2,2825.8,66,4
1232,2025-12-26 09:16:14+05:30,2825.5,5,2825.65,5250,22256.0,24735.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.7,10,1,2822.6,95,5,2822.5,21,4,2822.4,11,2,2822.3,21,1,2825.3,11,2,2825.4,44,5,2825.5,4,1,2825.7,186,2,2825.8,66,4
1232,2025-12-26 09:16:15+05:30,2825.5,5,2825.65,5250,22256.0,24735.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.7,10,1,2822.6,95,5,2822.5,21,4,2822.4,11,2,2822.3,21,1,2825.3,11,2,2825.4,44,5,2825.5,4,1,2825.7,186,2,2825.8,66,4
1232,2025-12-26 09:16:17+05:30,2825.5,5,2825.65,5250,22256.0,24735.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.7,10,1,2822.6,95,5,2822.5,21,4,2822.4,11,2,2822.3,21,1,2825.3,11,2,2825.4,44,5,2825.5,4,1,2825.7,186,2,2825.8,66,4
1232,2025-12-26 09:16:18+05:30,2825.5,5,2825.65,5250,22256.0,24735.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.7,10,1,2822.6,95,5,2822.5,21,4,2822.4,11,2,2822.3,21,1,2825.3,11,2,2825.4,44,5,2825.5,4,1,2825.7,186,2,2825.8,66,4
1232,2025-12-26 09:16:20+05:30,2825.5,5,2825.65,5250,22256.0,24735.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.7,10,1,2822.6,95,5,2822.5,21,4,2822.4,11,2,2822.3,21,1,2825.3,11,2,2825.4,44,5,2825.5,4,1,2825.7,186,2,2825.8,66,4
1232,2025-12-26 09:16:22+05:30,2823.0,37,2825.58,5454,22765.0,25948.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.7,1,1,2822.6,1,1,2822.4,1,1,2821.7,144,2,2821.6,21,3,2823.5,250,1,2823.6,6,1,2823.7,6,1,2824.0,6,1,2824.3,14,3
1232,2025-12-26 09:16:22+05:30,2823.0,37,2825.58,5454,22765.0,25948.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.7,1,1,2822.6,1,1,2822.4,1,1,2821.7,144,2,2821.6,21,3,2823.5,250,1,2823.6,6,1,2823.7,6,1,2824.0,6,1,2824.3,14,3
1232,2025-12-26 09:16:30+05:30,2821.5,19,2825.39,5757,22724.0,27482.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2821.0,1,1,2820.8,5,1,2820.4,3,1,2820.1,71,2,2820.0,27,4,2822.4,15,1,2822.5,38,4,2822.6,22,1,2822.7,11,1,2822.8,7,2
1232,2025-12-26 09:16:32+05:30,2821.5,19,2825.39,5757,22724.0,27482.0,2828.0,2832.9,2821.2,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2821.0,1,1,2820.8,5,1,2820.4,3,1,2820.1,71,2,2820.0,27,4,2822.4,15,1,2822.5,38,4,2822.6,22,1,2822.7,11,1,2822.8,7,2
1232,2025-12-26 09:16:39+05:30,2821.0,1,2825.39,5758,24687.0,28028.0,2828.0,2832.9,2821.0,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2820.8,1,1,2820.2,86,3,2820.1,23,4,2820.0,21,4,2819.7,1,1,2822.2,3,1,2822.4,7,2,2822.5,28,1,2822.6,51,4,2822.7,11,1
1232,2025-12-26 09:16:41+05:30,2820.8,1,2825.39,5758,24687.0,28028.0,2828.0,2832.9,2821.0,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2820.8,1,1,2820.2,86,3,2820.1,23,4,2820.0,21,4,2819.7,1,1,2822.2,3,1,2822.4,7,2,2822.5,28,1,2822.6,51,4,2822.7,11,1
1232,2025-12-26 09:16:47+05:30,2820.3,1,2825.39,5761,25775.0,28517.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2820.4,39,3,2820.3,9,1,2820.1,6,3,2820.0,24,7,2819.6,24,3,2821.8,1,1,2821.9,1,1,2822.3,3,1,2822.4,4,1,2822.5,28,1
1232,2025-12-26 09:16:49+05:30,2820.3,1,2825.39,5761,25775.0,28517.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2820.4,39,3,2820.3,9,1,2820.1,6,3,2820.0,24,7,2819.6,24,3,2821.8,1,1,2821.9,1,1,2822.3,3,1,2822.4,4,1,2822.5,28,1
1232,2025-12-26 09:16:55+05:30,2820.3,1,2825.39,5761,28320.0,29229.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2820.8,2,1,2820.7,1,1,2820.3,9,1,2820.1,6,3,2820.0,9,4,2821.6,250,1,2821.7,3,1,2821.8,9,2,2822.0,13,2,2822.1,3,1
1232,2025-12-26 09:17:03+05:30,2820.7,1,2825.39,5761,28320.0,29229.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2820.8,2,1,2820.7,1,1,2820.3,9,1,2820.1,6,3,2820.0,9,4,2821.6,250,1,2821.7,3,1,2821.8,9,2,2822.0,13,2,2822.1,3,1
1232,2025-12-26 09:17:04+05:30,2820.7,1,2825.33,5844,32089.0,31406.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2820.3,9,1,2820.1,4,2,2820.0,11,4,2819.9,6,1,2819.7,1,1,2821.5,3,1,2821.6,6,2,2821.8,78,4,2821.9,6,2,2822.0,1,1
1232,2025-12-26 09:17:12+05:30,2823.6,17,2825.28,5955,34270.0,31185.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.8,106,7,2822.7,31,4,2822.6,23,1,2822.5,87,6,2822.4,22,4,2825.1,7,2,2825.3,3,1,2825.5,33,3,2825.6,2,1,2825.8,20,1
1232,2025-12-26 09:17:19+05:30,2823.3,1,2825.28,5955,34270.0,31185.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2822.8,106,7,2822.7,31,4,2822.6,23,1,2822.5,87,6,2822.4,22,4,2825.1,7,2,2825.3,3,1,2825.5,33,3,2825.6,2,1,2825.8,20,1
1232,2025-12-26 09:17:20+05:30,2823.3,1,2825.28,5956,36145.0,31611.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2823.9,28,4,2823.8,34,3,2823.7,32,3,2823.6,21,3,2823.5,18,2,2825.7,8,1,2826.0,16,1,2826.3,10,1,2826.4,208,2,2826.5,18,1
1232,2025-12-26 09:17:23+05:30,2827.2,1,2825.28,5956,36145.0,31611.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2823.9,28,4,2823.8,34,3,2823.7,32,3,2823.6,21,3,2823.5,18,2,2825.7,8,1,2826.0,16,1,2826.3,10,1,2826.4,208,2,2826.5,18,1
1232,2025-12-26 09:17:23+05:30,2827.2,1,2825.33,6100,37652.0,29044.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.1,1,1,2826.9,1,1,2826.8,2,1,2826.7,1,1,2826.5,12,1,2828.1,8,2,2828.2,1,1,2828.3,7,1,2828.5,7,1,2828.6,1,1
1232,2025-12-26 09:17:24+05:30,2827.2,1,2825.33,6100,37847.0,29186.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.1,1,1,2826.9,1,1,2826.7,1,1,2826.4,2,1,2826.3,10,1,2827.8,16,1,2827.9,1,1,2828.1,7,1,2828.3,21,2,2828.5,7,1
1232,2025-12-26 09:17:25+05:30,2827.8,1,2825.33,6101,37891.0,29104.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.1,13,2,2826.9,10,2,2826.8,8,1,2826.7,1,1,2826.6,6,1,2827.8,15,1,2828.2,10,1,2828.3,21,2,2828.5,7,1,2828.6,1,1
1232,2025-12-26 09:17:26+05:30,2827.8,1,2825.33,6101,37891.0,29104.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.1,13,2,2826.9,10,2,2826.8,8,1,2826.7,1,1,2826.6,6,1,2827.8,15,1,2828.2,10,1,2828.3,21,2,2828.5,7,1,2828.6,1,1
1232,2025-12-26 09:17:26+05:30,2827.8,1,2825.33,6101,38447.0,29279.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.1,20,4,2826.9,11,3,2826.8,5,2,2826.7,9,2,2826.6,18,2,2828.7,8,2,2828.8,13,2,2828.9,16,3,2829.0,7,1,2829.1,1,1
1232,2025-12-26 09:17:28+05:30,2827.8,1,2825.33,6101,38350.0,29497.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.1,13,2,2827.0,1,1,2826.9,1,1,2826.7,7,2,2826.6,16,1,2828.7,9,3,2828.8,2,1,2828.9,16,3,2829.0,7,1,2829.1,1,1
1232,2025-12-26 09:17:29+05:30,2828.8,7,2825.33,6116,38987.0,28632.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.8,26,4,2827.7,5,2,2827.6,11,1,2827.5,26,3,2827.4,16,3,2829.5,6,1,2829.6,16,1,2829.7,6,1,2829.9,6,1,2830.0,4,1
1232,2025-12-26 09:17:29+05:30,2827.5,3,2825.33,6116,38987.0,28632.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.8,26,4,2827.7,5,2,2827.6,11,1,2827.5,26,3,2827.4,16,3,2829.5,6,1,2829.6,16,1,2829.7,6,1,2829.9,6,1,2830.0,4,1
1232,2025-12-26 09:17:30+05:30,2827.5,3,2825.34,6126,39096.0,29244.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2827.6,5,3,2827.5,21,3,2827.4,3,2,2827.3,9,3,2827.2,6,1,2829.2,6,1,2829.4,8,2,2829.5,30,2,2829.6,16,1,2830.0,24,2
1232,2025-12-26 09:17:31+05:30,2827.8,4,2825.34,6130,39447.0,29243.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2828.2,1,1,2828.1,2,1,2828.0,16,2,2827.9,33,2,2827.8,16,2,2829.8,6,1,2830.0,4,1,2830.1,2,1,2830.2,1,1,2830.4,28,1
1232,2025-12-26 09:17:31+05:30,2827.8,4,2825.34,6130,39447.0,29243.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2828.2,1,1,2828.1,2,1,2828.0,16,2,2827.9,33,2,2827.8,16,2,2829.8,6,1,2830.0,4,1,2830.1,2,1,2830.2,1,1,2830.4,28,1
1232,2025-12-26 09:17:32+05:30,2828.4,1,2825.34,6131,39597.0,29049.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2828.5,21,4,2828.4,2,1,2828.3,41,3,2828.2,17,2,2828.0,25,3,2830.2,4,1,2830.4,2,1,2830.5,2,1,2830.6,1,1,2830.7,16,1
1232,2025-12-26 09:17:32+05:30,2828.4,1,2825.34,6131,39597.0,29049.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2828.5,21,4,2828.4,2,1,2828.3,41,3,2828.2,17,2,2828.0,25,3,2830.2,4,1,2830.4,2,1,2830.5,2,1,2830.6,1,1,2830.7,16,1
1232,2025-12-26 09:17:33+05:30,2828.4,1,2825.34,6131,40019.0,28619.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2829.4,14,2,2829.3,35,6,2829.2,15,3,2829.1,10,1,2828.8,15,4,2831.3,4,1,2831.4,1,1,2831.8,16,1,2832.0,4,1,2832.1,5,2
1232,2025-12-26 09:17:34+05:30,2831.8,1,2825.35,6137,40261.0,28862.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2829.9,4,3,2829.8,4,1,2829.7,2,1,2829.6,20,1,2829.5,1,1,2831.2,4,1,2831.4,4,1,2831.5,4,1,2831.6,4,1,2831.8,13,3
1232,2025-12-26 09:17:34+05:30,2831.8,1,2825.35,6137,40261.0,28862.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2829.9,4,3,2829.8,4,1,2829.7,2,1,2829.6,20,1,2829.5,1,1,2831.2,4,1,2831.4,4,1,2831.5,4,1,2831.6,4,1,2831.8,13,3
1232,2025-12-26 09:17:35+05:30,2831.8,1,2825.35,6137,40514.0,29582.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2829.9,1,1,2829.7,1,1,2829.6,2,1,2829.5,20,3,2829.4,12,1,2831.2,15,2,2831.3,4,1,2831.4,4,1,2831.5,2,1,2831.6,6,2
1232,2025-12-26 09:17:36+05:30,2831.8,1,2825.35,6137,40591.0,29888.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2829.9,13,3,2829.8,2,1,2829.6,2,1,2829.5,24,3,2829.4,12,1,2831.2,15,2,2831.3,4,1,2831.4,4,1,2831.5,2,1,2831.6,2,1
1232,2025-12-26 09:17:37+05:30,2831.8,1,2825.35,6137,40555.0,29696.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2829.9,13,3,2829.8,2,1,2829.6,2,1,2829.5,25,4,2829.4,12,1,2831.2,15,2,2831.3,4,1,2831.4,4,1,2831.6,4,1,2831.8,10,2
1232,2025-12-26 09:17:39+05:30,2831.8,1,2825.35,6137,40749.0,29880.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.0,21,4,2829.9,23,3,2829.8,16,1,2829.6,18,3,2829.5,21,4,2831.8,3,1,2831.9,1,1,2832.1,170,1,2832.2,43,3,2832.3,2,1
1232,2025-12-26 09:17:40+05:30,2831.8,1,2825.35,6137,40702.0,30676.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.0,3,2,2829.9,17,4,2829.8,18,2,2829.5,19,3,2829.4,55,2,2831.4,3,1,2831.5,3,1,2831.6,3,1,2831.8,14,4,2831.9,1,1
1232,2025-12-26 09:17:41+05:30,2831.8,1,2825.35,6137,40762.0,31143.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.0,8,4,2829.9,31,3,2829.8,16,1,2829.7,2,1,2829.6,12,2,2831.4,12,2,2831.5,3,1,2831.6,3,1,2831.8,5,2,2831.9,1,1
1232,2025-12-26 09:17:42+05:30,2831.8,1,2825.35,6137,41005.0,30563.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.6,5,1,2830.5,13,2,2830.4,33,5,2830.3,25,4,2830.2,37,3,2832.6,16,1,2832.7,1,1,2832.8,24,2,2833.1,6,1,2833.2,54,3
1232,2025-12-26 09:17:43+05:30,2831.8,1,2825.35,6137,40896.0,30829.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.7,4,2,2830.6,8,1,2830.5,2,1,2830.4,16,2,2830.3,22,3,2832.0,3,1,2832.2,3,1,2832.4,3,1,2832.8,16,1,2832.9,3,1
1232,2025-12-26 09:17:44+05:30,2831.8,1,2825.35,6137,40908.0,30910.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.7,22,2,2830.6,2,1,2830.4,23,3,2830.3,23,4,2830.2,25,2,2832.0,3,1,2832.1,3,1,2832.2,3,1,2832.4,3,1,2832.6,1,1
1232,2025-12-26 09:17:45+05:30,2831.8,1,2825.35,6137,41204.0,30925.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.8,6,3,2830.7,20,1,2830.5,2,1,2830.4,8,2,2830.3,9,2,2832.0,11,2,2832.1,3,1,2832.2,3,1,2832.4,3,1,2832.7,1,1
1232,2025-12-26 09:17:46+05:30,2831.8,1,2825.35,6137,41215.0,31178.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.8,5,3,2830.7,36,2,2830.5,2,1,2830.4,23,3,2830.3,9,2,2832.0,14,2,2832.1,3,1,2832.2,3,1,2832.4,2,1,2832.7,2,1
1232,2025-12-26 09:17:47+05:30,2832.0,1,2825.35,6137,41215.0,31178.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.8,5,3,2830.7,36,2,2830.5,2,1,2830.4,23,3,2830.3,9,2,2832.0,14,2,2832.1,3,1,2832.2,3,1,2832.4,2,1,2832.7,2,1
1232,2025-12-26 09:17:47+05:30,2832.0,1,2825.35,6138,41253.0,31734.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.9,6,3,2830.8,12,1,2830.7,37,3,2830.4,26,4,2830.3,8,1,2832.0,13,2,2832.1,3,1,2832.2,3,1,2832.4,2,1,2832.7,2,1
1232,2025-12-26 09:17:48+05:30,2832.0,1,2825.35,6138,41255.0,31714.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.9,19,5,2830.8,12,1,2830.7,17,2,2830.6,6,1,2830.4,26,4,2832.0,2,1,2832.1,3,1,2832.2,3,1,2832.4,2,1,2832.7,2,1
1232,2025-12-26 09:17:50+05:30,2832.0,1,2825.35,6138,41256.0,31722.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2830.9,20,5,2830.8,12,1,2830.7,17,2,2830.4,25,4,2830.3,8,1,2832.0,10,1,2832.1,3,1,2832.2,3,1,2832.4,2,1,2832.7,2,1
1232,2025-12-26 09:17:51+05:30,2832.0,1,2825.35,6138,41335.0,31794.0,2828.0,2832.9,2820.3,2826.9,20607250,3109.5,2544.3,2977.8,2276.95,2831.0,3,3,2830.9,13,2,2830.8,14,2,2830.7,24,3,2830.4,27,4,2832.7,13,2,2832.8,3,1,2832.9,2,1,2833.0,11,2,2833.2,3,1
