token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-18 09:15:59+05:30,3161.1,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:15:59+05:30,3161.1,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:00+05:30,3161.1,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:01+05:30,3161.1,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:02+05:30,3159.3,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:02+05:30,3159.3,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:03+05:30,3159.3,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:04+05:30,3159.3,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:05+05:30,3159.3,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:06+05:30,3159.3,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:07+05:30,3159.3,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:08+05:30,3159.3,1,3161.08,2140,24962.0,20533.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3159.5,32,2,3159.4,1,1,3159.3,1,1,3159.1,67,1,3159.0,380,1,3160.7,1,1,3160.8,1,1,3160.9,2,1,3161.0,12,2,3161.4,9,2
1232,2026-06-18 09:16:08+05:30,3161.9,122,3160.63,3152,25282.0,20369.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3160.0,3,1,3159.9,7,1,3159.6,7,2,3159.5,28,2,3159.4,20,3,3160.7,8,1,3162.4,155,1,3162.5,16,1,3162.6,7,1,3162.7,3,1
1232,2026-06-18 09:16:09+05:30,3161.9,122,3160.63,3152,25282.0,20369.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3160.0,3,1,3159.9,7,1,3159.6,7,2,3159.5,28,2,3159.4,20,3,3160.7,8,1,3162.4,155,1,3162.5,16,1,3162.6,7,1,3162.7,3,1
1232,2026-06-18 09:16:10+05:30,3158.8,2,3160.63,3152,25282.0,20369.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3160.0,3,1,3159.9,7,1,3159.6,7,2,3159.5,28,2,3159.4,20,3,3160.7,8,1,3162.4,155,1,3162.5,16,1,3162.6,7,1,3162.7,3,1
1232,2026-06-18 09:16:10+05:30,3158.8,2,3160.63,3152,25282.0,20369.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3160.0,3,1,3159.9,7,1,3159.6,7,2,3159.5,28,2,3159.4,20,3,3160.7,8,1,3162.4,155,1,3162.5,16,1,3162.6,7,1,3162.7,3,1
1232,2026-06-18 09:16:18+05:30,3158.4,5,3160.53,3531,24938.0,21210.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3157.3,10,1,3156.9,23,1,3156.8,19,2,3156.6,6,1,3156.5,1,1,3158.7,1,1,3158.8,2,1,3159.0,2,1,3159.2,169,2,3159.3,23,1
1232,2026-06-18 09:16:18+05:30,3158.4,5,3160.53,3531,24938.0,21210.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3157.3,10,1,3156.9,23,1,3156.8,19,2,3156.6,6,1,3156.5,1,1,3158.7,1,1,3158.8,2,1,3159.0,2,1,3159.2,169,2,3159.3,23,1
1232,2026-06-18 09:16:26+05:30,3155.5,4,3160.53,3531,24938.0,21210.0,3158.5,3168.9,3157.9,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3157.3,10,1,3156.9,23,1,3156.8,19,2,3156.6,6,1,3156.5,1,1,3158.7,1,1,3158.8,2,1,3159.0,2,1,3159.2,169,2,3159.3,23,1
1232,2026-06-18 09:16:26+05:30,3155.5,4,3160.19,3766,24950.0,21595.0,3158.5,3168.9,3153.6,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.4,22,1,3153.3,13,3,3153.2,7,2,3153.1,27,2,3153.0,26,3,3155.2,2,1,3155.6,16,1,3156.0,19,2,3156.1,3,1,3156.4,6,1
1232,2026-06-18 09:16:34+05:30,3153.3,3,3160.19,3766,24950.0,21595.0,3158.5,3168.9,3153.6,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.4,22,1,3153.3,13,3,3153.2,7,2,3153.1,27,2,3153.0,26,3,3155.2,2,1,3155.6,16,1,3156.0,19,2,3156.1,3,1,3156.4,6,1
1232,2026-06-18 09:16:35+05:30,3153.3,3,3160.18,3771,25164.0,21441.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3154.2,4,3,3154.1,3,2,3154.0,5,2,3153.9,33,3,3153.8,4,1,3155.1,2,1,3155.6,9,1,3157.0,1,1,3157.1,136,1,3157.2,21,2
1232,2026-06-18 09:16:43+05:30,3157.4,1,3160.18,3771,25164.0,21441.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3154.2,4,3,3154.1,3,2,3154.0,5,2,3153.9,33,3,3153.8,4,1,3155.1,2,1,3155.6,9,1,3157.0,1,1,3157.1,136,1,3157.2,21,2
1232,2026-06-18 09:16:44+05:30,3155.1,18,3159.9,4007,25266.0,22420.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3154.0,3,1,3153.9,8,1,3153.8,4,1,3153.6,21,1,3153.4,6,1,3156.0,3,1,3156.1,2,1,3156.2,107,1,3156.3,50,5,3156.5,15,4
1232,2026-06-18 09:16:51+05:30,3155.5,3,3159.9,4007,25266.0,22420.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3154.0,3,1,3153.9,8,1,3153.8,4,1,3153.6,21,1,3153.4,6,1,3156.0,3,1,3156.1,2,1,3156.2,107,1,3156.3,50,5,3156.5,15,4
1232,2026-06-18 09:16:53+05:30,3155.5,3,3159.85,4057,25205.0,22781.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.9,30,6,3153.8,18,1,3153.7,168,4,3153.6,17,1,3153.5,27,4,3156.4,6,2,3156.5,3,1,3156.6,1,1,3156.9,16,1,3157.0,1,1
1232,2026-06-18 09:16:59+05:30,3155.5,3,3159.85,4057,25205.0,22781.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.9,30,6,3153.8,18,1,3153.7,168,4,3153.6,17,1,3153.5,27,4,3156.4,6,2,3156.5,3,1,3156.6,1,1,3156.9,16,1,3157.0,1,1
1232,2026-06-18 09:17:00+05:30,3155.5,3,3159.85,4057,25205.0,22781.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.9,30,6,3153.8,18,1,3153.7,168,4,3153.6,17,1,3153.5,27,4,3156.4,6,2,3156.5,3,1,3156.6,1,1,3156.9,16,1,3157.0,1,1
1232,2026-06-18 09:17:00+05:30,3156.4,1,3159.85,4057,25205.0,22781.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.9,30,6,3153.8,18,1,3153.7,168,4,3153.6,17,1,3153.5,27,4,3156.4,6,2,3156.5,3,1,3156.6,1,1,3156.9,16,1,3157.0,1,1
1232,2026-06-18 09:17:00+05:30,3156.4,1,3159.85,4057,25205.0,22781.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.9,30,6,3153.8,18,1,3153.7,168,4,3153.6,17,1,3153.5,27,4,3156.4,6,2,3156.5,3,1,3156.6,1,1,3156.9,16,1,3157.0,1,1
1232,2026-06-18 09:17:01+05:30,3156.4,1,3159.85,4057,25205.0,22781.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.9,30,6,3153.8,18,1,3153.7,168,4,3153.6,17,1,3153.5,27,4,3156.4,6,2,3156.5,3,1,3156.6,1,1,3156.9,16,1,3157.0,1,1
1232,2026-06-18 09:17:02+05:30,3156.4,1,3159.85,4057,25205.0,22781.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3153.9,30,6,3153.8,18,1,3153.7,168,4,3153.6,17,1,3153.5,27,4,3156.4,6,2,3156.5,3,1,3156.6,1,1,3156.9,16,1,3157.0,1,1
1232,2026-06-18 09:17:02+05:30,3156.0,10,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:02+05:30,3156.0,10,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:03+05:30,3156.0,10,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:04+05:30,3156.0,10,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746750,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:05+05:30,3156.0,10,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:06+05:30,3156.0,10,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:07+05:30,3156.0,10,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:08+05:30,3156.0,10,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:08+05:30,3155.9,3,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:08+05:30,3155.9,3,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:09+05:30,3155.9,3,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:10+05:30,3155.9,3,3159.7,4231,27402.0,21965.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3155.9,41,3,3155.8,5,1,3155.7,43,6,3155.6,37,2,3155.5,16,4,3157.6,2,1,3157.7,2,1,3158.7,116,1,3158.8,16,1,3159.0,59,6
1232,2026-06-18 09:17:10+05:30,3155.9,3,3159.66,4278,28621.0,22767.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.5,1,1,3154.4,6,1,3154.3,5,1,3154.2,5,1,3154.0,9,2,3156.1,12,2,3156.2,3,2,3156.3,1,1,3156.4,11,1,3156.5,17,2
1232,2026-06-18 09:17:18+05:30,3153.1,34,3159.66,4278,28621.0,22767.0,3158.5,3168.9,3153.3,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.5,1,1,3154.4,6,1,3154.3,5,1,3154.2,5,1,3154.0,9,2,3156.1,12,2,3156.2,3,2,3156.3,1,1,3156.4,11,1,3156.5,17,2
1232,2026-06-18 09:17:19+05:30,3153.1,34,3159.47,4406,29625.0,22847.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3153.1,51,1,3153.0,164,2,3152.9,14,2,3152.8,1,1,3152.7,4,1,3154.6,5,1,3154.7,17,1,3154.8,7,2,3155.1,1,1,3155.2,16,1
1232,2026-06-18 09:17:28+05:30,3154.6,3,3159.45,4425,29809.0,23096.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3153.6,5,1,3153.4,10,2,3153.3,6,1,3153.2,19,1,3153.1,66,4,3154.6,3,1,3155.1,16,1,3155.2,22,2,3155.4,17,2,3155.5,17,2
1232,2026-06-18 09:17:29+05:30,3154.6,3,3159.45,4425,29809.0,23096.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3153.6,5,1,3153.4,10,2,3153.3,6,1,3153.2,19,1,3153.1,66,4,3154.6,3,1,3155.1,16,1,3155.2,22,2,3155.4,17,2,3155.5,17,2
1232,2026-06-18 09:17:36+05:30,3153.3,10,3159.36,4492,30885.0,23133.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3153.5,32,4,3153.4,4,2,3153.3,8,2,3153.2,139,2,3153.1,555,3,3155.0,72,1,3155.1,8,1,3155.4,16,1,3155.5,1,1,3155.7,29,2
1232,2026-06-18 09:17:40+05:30,3153.3,10,3159.36,4492,30885.0,23133.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3153.5,32,4,3153.4,4,2,3153.3,8,2,3153.2,139,2,3153.1,555,3,3155.0,72,1,3155.1,8,1,3155.4,16,1,3155.5,1,1,3155.7,29,2
1232,2026-06-18 09:17:45+05:30,3155.1,15,3159.22,4643,31566.0,22600.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,13,4,3154.8,35,3,3154.7,1,1,3154.6,3,1,3154.5,25,2,3156.1,162,1,3157.4,1,1,3157.5,22,2,3157.7,79,1,3157.9,4,1
1232,2026-06-18 09:17:50+05:30,3155.1,15,3159.22,4643,31566.0,22600.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,13,4,3154.8,35,3,3154.7,1,1,3154.6,3,1,3154.5,25,2,3156.1,162,1,3157.4,1,1,3157.5,22,2,3157.7,79,1,3157.9,4,1
1232,2026-06-18 09:17:54+05:30,3155.1,15,3159.22,4643,31429.0,22904.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,5,1,3154.5,31,4,3154.4,1,1,3154.3,32,1,3154.2,8,2,3156.0,5,1,3156.1,168,2,3156.7,1,1,3156.8,32,1,3156.9,18,2
1232,2026-06-18 09:18:00+05:30,3155.1,15,3159.22,4643,31429.0,22904.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,5,1,3154.5,31,4,3154.4,1,1,3154.3,32,1,3154.2,8,2,3156.0,5,1,3156.1,168,2,3156.7,1,1,3156.8,32,1,3156.9,18,2
1232,2026-06-18 09:18:00+05:30,3155.7,1,3159.22,4643,31429.0,22904.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,5,1,3154.5,31,4,3154.4,1,1,3154.3,32,1,3154.2,8,2,3156.0,5,1,3156.1,168,2,3156.7,1,1,3156.8,32,1,3156.9,18,2
1232,2026-06-18 09:18:00+05:30,3155.7,1,3159.22,4643,31429.0,22904.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,5,1,3154.5,31,4,3154.4,1,1,3154.3,32,1,3154.2,8,2,3156.0,5,1,3156.1,168,2,3156.7,1,1,3156.8,32,1,3156.9,18,2
1232,2026-06-18 09:18:01+05:30,3155.7,1,3159.22,4643,31429.0,22904.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,5,1,3154.5,31,4,3154.4,1,1,3154.3,32,1,3154.2,8,2,3156.0,5,1,3156.1,168,2,3156.7,1,1,3156.8,32,1,3156.9,18,2
1232,2026-06-18 09:18:02+05:30,3155.7,1,3159.22,4643,31429.0,22904.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,5,1,3154.5,31,4,3154.4,1,1,3154.3,32,1,3154.2,8,2,3156.0,5,1,3156.1,168,2,3156.7,1,1,3156.8,32,1,3156.9,18,2
1232,2026-06-18 09:18:02+05:30,3156.0,1,3159.21,4666,31584.0,23020.0,3158.5,3168.9,3153.1,3150.4,17746500,3465.4,2835.4,3200.0,2502.5,3154.9,5,1,3154.5,45,4,3154.4,1,1,3154.1,177,4,3154.0,49,3,3156.0,2,1,3156.1,162,2,3156.4,1,1,3156.5,16,1,3156.7,7,1
