token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-04-20 09:16:00+05:30,2716.7,6,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:03+05:30,2716.7,6,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:04+05:30,2716.7,6,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:05+05:30,2716.7,6,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:05+05:30,2711.0,3,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:06+05:30,2711.0,3,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:07+05:30,2711.0,3,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:08+05:30,2711.0,3,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:09+05:30,2711.0,3,2721.45,3064,30543.0,24996.0,2730.5,2745.9,2712.3,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2716.6,27,3,2716.5,6,1,2716.4,27,3,2716.3,221,2,2716.2,51,2,2719.7,51,4,2719.8,14,3,2719.9,17,2,2720.0,4,1,2720.1,12,1
1232,2026-04-20 09:16:09+05:30,2707.6,1,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:09+05:30,2707.6,1,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:10+05:30,2707.6,1,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17083750,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:11+05:30,2707.6,1,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:12+05:30,2707.6,1,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:13+05:30,2707.6,1,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:14+05:30,2707.6,1,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:14+05:30,2705.7,13,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:15+05:30,2705.7,13,2719.41,3957,26481.0,29733.0,2730.5,2745.9,2707.6,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2707.0,1,1,2706.9,3,1,2706.8,47,2,2706.7,7,1,2706.6,3,1,2711.6,55,5,2711.7,86,1,2711.8,74,6,2711.9,79,2,2712.0,6,1
1232,2026-04-20 09:16:19+05:30,2705.1,1,2716.59,4802,27853.0,31642.0,2730.5,2745.9,2701.6,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2701.5,33,3,2701.4,152,3,2701.3,73,3,2701.2,9,1,2701.1,31,3,2705.1,5,1,2705.4,13,3,2705.5,3,1,2705.6,22,2,2705.7,1,1
1232,2026-04-20 09:16:24+05:30,2705.9,47,2716.59,4802,27853.0,31642.0,2730.5,2745.9,2701.6,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2701.5,33,3,2701.4,152,3,2701.3,73,3,2701.2,9,1,2701.1,31,3,2705.1,5,1,2705.4,13,3,2705.5,3,1,2705.6,22,2,2705.7,1,1
1232,2026-04-20 09:16:28+05:30,2707.5,5,2714.41,5743,32883.0,31101.0,2730.5,2745.9,2701.1,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2705.1,8,1,2705.0,13,2,2704.9,12,2,2704.8,8,1,2704.7,11,1,2707.6,34,3,2707.9,10,1,2708.0,13,1,2708.2,3,1,2708.3,10,1
1232,2026-04-20 09:16:34+05:30,2703.5,2,2714.41,5743,32883.0,31101.0,2730.5,2745.9,2701.1,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2705.1,8,1,2705.0,13,2,2704.9,12,2,2704.8,8,1,2704.7,11,1,2707.6,34,3,2707.9,10,1,2708.0,13,1,2708.2,3,1,2708.3,10,1
1232,2026-04-20 09:16:37+05:30,2702.9,1,2712.7,6750,28752.0,35923.0,2730.5,2745.9,2700.7,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2700.1,98,3,2700.0,924,13,2699.9,19,1,2699.8,62,2,2699.6,1,1,2702.9,7,2,2703.0,4,1,2703.1,7,1,2703.3,7,1,2703.5,25,2
1232,2026-04-20 09:16:44+05:30,2701.6,1,2712.7,6750,28752.0,35923.0,2730.5,2745.9,2700.7,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2700.1,98,3,2700.0,924,13,2699.9,19,1,2699.8,62,2,2699.6,1,1,2702.9,7,2,2703.0,4,1,2703.1,7,1,2703.3,7,1,2703.5,25,2
1232,2026-04-20 09:16:46+05:30,2699.0,20,2710.78,7949,29541.0,37544.0,2730.5,2745.9,2699.0,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2697.8,2,1,2697.7,38,1,2697.4,15,2,2697.3,167,4,2697.2,11,1,2700.8,5,1,2700.9,52,6,2701.0,3,1,2701.1,35,2,2701.2,68,3
1232,2026-04-20 09:16:54+05:30,2700.7,1,2710.78,7949,29541.0,37544.0,2730.5,2745.9,2699.0,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2697.8,2,1,2697.7,38,1,2697.4,15,2,2697.3,167,4,2697.2,11,1,2700.8,5,1,2700.9,52,6,2701.0,3,1,2701.1,35,2,2701.2,68,3
1232,2026-04-20 09:16:55+05:30,2700.7,1,2710.08,8462,30576.0,37226.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2699.3,34,3,2699.2,10,1,2699.1,7,1,2699.0,36,2,2698.9,4,1,2700.8,87,1,2701.4,6,2,2701.7,10,1,2701.9,9,4,2702.0,36,3
1232,2026-04-20 09:17:04+05:30,2700.3,23,2710.08,8462,30576.0,37226.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2699.3,34,3,2699.2,10,1,2699.1,7,1,2699.0,36,2,2698.9,4,1,2700.8,87,1,2701.4,6,2,2701.7,10,1,2701.9,9,4,2702.0,36,3
1232,2026-04-20 09:17:05+05:30,2700.3,23,2709.66,8858,32533.0,35912.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2700.0,26,3,2699.9,1,1,2699.6,78,4,2699.4,24,1,2699.3,14,1,2702.2,12,3,2702.3,4,1,2702.4,6,1,2702.6,6,1,2702.7,13,1
1232,2026-04-20 09:17:13+05:30,2702.0,3,2709.66,8858,32533.0,35912.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2700.0,26,3,2699.9,1,1,2699.6,78,4,2699.4,24,1,2699.3,14,1,2702.2,12,3,2702.3,4,1,2702.4,6,1,2702.6,6,1,2702.7,13,1
1232,2026-04-20 09:17:14+05:30,2702.0,3,2709.64,8873,33035.0,35791.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2701.9,11,1,2701.7,11,1,2701.5,11,1,2701.4,1,1,2701.3,35,3,2703.8,2,1,2703.9,3,1,2704.0,2,1,2704.1,3,1,2704.4,11,1
1232,2026-04-20 09:17:22+05:30,2707.8,10,2709.64,8873,33035.0,35791.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2701.9,11,1,2701.7,11,1,2701.5,11,1,2701.4,1,1,2701.3,35,3,2703.8,2,1,2703.9,3,1,2704.0,2,1,2704.1,3,1,2704.4,11,1
1232,2026-04-20 09:17:23+05:30,2707.8,10,2709.56,9092,36281.0,33539.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2707.3,1,1,2706.8,8,2,2706.7,12,1,2706.4,13,1,2706.3,2,2,2709.5,25,3,2709.6,18,2,2709.7,13,2,2709.8,6,1,2709.9,3,1
1232,2026-04-20 09:17:32+05:30,2706.3,1,2709.56,9092,36281.0,33539.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2707.3,1,1,2706.8,8,2,2706.7,12,1,2706.4,13,1,2706.3,2,2,2709.5,25,3,2709.6,18,2,2709.7,13,2,2709.8,6,1,2709.9,3,1
1232,2026-04-20 09:17:33+05:30,2706.3,1,2709.55,9267,33914.0,37528.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2704.4,61,5,2703.6,80,1,2703.3,9,1,2703.2,11,1,2702.9,17,1,2706.2,12,2,2706.3,11,2,2706.4,4,2,2706.5,11,1,2706.6,11,1
1232,2026-04-20 09:17:42+05:30,2706.3,1,2709.54,9287,36248.0,35461.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2706.5,87,2,2706.4,31,3,2706.3,11,2,2706.2,17,2,2706.1,40,3,2709.0,5,1,2709.1,5,2,2709.2,15,2,2709.6,12,1,2709.8,14,2
1232,2026-04-20 09:17:44+05:30,2707.4,1,2709.54,9287,36248.0,35461.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2706.5,87,2,2706.4,31,3,2706.3,11,2,2706.2,17,2,2706.1,40,3,2709.0,5,1,2709.1,5,2,2709.2,15,2,2709.6,12,1,2709.8,14,2
1232,2026-04-20 09:17:51+05:30,2709.2,3,2709.54,9291,38538.0,33744.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.1,87,2,2710.0,5,1,2709.9,27,3,2709.7,15,2,2709.4,18,5,2712.5,5,1,2712.6,18,1,2712.7,8,2,2712.8,11,1,2712.9,5,1
1232,2026-04-20 09:17:54+05:30,2712.9,1,2709.54,9291,38538.0,33744.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.1,87,2,2710.0,5,1,2709.9,27,3,2709.7,15,2,2709.4,18,5,2712.5,5,1,2712.6,18,1,2712.7,8,2,2712.8,11,1,2712.9,5,1
1232,2026-04-20 09:17:59+05:30,2713.2,5,2709.65,9640,37799.0,34011.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2711.0,18,1,2710.9,16,1,2710.8,33,3,2710.7,27,2,2710.6,50,1,2713.4,9,2,2713.6,34,2,2713.7,37,4,2713.8,29,1,2713.9,22,2
1232,2026-04-20 09:18:05+05:30,2711.1,48,2709.65,9640,37799.0,34011.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2711.0,18,1,2710.9,16,1,2710.8,33,3,2710.7,27,2,2710.6,50,1,2713.4,9,2,2713.6,34,2,2713.7,37,4,2713.8,29,1,2713.9,22,2
1232,2026-04-20 09:18:08+05:30,2712.1,1,2709.72,9929,37951.0,34344.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2711.2,7,1,2711.1,3,1,2710.9,5,1,2710.6,3,1,2710.5,6,1,2712.1,10,1,2712.3,11,1,2712.4,33,3,2712.9,11,1,2713.0,7,1
1232,2026-04-20 09:18:15+05:30,2712.7,2,2709.72,9929,37951.0,34344.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2711.2,7,1,2711.1,3,1,2710.9,5,1,2710.6,3,1,2710.5,6,1,2712.1,10,1,2712.3,11,1,2712.4,33,3,2712.9,11,1,2713.0,7,1
1232,2026-04-20 09:18:17+05:30,2715.0,15,2709.89,10304,39361.0,32420.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2712.4,24,2,2712.3,11,2,2712.2,3,1,2712.1,30,1,2711.9,1,1,2714.1,11,1,2714.2,11,1,2714.3,22,2,2714.4,22,2,2714.6,9,1
1232,2026-04-20 09:18:25+05:30,2713.5,4,2709.89,10304,39361.0,32420.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2712.4,24,2,2712.3,11,2,2712.2,3,1,2712.1,30,1,2711.9,1,1,2714.1,11,1,2714.2,11,1,2714.3,22,2,2714.4,22,2,2714.6,9,1
1232,2026-04-20 09:18:26+05:30,2713.0,39,2709.91,10356,40900.0,34677.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2713.0,12,1,2712.1,30,1,2711.8,2,1,2711.7,16,1,2711.6,20,1,2713.2,11,1,2713.3,22,2,2713.4,22,2,2714.2,21,2,2714.3,11,1
1232,2026-04-20 09:18:31+05:30,2713.2,11,2709.91,10356,40900.0,34677.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2713.0,12,1,2712.1,30,1,2711.8,2,1,2711.7,16,1,2711.6,20,1,2713.2,11,1,2713.3,22,2,2713.4,22,2,2714.2,21,2,2714.3,11,1
1232,2026-04-20 09:18:35+05:30,2714.2,15,2710.24,11093,43177.0,33209.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2714.3,4,1,2714.2,19,2,2714.1,6,1,2713.8,18,1,2713.7,1,1,2715.0,49,1,2715.1,11,1,2715.2,11,1,2715.3,44,4,2716.0,165,2
1232,2026-04-20 09:18:39+05:30,2714.2,10,2710.24,11093,43177.0,33209.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2714.3,4,1,2714.2,19,2,2714.1,6,1,2713.8,18,1,2713.7,1,1,2715.0,49,1,2715.1,11,1,2715.2,11,1,2715.3,44,4,2716.0,165,2
1232,2026-04-20 09:18:45+05:30,2712.4,4,2710.39,11483,41635.0,33929.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2712.4,11,1,2712.1,53,3,2712.0,12,1,2711.8,13,1,2711.7,20,2,2713.5,18,4,2713.6,35,3,2713.7,34,5,2713.8,25,4,2714.0,12,1
1232,2026-04-20 09:18:48+05:30,2710.5,17,2710.39,11483,41635.0,33929.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2712.4,11,1,2712.1,53,3,2712.0,12,1,2711.8,13,1,2711.7,20,2,2713.5,18,4,2713.6,35,3,2713.7,34,5,2713.8,25,4,2714.0,12,1
1232,2026-04-20 09:18:54+05:30,2712.2,1,2710.43,11851,41222.0,34161.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2711.7,7,1,2711.6,12,2,2711.5,7,1,2711.4,3,1,2711.3,14,2,2713.7,20,1,2713.8,2,2,2713.9,2,2,2714.0,11,1,2714.1,42,3
1232,2026-04-20 09:18:55+05:30,2712.2,1,2710.43,11851,41222.0,34161.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2711.7,7,1,2711.6,12,2,2711.5,7,1,2711.4,3,1,2711.3,14,2,2713.7,20,1,2713.8,2,2,2713.9,2,2,2714.0,11,1,2714.1,42,3
1232,2026-04-20 09:19:03+05:30,2710.5,1,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:04+05:30,2710.5,1,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:05+05:30,2710.5,1,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:06+05:30,2710.5,1,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:06+05:30,2712.1,2,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:07+05:30,2712.1,2,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:08+05:30,2712.1,2,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:09+05:30,2712.1,2,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:10+05:30,2712.1,2,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:11+05:30,2712.1,2,2710.44,11863,41580.0,35032.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2710.6,4,1,2710.5,7,1,2710.3,17,1,2710.2,2,1,2710.1,44,2,2711.8,3,2,2711.9,12,2,2712.1,33,3,2712.2,12,2,2712.3,11,1
1232,2026-04-20 09:19:12+05:30,2712.6,1,2710.44,11869,38048.0,30682.0,2730.5,2745.9,2697.3,2720.5,17084500,2992.5,2448.5,2979.0,2502.5,2713.0,5,1,2712.9,4,1,2712.8,5,1,2712.7,4,1,2712.6,32,3,2713.8,11,1,2714.2,61,2,2714.3,44,4,2714.7,1,1,2714.9,10,1
