token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-24 09:15:42+05:30,3125.1,7,3116.96,3680,22826.0,18313.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3124.0,28,2,3123.8,4,1,3123.7,6,1,3123.6,122,1,3123.1,8,1,3126.2,14,3,3126.4,5,1,3126.7,10,1,3126.8,6,1,3126.9,7,1
1232,2026-06-24 09:15:47+05:30,3124.2,1,3116.96,3680,22826.0,18313.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3124.0,28,2,3123.8,4,1,3123.7,6,1,3123.6,122,1,3123.1,8,1,3126.2,14,3,3126.4,5,1,3126.7,10,1,3126.8,6,1,3126.9,7,1
1232,2026-06-24 09:15:51+05:30,3122.8,3,3118.02,4259,24917.0,19255.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3121.3,42,3,3120.9,2,1,3120.8,9,2,3120.7,6,1,3120.6,3,1,3122.8,3,1,3124.3,105,2,3124.4,64,3,3124.6,8,2,3124.7,5,1
1232,2026-06-24 09:15:55+05:30,3124.3,4,3118.02,4259,24917.0,19255.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3121.3,42,3,3120.9,2,1,3120.8,9,2,3120.7,6,1,3120.6,3,1,3122.8,3,1,3124.3,105,2,3124.4,64,3,3124.6,8,2,3124.7,5,1
1232,2026-06-24 09:15:59+05:30,3124.3,4,3118.02,4259,24917.0,19255.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3121.3,42,3,3120.9,2,1,3120.8,9,2,3120.7,6,1,3120.6,3,1,3122.8,3,1,3124.3,105,2,3124.4,64,3,3124.6,8,2,3124.7,5,1
1232,2026-06-24 09:16:00+05:30,3124.3,4,3118.02,4259,24917.0,19255.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3121.3,42,3,3120.9,2,1,3120.8,9,2,3120.7,6,1,3120.6,3,1,3122.8,3,1,3124.3,105,2,3124.4,64,3,3124.6,8,2,3124.7,5,1
1232,2026-06-24 09:16:01+05:30,3124.2,19,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:01+05:30,3124.2,19,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:02+05:30,3124.2,19,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17290000,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:03+05:30,3124.2,19,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:04+05:30,3124.3,53,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:05+05:30,3124.3,53,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:06+05:30,3124.3,53,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:07+05:30,3124.3,53,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:08+05:30,3124.3,53,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3122.1,6,1,3122.0,10,1,3121.4,134,1,3121.3,31,4,3121.1,55,2,3124.3,53,1,3124.4,35,2,3124.5,18,2,3124.7,6,2,3125.1,10,2
1232,2026-06-24 09:16:10+05:30,3124.3,53,3118.17,4381,26142.0,19289.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3123.9,36,3,3123.8,7,1,3123.5,28,1,3123.4,32,1,3123.2,25,1,3125.2,3,1,3126.7,15,3,3127.1,7,2,3127.4,4,1,3127.5,136,1
1232,2026-06-24 09:16:10+05:30,3124.3,4,3118.43,4572,28035.0,19059.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3123.9,36,3,3123.8,7,1,3123.5,28,1,3123.4,32,1,3123.2,25,1,3125.2,3,1,3126.7,15,3,3127.1,7,2,3127.4,4,1,3127.5,136,1
1232,2026-06-24 09:16:11+05:30,3125.2,21,3118.43,4572,28035.0,19059.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3123.9,36,3,3123.8,7,1,3123.5,28,1,3123.4,32,1,3123.2,25,1,3125.2,3,1,3126.7,15,3,3127.1,7,2,3127.4,4,1,3127.5,136,1
1232,2026-06-24 09:16:11+05:30,3125.2,21,3118.43,4572,28035.0,19059.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3123.9,36,3,3123.8,7,1,3123.5,28,1,3123.4,32,1,3123.2,25,1,3125.2,3,1,3126.7,15,3,3127.1,7,2,3127.4,4,1,3127.5,136,1
1232,2026-06-24 09:16:19+05:30,3127.1,126,3118.78,4769,28800.0,18406.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3125.6,31,3,3125.5,31,2,3125.4,5,1,3125.3,38,2,3125.2,19,2,3128.2,2,1,3128.3,7,2,3128.4,12,2,3128.5,5,1,3128.6,29,1
1232,2026-06-24 09:16:19+05:30,3127.1,126,3118.78,4769,28800.0,18406.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3125.6,31,3,3125.5,31,2,3125.4,5,1,3125.3,38,2,3125.2,19,2,3128.2,2,1,3128.3,7,2,3128.4,12,2,3128.5,5,1,3128.6,29,1
1232,2026-06-24 09:16:27+05:30,3126.8,11,3118.92,4850,29995.0,18700.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3126.9,132,5,3126.8,6,2,3126.7,39,4,3126.6,6,1,3126.5,24,1,3129.4,5,1,3129.5,13,2,3129.9,2,1,3130.0,11,1,3130.2,12,1
1232,2026-06-24 09:16:28+05:30,3129.4,5,3118.92,4850,29995.0,18700.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3126.9,132,5,3126.8,6,2,3126.7,39,4,3126.6,6,1,3126.5,24,1,3129.4,5,1,3129.5,13,2,3129.9,2,1,3130.0,11,1,3130.2,12,1
1232,2026-06-24 09:16:36+05:30,3129.4,1,3118.99,4887,30401.0,19076.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,129,3,3127.6,28,2,3127.5,5,1,3127.3,5,1,3127.2,7,2,3129.1,25,1,3129.4,3,1,3129.5,4,1,3130.0,11,1,3130.4,2,1
1232,2026-06-24 09:16:38+05:30,3129.1,2,3118.99,4887,30401.0,19076.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,129,3,3127.6,28,2,3127.5,5,1,3127.3,5,1,3127.2,7,2,3129.1,25,1,3129.4,3,1,3129.5,4,1,3130.0,11,1,3130.4,2,1
1232,2026-06-24 09:16:45+05:30,3128.5,78,3120.21,5561,30289.0,19875.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,123,1,3127.0,4,1,3126.2,8,1,3126.0,2,1,3125.9,23,1,3129.3,35,2,3129.4,1,1,3129.5,23,3,3129.8,15,2,3130.0,11,1
1232,2026-06-24 09:16:50+05:30,3129.5,17,3120.21,5561,30289.0,19875.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,123,1,3127.0,4,1,3126.2,8,1,3126.0,2,1,3125.9,23,1,3129.3,35,2,3129.4,1,1,3129.5,23,3,3129.8,15,2,3130.0,11,1
1232,2026-06-24 09:16:54+05:30,3127.7,4,3120.54,5787,31035.0,20680.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,20,2,3126.1,7,1,3125.6,6,1,3125.5,8,1,3125.4,6,1,3128.5,3,1,3128.9,27,1,3129.1,14,2,3129.3,6,1,3129.4,8,3
1232,2026-06-24 09:16:59+05:30,3127.7,4,3120.54,5787,31035.0,20680.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,20,2,3126.1,7,1,3125.6,6,1,3125.5,8,1,3125.4,6,1,3128.5,3,1,3128.9,27,1,3129.1,14,2,3129.3,6,1,3129.4,8,3
1232,2026-06-24 09:17:00+05:30,3127.7,4,3120.54,5787,31035.0,20680.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,20,2,3126.1,7,1,3125.6,6,1,3125.5,8,1,3125.4,6,1,3128.5,3,1,3128.9,27,1,3129.1,14,2,3129.3,6,1,3129.4,8,3
1232,2026-06-24 09:17:00+05:30,3130.0,11,3120.54,5787,31035.0,20680.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,20,2,3126.1,7,1,3125.6,6,1,3125.5,8,1,3125.4,6,1,3128.5,3,1,3128.9,27,1,3129.1,14,2,3129.3,6,1,3129.4,8,3
1232,2026-06-24 09:17:00+05:30,3130.0,11,3120.54,5787,31035.0,20680.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,20,2,3126.1,7,1,3125.6,6,1,3125.5,8,1,3125.4,6,1,3128.5,3,1,3128.9,27,1,3129.1,14,2,3129.3,6,1,3129.4,8,3
1232,2026-06-24 09:17:01+05:30,3130.0,11,3120.54,5787,31035.0,20680.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,20,2,3126.1,7,1,3125.6,6,1,3125.5,8,1,3125.4,6,1,3128.5,3,1,3128.9,27,1,3129.1,14,2,3129.3,6,1,3129.4,8,3
1232,2026-06-24 09:17:02+05:30,3130.0,11,3120.54,5787,31035.0,20680.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,20,2,3126.1,7,1,3125.6,6,1,3125.5,8,1,3125.4,6,1,3128.5,3,1,3128.9,27,1,3129.1,14,2,3129.3,6,1,3129.4,8,3
1232,2026-06-24 09:17:02+05:30,3128.9,1,3120.72,5913,31370.0,22377.0,3135.0,3139.5,3103.0,3144.3,17293250,3458.7,2829.9,3200.0,2502.5,3127.7,4,1,3127.5,6,1,3126.1,2,1,3126.0,12,2,3125.7,10,1,3129.2,55,5,3129.3,18,3,3129.6,35,1,3129.7,53,1,3129.8,45,3
1232,2026-06-24 09:17:04+05:30,3128.9,1,3120.72,5913,31370.0,22377.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.7,4,1,3127.5,6,1,3126.1,2,1,3126.0,12,2,3125.7,10,1,3129.2,55,5,3129.3,18,3,3129.6,35,1,3129.7,53,1,3129.8,45,3
1232,2026-06-24 09:17:05+05:30,3128.9,1,3120.72,5913,31370.0,22377.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.7,4,1,3127.5,6,1,3126.1,2,1,3126.0,12,2,3125.7,10,1,3129.2,55,5,3129.3,18,3,3129.6,35,1,3129.7,53,1,3129.8,45,3
1232,2026-06-24 09:17:06+05:30,3128.9,1,3120.72,5913,31370.0,22377.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.7,4,1,3127.5,6,1,3126.1,2,1,3126.0,12,2,3125.7,10,1,3129.2,55,5,3129.3,18,3,3129.6,35,1,3129.7,53,1,3129.8,45,3
1232,2026-06-24 09:17:07+05:30,3128.9,1,3120.72,5913,31370.0,22377.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.7,4,1,3127.5,6,1,3126.1,2,1,3126.0,12,2,3125.7,10,1,3129.2,55,5,3129.3,18,3,3129.6,35,1,3129.7,53,1,3129.8,45,3
1232,2026-06-24 09:17:09+05:30,3128.9,1,3120.72,5913,31370.0,22377.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.7,4,1,3127.5,6,1,3126.1,2,1,3126.0,12,2,3125.7,10,1,3129.2,55,5,3129.3,18,3,3129.6,35,1,3129.7,53,1,3129.8,45,3
1232,2026-06-24 09:17:10+05:30,3128.2,1,3120.72,5913,31370.0,22377.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.7,4,1,3127.5,6,1,3126.1,2,1,3126.0,12,2,3125.7,10,1,3129.2,55,5,3129.3,18,3,3129.6,35,1,3129.7,53,1,3129.8,45,3
1232,2026-06-24 09:17:10+05:30,3128.2,1,3120.72,5913,31370.0,22377.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.7,4,1,3127.5,6,1,3126.1,2,1,3126.0,12,2,3125.7,10,1,3129.2,55,5,3129.3,18,3,3129.6,35,1,3129.7,53,1,3129.8,45,3
1232,2026-06-24 09:17:11+05:30,3128.2,1,3120.77,5950,32523.0,21392.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3128.6,4,1,3128.5,200,1,3128.0,27,2,3127.9,8,1,3127.7,11,3,3129.2,3,1,3130.0,10,1,3130.5,14,1,3130.7,23,1,3130.8,1,1
1232,2026-06-24 09:17:12+05:30,3128.2,1,3120.77,5950,32523.0,21392.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3128.6,4,1,3128.5,200,1,3128.0,27,2,3127.9,8,1,3127.7,11,3,3129.2,3,1,3130.0,10,1,3130.5,14,1,3130.7,23,1,3130.8,1,1
1232,2026-06-24 09:17:20+05:30,3127.7,1,3121.18,6292,31693.0,22363.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3125.7,4,1,3125.6,6,1,3125.4,27,1,3125.3,31,1,3125.1,2,1,3127.5,4,1,3127.7,9,2,3128.1,58,2,3128.2,9,2,3128.3,20,2
1232,2026-06-24 09:17:20+05:30,3127.7,1,3121.18,6292,31693.0,22363.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3125.7,4,1,3125.6,6,1,3125.4,27,1,3125.3,31,1,3125.1,2,1,3127.5,4,1,3127.7,9,2,3128.1,58,2,3128.2,9,2,3128.3,20,2
1232,2026-06-24 09:17:28+05:30,3126.5,2,3121.21,6323,32464.0,22201.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3126.1,3,1,3126.0,37,3,3125.7,5,2,3125.6,6,1,3125.3,8,1,3127.5,17,1,3128.3,63,3,3128.4,14,1,3128.5,14,1,3128.7,6,1
1232,2026-06-24 09:17:30+05:30,3126.6,13,3121.21,6323,32464.0,22201.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3126.1,3,1,3126.0,37,3,3125.7,5,2,3125.6,6,1,3125.3,8,1,3127.5,17,1,3128.3,63,3,3128.4,14,1,3128.5,14,1,3128.7,6,1
1232,2026-06-24 09:17:37+05:30,3127.6,18,3121.27,6391,32897.0,21970.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.6,2,1,3127.5,34,2,3126.6,6,1,3126.1,3,2,3126.0,26,3,3128.7,3,1,3128.8,20,1,3128.9,3,1,3129.0,4,1,3129.1,3,1
1232,2026-06-24 09:17:40+05:30,3130.7,3,3121.27,6391,32897.0,21970.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3127.6,2,1,3127.5,34,2,3126.6,6,1,3126.1,3,2,3126.0,26,3,3128.7,3,1,3128.8,20,1,3128.9,3,1,3129.0,4,1,3129.1,3,1
1232,2026-06-24 09:17:45+05:30,3129.7,9,3121.59,6644,33930.0,20854.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3130.0,138,7,3129.8,6,1,3129.7,68,2,3129.6,37,2,3129.5,56,2,3132.1,4,1,3132.2,4,1,3132.4,2,1,3132.5,2,1,3132.6,2,1
1232,2026-06-24 09:17:50+05:30,3130.3,8,3121.59,6644,33930.0,20854.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3130.0,138,7,3129.8,6,1,3129.7,68,2,3129.6,37,2,3129.5,56,2,3132.1,4,1,3132.2,4,1,3132.4,2,1,3132.5,2,1,3132.6,2,1
1232,2026-06-24 09:17:53+05:30,3130.9,3,3121.65,6688,34186.0,21535.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3130.4,93,3,3130.3,72,1,3130.2,6,1,3130.0,5,2,3129.7,21,1,3130.9,3,1,3132.1,21,1,3132.2,4,1,3132.4,35,1,3132.6,12,1
1232,2026-06-24 09:17:59+05:30,3130.9,3,3121.65,6688,34186.0,21535.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3130.4,93,3,3130.3,72,1,3130.2,6,1,3130.0,5,2,3129.7,21,1,3130.9,3,1,3132.1,21,1,3132.2,4,1,3132.4,35,1,3132.6,12,1
1232,2026-06-24 09:18:00+05:30,3130.9,3,3121.65,6688,34186.0,21535.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3130.4,93,3,3130.3,72,1,3130.2,6,1,3130.0,5,2,3129.7,21,1,3130.9,3,1,3132.1,21,1,3132.2,4,1,3132.4,35,1,3132.6,12,1
1232,2026-06-24 09:18:00+05:30,3130.9,82,3121.65,6688,34186.0,21535.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3130.4,93,3,3130.3,72,1,3130.2,6,1,3130.0,5,2,3129.7,21,1,3130.9,3,1,3132.1,21,1,3132.2,4,1,3132.4,35,1,3132.6,12,1
1232,2026-06-24 09:18:00+05:30,3130.9,82,3121.65,6688,34186.0,21535.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3130.4,93,3,3130.3,72,1,3130.2,6,1,3130.0,5,2,3129.7,21,1,3130.9,3,1,3132.1,21,1,3132.2,4,1,3132.4,35,1,3132.6,12,1
1232,2026-06-24 09:18:01+05:30,3130.9,82,3121.65,6688,34186.0,21535.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3130.4,93,3,3130.3,72,1,3130.2,6,1,3130.0,5,2,3129.7,21,1,3130.9,3,1,3132.1,21,1,3132.2,4,1,3132.4,35,1,3132.6,12,1
1232,2026-06-24 09:18:01+05:30,3130.2,1,3122.13,7068,33803.0,21801.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3129.4,1,1,3129.3,13,2,3129.2,7,2,3129.1,21,1,3128.7,12,1,3130.2,2,1,3131.4,2,1,3131.5,6,1,3131.6,6,2,3131.7,48,1
1232,2026-06-24 09:18:02+05:30,3130.2,1,3122.13,7068,33803.0,21801.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3129.4,1,1,3129.3,13,2,3129.2,7,2,3129.1,21,1,3128.7,12,1,3130.2,2,1,3131.4,2,1,3131.5,6,1,3131.6,6,2,3131.7,48,1
1232,2026-06-24 09:18:03+05:30,3130.2,1,3122.13,7068,33803.0,21801.0,3135.0,3139.5,3103.0,3144.3,17295500,3458.7,2829.9,3200.0,2502.5,3129.4,1,1,3129.3,13,2,3129.2,7,2,3129.1,21,1,3128.7,12,1,3130.2,2,1,3131.4,2,1,3131.5,6,1,3131.6,6,2,3131.7,48,1
1232,2026-06-24 09:18:04+05:30,3130.2,1,3122.13,7068,33803.0,21801.0,3135.0,3139.5,3103.0,3144.3,17302000,3458.7,2829.9,3200.0,2502.5,3129.4,1,1,3129.3,13,2,3129.2,7,2,3129.1,21,1,3128.7,12,1,3130.2,2,1,3131.4,2,1,3131.5,6,1,3131.6,6,2,3131.7,48,1
1232,2026-06-24 09:18:05+05:30,3130.2,1,3122.13,7068,33803.0,21801.0,3135.0,3139.5,3103.0,3144.3,17302000,3458.7,2829.9,3200.0,2502.5,3129.4,1,1,3129.3,13,2,3129.2,7,2,3129.1,21,1,3128.7,12,1,3130.2,2,1,3131.4,2,1,3131.5,6,1,3131.6,6,2,3131.7,48,1
1232,2026-06-24 09:18:06+05:30,3130.2,1,3122.13,7068,33803.0,21801.0,3135.0,3139.5,3103.0,3144.3,17302000,3458.7,2829.9,3200.0,2502.5,3129.4,1,1,3129.3,13,2,3129.2,7,2,3129.1,21,1,3128.7,12,1,3130.2,2,1,3131.4,2,1,3131.5,6,1,3131.6,6,2,3131.7,48,1
