token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-16 09:15:41+05:30,3167.1,116,3175.18,4323,21017.0,21685.0,3180.0,3183.0,3169.9,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3168.3,119,2,3168.2,40,1,3168.1,2,1,3168.0,75,1,3167.8,2,1,3169.8,20,2,3170.3,8,1,3170.4,40,1,3170.5,12,2,3170.7,1,1
1232,2026-06-16 09:15:41+05:30,3167.1,116,3174.26,5027,21983.0,22384.0,3180.0,3183.0,3167.1,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3167.4,216,6,3167.3,32,3,3167.2,22,2,3167.1,20,3,3167.0,19,4,3169.8,16,1,3169.9,25,1,3170.0,51,2,3170.6,25,1,3170.8,35,1
1232,2026-06-16 09:15:49+05:30,3167.4,46,3174.26,5027,21983.0,22384.0,3180.0,3183.0,3167.1,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3167.4,216,6,3167.3,32,3,3167.2,22,2,3167.1,20,3,3167.0,19,4,3169.8,16,1,3169.9,25,1,3170.0,51,2,3170.6,25,1,3170.8,35,1
1232,2026-06-16 09:15:51+05:30,3166.5,4,3173.9,5310,22990.0,22634.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3166.3,112,2,3166.2,8,3,3166.1,2,1,3166.0,13,2,3165.9,25,1,3168.6,63,2,3168.7,18,2,3169.1,22,2,3169.2,59,4,3169.5,6,1
1232,2026-06-16 09:15:56+05:30,3168.6,43,3173.9,5310,22990.0,22634.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3166.3,112,2,3166.2,8,3,3166.1,2,1,3166.0,13,2,3165.9,25,1,3168.6,63,2,3168.7,18,2,3169.1,22,2,3169.2,59,4,3169.5,6,1
1232,2026-06-16 09:16:00+05:30,3168.4,3,3173.73,5490,25523.0,22673.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3167.5,1,1,3167.4,1,1,3167.1,6,1,3166.6,157,1,3166.5,48,2,3168.4,10,1,3168.5,20,2,3168.6,3,1,3168.9,42,1,3169.0,8,2
1232,2026-06-16 09:16:04+05:30,3168.4,3,3173.73,5490,25523.0,22673.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3167.5,1,1,3167.4,1,1,3167.1,6,1,3166.6,157,1,3166.5,48,2,3168.4,10,1,3168.5,20,2,3168.6,3,1,3168.9,42,1,3169.0,8,2
1232,2026-06-16 09:16:05+05:30,3169.9,11,3173.73,5490,25523.0,22673.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3167.5,1,1,3167.4,1,1,3167.1,6,1,3166.6,157,1,3166.5,48,2,3168.4,10,1,3168.5,20,2,3168.6,3,1,3168.9,42,1,3169.0,8,2
1232,2026-06-16 09:16:06+05:30,3169.9,11,3173.73,5490,25523.0,22673.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3167.5,1,1,3167.4,1,1,3167.1,6,1,3166.6,157,1,3166.5,48,2,3168.4,10,1,3168.5,20,2,3168.6,3,1,3168.9,42,1,3169.0,8,2
1232,2026-06-16 09:16:07+05:30,3169.9,11,3173.73,5490,25523.0,22673.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3167.5,1,1,3167.4,1,1,3167.1,6,1,3166.6,157,1,3166.5,48,2,3168.4,10,1,3168.5,20,2,3168.6,3,1,3168.9,42,1,3169.0,8,2
1232,2026-06-16 09:16:09+05:30,3169.9,11,3173.73,5490,25523.0,22673.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3167.5,1,1,3167.4,1,1,3167.1,6,1,3166.6,157,1,3166.5,48,2,3168.4,10,1,3168.5,20,2,3168.6,3,1,3168.9,42,1,3169.0,8,2
1232,2026-06-16 09:16:10+05:30,3170.4,1,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:10+05:30,3170.4,1,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:12+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:12+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:13+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:14+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:15+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17606000,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:16+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:17+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:18+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:19+05:30,3170.6,10,3173.47,5831,26722.0,22668.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3168.7,6,1,3168.5,9,1,3168.2,2,1,3168.1,24,2,3168.0,7,1,3170.4,57,4,3170.6,135,2,3170.7,2,1,3170.8,131,3,3170.9,251,2
1232,2026-06-16 09:16:19+05:30,3172.4,10,3173.23,6377,28877.0,23153.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3170.6,36,2,3170.5,11,2,3170.4,6,1,3170.3,23,2,3170.2,17,3,3172.4,239,1,3172.9,7,2,3173.0,42,1,3173.1,250,1,3173.2,28,2
1232,2026-06-16 09:16:20+05:30,3172.4,10,3173.23,6377,28877.0,23153.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3170.6,36,2,3170.5,11,2,3170.4,6,1,3170.3,23,2,3170.2,17,3,3172.4,239,1,3172.9,7,2,3173.0,42,1,3173.1,250,1,3173.2,28,2
1232,2026-06-16 09:16:21+05:30,3172.4,2,3173.23,6377,28877.0,23153.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3170.6,36,2,3170.5,11,2,3170.4,6,1,3170.3,23,2,3170.2,17,3,3172.4,239,1,3172.9,7,2,3173.0,42,1,3173.1,250,1,3173.2,28,2
1232,2026-06-16 09:16:21+05:30,3172.4,2,3173.23,6377,28877.0,23153.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3170.6,36,2,3170.5,11,2,3170.4,6,1,3170.3,23,2,3170.2,17,3,3172.4,239,1,3172.9,7,2,3173.0,42,1,3173.1,250,1,3173.2,28,2
1232,2026-06-16 09:16:28+05:30,3172.6,45,3173.21,6763,30214.0,23145.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3172.7,3,1,3172.6,16,2,3172.5,37,3,3172.4,12,2,3172.2,1,1,3174.3,15,2,3174.4,165,2,3174.5,500,2,3174.8,11,1,3175.0,14,4
1232,2026-06-16 09:16:29+05:30,3172.6,45,3173.21,6763,30214.0,23145.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3172.7,3,1,3172.6,16,2,3172.5,37,3,3172.4,12,2,3172.2,1,1,3174.3,15,2,3174.4,165,2,3174.5,500,2,3174.8,11,1,3175.0,14,4
1232,2026-06-16 09:16:36+05:30,3174.2,25,3173.21,6763,30214.0,23145.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3172.7,3,1,3172.6,16,2,3172.5,37,3,3172.4,12,2,3172.2,1,1,3174.3,15,2,3174.4,165,2,3174.5,500,2,3174.8,11,1,3175.0,14,4
1232,2026-06-16 09:16:37+05:30,3174.4,31,3173.38,8004,32111.0,22679.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3173.8,94,5,3173.7,4,1,3173.5,22,6,3173.3,32,1,3173.2,36,3,3175.0,7,2,3176.0,250,1,3176.2,42,1,3176.3,250,1,3176.8,4,1
1232,2026-06-16 09:16:44+05:30,3172.4,20,3173.38,8004,32111.0,22679.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3173.8,94,5,3173.7,4,1,3173.5,22,6,3173.3,32,1,3173.2,36,3,3175.0,7,2,3176.0,250,1,3176.2,42,1,3176.3,250,1,3176.8,4,1
1232,2026-06-16 09:16:46+05:30,3173.4,2,3173.38,8833,32987.0,26320.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3171.9,26,1,3171.7,45,2,3171.6,12,1,3171.4,179,1,3171.3,41,1,3173.4,99,5,3173.5,11,2,3173.6,1,1,3173.7,25,1,3173.8,273,3
1232,2026-06-16 09:16:53+05:30,3173.4,2,3173.38,8833,32987.0,26320.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3171.9,26,1,3171.7,45,2,3171.6,12,1,3171.4,179,1,3171.3,41,1,3173.4,99,5,3173.5,11,2,3173.6,1,1,3173.7,25,1,3173.8,273,3
1232,2026-06-16 09:16:56+05:30,3174.7,26,3173.39,8955,33866.0,26338.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3173.0,19,1,3172.9,51,1,3172.8,36,2,3172.7,1,1,3172.6,12,1,3174.7,25,1,3174.8,280,3,3174.9,3,1,3175.1,10,3,3175.2,268,3
1232,2026-06-16 09:17:03+05:30,3176.6,30,3173.39,8955,33866.0,26338.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3173.0,19,1,3172.9,51,1,3172.8,36,2,3172.7,1,1,3172.6,12,1,3174.7,25,1,3174.8,280,3,3174.9,3,1,3175.1,10,3,3175.2,268,3
1232,2026-06-16 09:17:05+05:30,3176.6,30,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:05+05:30,3176.6,30,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:06+05:30,3176.6,30,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:08+05:30,3176.6,30,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:09+05:30,3176.6,30,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:11+05:30,3176.6,30,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:12+05:30,3177.1,100,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:12+05:30,3177.1,100,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:13+05:30,3177.1,100,3173.46,9339,35952.0,25725.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3175.3,13,1,3175.2,43,1,3175.1,13,1,3174.9,29,3,3174.8,31,4,3177.0,7,2,3177.2,16,2,3177.3,2,1,3177.5,2,1,3177.6,43,4
1232,2026-06-16 09:17:13+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:14+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:15+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:16+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17612250,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:16+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17610750,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:17+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17610750,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:18+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17610750,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:19+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17610750,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:20+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17610750,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:21+05:30,3176.6,5,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17610750,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:22+05:30,3176.3,2,3173.55,9561,36958.0,26749.0,3180.0,3183.0,3166.5,3164.5,17610750,3480.9,2848.1,3197.5,2502.5,3176.3,5,1,3176.2,6,1,3176.1,9,2,3175.8,3,1,3175.6,15,2,3176.6,94,1,3177.6,123,3,3177.7,22,1,3177.8,250,1,3177.9,11,1
1232,2026-06-16 09:17:23+05:30,3176.3,2,3173.69,10170,38284.0,26502.0,3180.0,3183.0,3166.5,3164.5,17610750,3480.9,2848.1,3197.5,2502.5,3174.9,12,1,3174.8,50,3,3174.7,2,2,3174.5,7,1,3174.4,183,2,3176.3,24,2,3176.7,22,1,3176.8,16,2,3177.0,4,1,3177.2,67,4
