token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-06-02 09:15:37+05:30,3064.2,19,3071.41,2542,25504.0,20246.0,3076.0,3084.9,3064.1,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3070.4,2,1,3070.3,6,1,3069.8,2,1,3069.2,6,1,3068.9,8,1,3071.7,6,2,3071.8,137,4,3072.4,27,3,3072.5,7,1,3072.6,24,2
1232,2026-06-02 09:15:37+05:30,3064.2,19,3070.11,3585,24818.0,21985.0,3076.0,3084.9,3064.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3063.1,1,1,3063.0,7,2,3062.9,19,1,3062.7,2,1,3062.6,3,2,3064.6,8,1,3064.7,5,1,3064.8,31,2,3064.9,14,1,3065.2,17,2
1232,2026-06-02 09:15:45+05:30,3063.6,2,3070.11,3585,24818.0,21985.0,3076.0,3084.9,3064.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3063.1,1,1,3063.0,7,2,3062.9,19,1,3062.7,2,1,3062.6,3,2,3064.6,8,1,3064.7,5,1,3064.8,31,2,3064.9,14,1,3065.2,17,2
1232,2026-06-02 09:15:47+05:30,3063.3,9,3069.63,3829,28592.0,22455.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3063.2,16,1,3063.1,11,1,3061.8,3,1,3061.7,15,1,3061.4,26,2,3063.7,8,1,3063.8,4,1,3064.0,1,1,3064.1,9,1,3064.2,107,1
1232,2026-06-02 09:15:53+05:30,3065.7,1,3069.63,3829,28592.0,22455.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3063.2,16,1,3063.1,11,1,3061.8,3,1,3061.7,15,1,3061.4,26,2,3063.7,8,1,3063.8,4,1,3064.0,1,1,3064.1,9,1,3064.2,107,1
1232,2026-06-02 09:15:57+05:30,3066.2,1,3069.24,4125,32891.0,23635.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3066.7,5,1,3066.6,16,1,3066.4,7,1,3066.3,3,1,3066.2,19,1,3068.0,3,1,3068.3,8,1,3068.4,1,1,3068.5,2,1,3068.7,182,1
1232,2026-06-02 09:16:01+05:30,3065.1,1,3069.24,4125,32891.0,23635.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3066.7,5,1,3066.6,16,1,3066.4,7,1,3066.3,3,1,3066.2,19,1,3068.0,3,1,3068.3,8,1,3068.4,1,1,3068.5,2,1,3068.7,182,1
1232,2026-06-02 09:16:03+05:30,3065.1,1,3069.24,4125,32891.0,23635.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3066.7,5,1,3066.6,16,1,3066.4,7,1,3066.3,3,1,3066.2,19,1,3068.0,3,1,3068.3,8,1,3068.4,1,1,3068.5,2,1,3068.7,182,1
1232,2026-06-02 09:16:04+05:30,3065.1,1,3069.24,4125,32891.0,23635.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3066.7,5,1,3066.6,16,1,3066.4,7,1,3066.3,3,1,3066.2,19,1,3068.0,3,1,3068.3,8,1,3068.4,1,1,3068.5,2,1,3068.7,182,1
1232,2026-06-02 09:16:06+05:30,3065.1,1,3069.24,4125,32891.0,23635.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3066.7,5,1,3066.6,16,1,3066.4,7,1,3066.3,3,1,3066.2,19,1,3068.0,3,1,3068.3,8,1,3068.4,1,1,3068.5,2,1,3068.7,182,1
1232,2026-06-02 09:16:06+05:30,3066.2,13,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:07+05:30,3066.2,13,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:08+05:30,3066.2,13,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:09+05:30,3066.2,13,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:09+05:30,3062.7,1,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:10+05:30,3062.7,1,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17450000,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:11+05:30,3062.7,1,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:12+05:30,3062.7,1,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:13+05:30,3062.7,1,3068.83,4666,34996.0,24722.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3065.1,6,1,3065.0,22,2,3064.6,8,2,3064.5,16,2,3064.3,3,1,3066.4,8,1,3066.5,6,2,3066.7,33,2,3066.8,3,1,3066.9,1,1
1232,2026-06-02 09:16:15+05:30,3064.8,21,3068.61,4925,35642.0,23077.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3064.6,16,1,3064.5,14,1,3063.8,14,1,3063.7,26,2,3063.6,1,1,3064.8,8,1,3066.0,68,2,3066.1,16,1,3066.2,10,1,3066.4,51,4
1232,2026-06-02 09:16:17+05:30,3064.8,1,3068.61,4925,35642.0,23077.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3064.6,16,1,3064.5,14,1,3063.8,14,1,3063.7,26,2,3063.6,1,1,3064.8,8,1,3066.0,68,2,3066.1,16,1,3066.2,10,1,3066.4,51,4
1232,2026-06-02 09:16:24+05:30,3066.4,1,3068.53,5033,36598.0,23086.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3065.7,5,1,3065.6,16,1,3065.2,11,2,3065.1,7,2,3064.6,53,1,3066.4,1,1,3067.1,31,2,3067.3,17,1,3067.4,24,1,3067.8,28,2
1232,2026-06-02 09:16:25+05:30,3066.4,1,3068.53,5033,36598.0,23086.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3065.7,5,1,3065.6,16,1,3065.2,11,2,3065.1,7,2,3064.6,53,1,3066.4,1,1,3067.1,31,2,3067.3,17,1,3067.4,24,1,3067.8,28,2
1232,2026-06-02 09:16:33+05:30,3069.6,1,3068.53,5033,36598.0,23086.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3065.7,5,1,3065.6,16,1,3065.2,11,2,3065.1,7,2,3064.6,53,1,3066.4,1,1,3067.1,31,2,3067.3,17,1,3067.4,24,1,3067.8,28,2
1232,2026-06-02 09:16:33+05:30,3069.6,1,3068.4,5541,38188.0,23413.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.9,6,1,3069.8,16,1,3069.7,1,1,3068.6,6,1,3068.5,19,1,3070.1,3,1,3070.2,6,1,3070.3,7,2,3070.4,5,1,3070.5,8,2
1232,2026-06-02 09:16:41+05:30,3068.4,1,3068.4,5541,38188.0,23413.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.9,6,1,3069.8,16,1,3069.7,1,1,3068.6,6,1,3068.5,19,1,3070.1,3,1,3070.2,6,1,3070.3,7,2,3070.4,5,1,3070.5,8,2
1232,2026-06-02 09:16:42+05:30,3068.0,13,3068.4,5742,37308.0,26066.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3066.8,5,1,3066.7,16,1,3066.0,32,3,3065.7,25,2,3065.6,11,1,3067.9,20,3,3068.0,11,3,3068.1,5,2,3068.2,4,1,3068.3,13,2
1232,2026-06-02 09:16:49+05:30,3067.8,1,3068.4,5742,37308.0,26066.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3066.8,5,1,3066.7,16,1,3066.0,32,3,3065.7,25,2,3065.6,11,1,3067.9,20,3,3068.0,11,3,3068.1,5,2,3068.2,4,1,3068.3,13,2
1232,2026-06-02 09:16:51+05:30,3067.9,4,3068.39,5842,38712.0,25747.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3067.6,22,2,3067.5,12,1,3067.3,6,1,3067.2,12,2,3067.1,8,1,3067.9,4,1,3068.7,1,1,3068.8,133,3,3068.9,10,2,3069.0,11,1
1232,2026-06-02 09:16:57+05:30,3070.1,1,3068.39,5842,38712.0,25747.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3067.6,22,2,3067.5,12,1,3067.3,6,1,3067.2,12,2,3067.1,8,1,3067.9,4,1,3068.7,1,1,3068.8,133,3,3068.9,10,2,3069.0,11,1
1232,2026-06-02 09:17:00+05:30,3069.7,8,3068.38,5925,40415.0,25565.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.8,10,1,3069.7,16,1,3069.5,5,1,3069.0,35,2,3068.8,11,1,3070.5,1,1,3070.6,4,2,3070.8,20,3,3070.9,4,1,3071.1,2,1
1232,2026-06-02 09:17:04+05:30,3069.7,8,3068.38,5925,40415.0,25565.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.8,10,1,3069.7,16,1,3069.5,5,1,3069.0,35,2,3068.8,11,1,3070.5,1,1,3070.6,4,2,3070.8,20,3,3070.9,4,1,3071.1,2,1
1232,2026-06-02 09:17:05+05:30,3069.7,8,3068.38,5925,40415.0,25565.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.8,10,1,3069.7,16,1,3069.5,5,1,3069.0,35,2,3068.8,11,1,3070.5,1,1,3070.6,4,2,3070.8,20,3,3070.9,4,1,3071.1,2,1
1232,2026-06-02 09:17:05+05:30,3071.1,3,3068.38,5925,40415.0,25565.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.8,10,1,3069.7,16,1,3069.5,5,1,3069.0,35,2,3068.8,11,1,3070.5,1,1,3070.6,4,2,3070.8,20,3,3070.9,4,1,3071.1,2,1
1232,2026-06-02 09:17:06+05:30,3071.1,3,3068.38,5925,40415.0,25565.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.8,10,1,3069.7,16,1,3069.5,5,1,3069.0,35,2,3068.8,11,1,3070.5,1,1,3070.6,4,2,3070.8,20,3,3070.9,4,1,3071.1,2,1
1232,2026-06-02 09:17:07+05:30,3071.1,3,3068.38,5925,40415.0,25565.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.8,10,1,3069.7,16,1,3069.5,5,1,3069.0,35,2,3068.8,11,1,3070.5,1,1,3070.6,4,2,3070.8,20,3,3070.9,4,1,3071.1,2,1
1232,2026-06-02 09:17:08+05:30,3071.1,3,3068.38,5925,40415.0,25565.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3069.8,10,1,3069.7,16,1,3069.5,5,1,3069.0,35,2,3068.8,11,1,3070.5,1,1,3070.6,4,2,3070.8,20,3,3070.9,4,1,3071.1,2,1
1232,2026-06-02 09:17:09+05:30,3070.7,4,3068.61,6466,41584.0,25752.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3070.7,6,1,3070.6,22,2,3070.3,2,1,3070.2,15,1,3070.1,41,5,3071.8,5,1,3071.9,5,2,3072.0,6,2,3072.6,2,1,3072.7,190,2
1232,2026-06-02 09:17:09+05:30,3070.7,4,3068.61,6466,41584.0,25752.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3070.7,6,1,3070.6,22,2,3070.3,2,1,3070.2,15,1,3070.1,41,5,3071.8,5,1,3071.9,5,2,3072.0,6,2,3072.6,2,1,3072.7,190,2
1232,2026-06-02 09:17:10+05:30,3070.7,4,3068.61,6466,41584.0,25752.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3070.7,6,1,3070.6,22,2,3070.3,2,1,3070.2,15,1,3070.1,41,5,3071.8,5,1,3071.9,5,2,3072.0,6,2,3072.6,2,1,3072.7,190,2
1232,2026-06-02 09:17:11+05:30,3070.7,4,3068.61,6466,41584.0,25752.0,3076.0,3084.9,3061.0,3102.6,17440750,3412.8,2792.4,3197.5,2502.5,3070.7,6,1,3070.6,22,2,3070.3,2,1,3070.2,15,1,3070.1,41,5,3071.8,5,1,3071.9,5,2,3072.0,6,2,3072.6,2,1,3072.7,190,2
1232,2026-06-02 09:17:11+05:30,3070.7,4,3068.61,6466,41584.0,25752.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3070.7,6,1,3070.6,22,2,3070.3,2,1,3070.2,15,1,3070.1,41,5,3071.8,5,1,3071.9,5,2,3072.0,6,2,3072.6,2,1,3072.7,190,2
1232,2026-06-02 09:17:12+05:30,3070.7,4,3068.61,6466,41584.0,25752.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3070.7,6,1,3070.6,22,2,3070.3,2,1,3070.2,15,1,3070.1,41,5,3071.8,5,1,3071.9,5,2,3072.0,6,2,3072.6,2,1,3072.7,190,2
1232,2026-06-02 09:17:13+05:30,3070.7,4,3068.61,6466,41584.0,25752.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3070.7,6,1,3070.6,22,2,3070.3,2,1,3070.2,15,1,3070.1,41,5,3071.8,5,1,3071.9,5,2,3072.0,6,2,3072.6,2,1,3072.7,190,2
1232,2026-06-02 09:17:13+05:30,3070.7,1,3068.61,6466,41584.0,25752.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3070.7,6,1,3070.6,22,2,3070.3,2,1,3070.2,15,1,3070.1,41,5,3071.8,5,1,3071.9,5,2,3072.0,6,2,3072.6,2,1,3072.7,190,2
1232,2026-06-02 09:17:18+05:30,3068.6,1,3068.66,6747,40373.0,27315.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3067.4,10,1,3067.3,16,2,3067.2,9,1,3066.9,34,3,3066.8,2,1,3068.5,1,1,3068.6,2,2,3068.7,3,1,3069.1,11,2,3069.3,12,2
1232,2026-06-02 09:17:21+05:30,3070.5,1,3068.66,6747,40373.0,27315.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3067.4,10,1,3067.3,16,2,3067.2,9,1,3066.9,34,3,3066.8,2,1,3068.5,1,1,3068.6,2,2,3068.7,3,1,3069.1,11,2,3069.3,12,2
1232,2026-06-02 09:17:26+05:30,3070.7,9,3068.72,7114,42295.0,25959.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3070.0,10,1,3069.9,16,1,3069.4,17,2,3069.3,29,2,3069.2,11,1,3071.5,15,1,3071.6,13,2,3071.7,5,1,3071.8,1,1,3072.0,19,2
1232,2026-06-02 09:17:29+05:30,3070.9,1,3068.72,7114,42295.0,25959.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3070.0,10,1,3069.9,16,1,3069.4,17,2,3069.3,29,2,3069.2,11,1,3071.5,15,1,3071.6,13,2,3071.7,5,1,3071.8,1,1,3072.0,19,2
1232,2026-06-02 09:17:37+05:30,3071.5,2,3068.75,7315,42759.0,26077.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.1,7,1,3071.0,16,1,3070.1,27,1,3070.0,33,2,3069.7,11,1,3071.5,2,2,3071.6,3,1,3071.7,78,1,3071.8,12,2,3072.0,19,2
1232,2026-06-02 09:17:37+05:30,3071.4,16,3068.75,7315,42759.0,26077.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.1,7,1,3071.0,16,1,3070.1,27,1,3070.0,33,2,3069.7,11,1,3071.5,2,2,3071.6,3,1,3071.7,78,1,3071.8,12,2,3072.0,19,2
1232,2026-06-02 09:17:45+05:30,3071.5,2,3068.75,7315,42759.0,26077.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.1,7,1,3071.0,16,1,3070.1,27,1,3070.0,33,2,3069.7,11,1,3071.5,2,2,3071.6,3,1,3071.7,78,1,3071.8,12,2,3072.0,19,2
1232,2026-06-02 09:17:46+05:30,3071.5,2,3068.79,7464,44751.0,27802.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.3,5,1,3071.2,16,1,3071.1,22,1,3070.6,28,2,3070.4,28,2,3071.5,10,4,3071.8,1,1,3072.0,11,2,3072.5,174,2,3072.6,34,3
1232,2026-06-02 09:17:53+05:30,3071.3,1,3068.79,7464,44751.0,27802.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.3,5,1,3071.2,16,1,3071.1,22,1,3070.6,28,2,3070.4,28,2,3071.5,10,4,3071.8,1,1,3072.0,11,2,3072.5,174,2,3072.6,34,3
1232,2026-06-02 09:17:55+05:30,3071.3,1,3068.83,7581,45534.0,27873.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3070.2,15,3,3070.1,40,3,3070.0,10,2,3069.9,8,1,3069.8,5,1,3071.3,3,2,3071.4,7,1,3071.5,9,3,3071.6,37,1,3071.8,1,1
1232,2026-06-02 09:18:04+05:30,3071.1,5,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
1232,2026-06-02 09:18:04+05:30,3071.1,5,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
1232,2026-06-02 09:18:04+05:30,3072.0,1,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
1232,2026-06-02 09:18:05+05:30,3072.0,1,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
1232,2026-06-02 09:18:06+05:30,3072.0,1,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
1232,2026-06-02 09:18:07+05:30,3072.0,1,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
1232,2026-06-02 09:18:08+05:30,3072.0,1,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
1232,2026-06-02 09:18:09+05:30,3072.0,1,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
1232,2026-06-02 09:18:10+05:30,3072.0,1,3068.91,7852,46872.0,27099.0,3076.0,3084.9,3061.0,3102.6,17441750,3412.8,2792.4,3197.5,2502.5,3071.5,3,1,3071.4,10,1,3070.7,14,2,3070.6,16,1,3070.5,25,2,3072.0,10,1,3072.6,100,3,3072.7,9,2,3072.8,20,3,3072.9,3,1
