token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-09-23 09:15:40+05:30,3133.6,1,3137.51,6720,63872.0,82564.0,3138.0,3144.5,3133.6,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3133.6,4,1,3133.3,24,1,3133.2,26,2,3133.0,12,2,3132.9,13,1,3135.3,18,2,3135.4,7,1,3135.5,7,2,3135.9,20,2,3136.1,18,2
1232,2026-09-23 09:15:44+05:30,3133.9,1,3137.51,6720,63872.0,82564.0,3138.0,3144.5,3133.6,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3133.6,4,1,3133.3,24,1,3133.2,26,2,3133.0,12,2,3132.9,13,1,3135.3,18,2,3135.4,7,1,3135.5,7,2,3135.9,20,2,3136.1,18,2
1232,2026-09-23 09:15:51+05:30,3132.0,1,3137.44,6836,62146.0,84171.0,3138.0,3144.5,3132.0,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3131.5,13,1,3131.3,2,1,3131.0,5,1,3130.8,24,1,3130.4,15,1,3131.9,27,2,3132.0,5,1,3132.4,10,1,3132.7,7,2,3132.8,15,2
1232,2026-09-23 09:15:52+05:30,3132.0,1,3137.44,6836,62146.0,84171.0,3138.0,3144.5,3132.0,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3131.5,13,1,3131.3,2,1,3131.0,5,1,3130.8,24,1,3130.4,15,1,3131.9,27,2,3132.0,5,1,3132.4,10,1,3132.7,7,2,3132.8,15,2
1232,2026-09-23 09:16:00+05:30,3129.7,2,3137.44,6836,62146.0,84171.0,3138.0,3144.5,3132.0,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3131.5,13,1,3131.3,2,1,3131.0,5,1,3130.8,24,1,3130.4,15,1,3131.9,27,2,3132.0,5,1,3132.4,10,1,3132.7,7,2,3132.8,15,2
1232,2026-09-23 09:16:01+05:30,3129.7,15,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:01+05:30,3129.7,15,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:02+05:30,3129.7,15,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:03+05:30,3129.7,15,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:04+05:30,3129.7,15,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12028500,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:05+05:30,3129.7,15,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:07+05:30,3129.7,15,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:08+05:30,3129.7,15,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:08+05:30,3131.6,1,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:09+05:30,3131.6,1,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:10+05:30,3131.6,1,3136.95,7312,63793.0,84276.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3129.7,3,1,3129.6,21,3,3129.3,43,2,3129.2,55,1,3129.1,35,1,3131.6,20,1,3131.7,26,1,3132.6,41,3,3132.8,17,2,3132.9,16,1
1232,2026-09-23 09:16:11+05:30,3131.6,1,3136.73,7626,64633.0,84724.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3131.6,5,1,3131.5,23,5,3131.4,8,2,3131.2,28,2,3131.1,13,1,3133.3,2,1,3133.8,17,1,3134.3,25,3,3134.4,33,2,3134.7,13,2
1232,2026-09-23 09:16:11+05:30,3131.6,1,3136.73,7626,64633.0,84724.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3131.6,5,1,3131.5,23,5,3131.4,8,2,3131.2,28,2,3131.1,13,1,3133.3,2,1,3133.8,17,1,3134.3,25,3,3134.4,33,2,3134.7,13,2
1232,2026-09-23 09:16:13+05:30,3131.6,1,3136.73,7626,64633.0,84724.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3131.6,5,1,3131.5,23,5,3131.4,8,2,3131.2,28,2,3131.1,13,1,3133.3,2,1,3133.8,17,1,3134.3,25,3,3134.4,33,2,3134.7,13,2
1232,2026-09-23 09:16:16+05:30,3130.8,2,3136.73,7626,64633.0,84724.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3131.6,5,1,3131.5,23,5,3131.4,8,2,3131.2,28,2,3131.1,13,1,3133.3,2,1,3133.8,17,1,3134.3,25,3,3134.4,33,2,3134.7,13,2
1232,2026-09-23 09:16:20+05:30,3132.1,1,3136.67,7718,67032.0,85020.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3132.1,18,1,3132.0,23,3,3131.9,13,2,3131.8,7,1,3131.7,13,1,3133.7,6,1,3133.8,17,1,3134.2,8,1,3134.3,9,1,3134.4,33,2
1232,2026-09-23 09:16:24+05:30,3133.7,2,3136.67,7718,67032.0,85020.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3132.1,18,1,3132.0,23,3,3131.9,13,2,3131.8,7,1,3131.7,13,1,3133.7,6,1,3133.8,17,1,3134.2,8,1,3134.3,9,1,3134.4,33,2
1232,2026-09-23 09:16:28+05:30,3133.7,2,3136.67,7721,68031.0,85020.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3131.7,6,1,3131.6,78,1,3131.3,21,1,3130.9,20,1,3130.8,13,1,3133.1,4,1,3133.3,21,3,3133.4,14,2,3133.5,22,2,3133.6,14,2
1232,2026-09-23 09:16:32+05:30,3131.7,2,3136.67,7721,68031.0,85020.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3131.7,6,1,3131.6,78,1,3131.3,21,1,3130.9,20,1,3130.8,13,1,3133.1,4,1,3133.3,21,3,3133.4,14,2,3133.5,22,2,3133.6,14,2
1232,2026-09-23 09:16:37+05:30,3134.3,1,3136.64,7775,69256.0,84856.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3133.1,87,3,3133.0,5,1,3132.6,21,1,3132.5,33,2,3132.1,39,3,3134.5,24,1,3134.8,28,2,3134.9,3,1,3135.1,32,1,3135.2,20,1
1232,2026-09-23 09:16:39+05:30,3134.3,1,3136.64,7775,69256.0,84856.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3133.1,87,3,3133.0,5,1,3132.6,21,1,3132.5,33,2,3132.1,39,3,3134.5,24,1,3134.8,28,2,3134.9,3,1,3135.1,32,1,3135.2,20,1
1232,2026-09-23 09:16:46+05:30,3134.2,1,3136.6,7891,72052.0,85293.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3134.2,30,3,3134.1,33,2,3133.8,17,2,3133.7,20,1,3133.5,13,1,3135.8,5,1,3135.9,24,1,3136.0,6,1,3136.1,14,2,3136.2,20,1
1232,2026-09-23 09:16:49+05:30,3135.8,4,3136.6,7891,72052.0,85293.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3134.2,30,3,3134.1,33,2,3133.8,17,2,3133.7,20,1,3133.5,13,1,3135.8,5,1,3135.9,24,1,3136.0,6,1,3136.1,14,2,3136.2,20,1
1232,2026-09-23 09:16:55+05:30,3134.2,1,3136.59,7958,71633.0,85502.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3134.2,25,1,3133.7,20,1,3133.5,13,1,3133.4,1,1,3133.2,13,1,3135.5,77,3,3135.7,18,2,3135.8,32,1,3135.9,29,2,3136.0,9,1
1232,2026-09-23 09:16:59+05:30,3134.2,1,3136.59,7958,71633.0,85502.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3134.2,25,1,3133.7,20,1,3133.5,13,1,3133.4,1,1,3133.2,13,1,3135.5,77,3,3135.7,18,2,3135.8,32,1,3135.9,29,2,3136.0,9,1
1232,2026-09-23 09:17:02+05:30,3134.2,1,3136.59,7958,71633.0,85502.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3134.2,25,1,3133.7,20,1,3133.5,13,1,3133.4,1,1,3133.2,13,1,3135.5,77,3,3135.7,18,2,3135.8,32,1,3135.9,29,2,3136.0,9,1
1232,2026-09-23 09:17:03+05:30,3134.2,1,3136.59,7958,71633.0,85502.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3134.2,25,1,3133.7,20,1,3133.5,13,1,3133.4,1,1,3133.2,13,1,3135.5,77,3,3135.7,18,2,3135.8,32,1,3135.9,29,2,3136.0,9,1
1232,2026-09-23 09:17:04+05:30,3134.2,1,3136.59,7958,71633.0,85502.0,3138.0,3144.5,3129.7,3128.2,12032250,3441.0,2815.4,3411.1,2502.5,3134.2,25,1,3133.7,20,1,3133.5,13,1,3133.4,1,1,3133.2,13,1,3135.5,77,3,3135.7,18,2,3135.8,32,1,3135.9,29,2,3136.0,9,1
1232,2026-09-23 09:17:05+05:30,3134.2,1,3136.59,7958,71633.0,85502.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.2,25,1,3133.7,20,1,3133.5,13,1,3133.4,1,1,3133.2,13,1,3135.5,77,3,3135.7,18,2,3135.8,32,1,3135.9,29,2,3136.0,9,1
1232,2026-09-23 09:17:07+05:30,3134.2,1,3136.59,7958,71633.0,85502.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.2,25,1,3133.7,20,1,3133.5,13,1,3133.4,1,1,3133.2,13,1,3135.5,77,3,3135.7,18,2,3135.8,32,1,3135.9,29,2,3136.0,9,1
1232,2026-09-23 09:17:08+05:30,3134.3,1,3136.58,7999,72318.0,85795.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.3,2,1,3134.2,7,2,3133.4,1,1,3133.2,13,1,3133.0,16,2,3135.4,38,3,3135.5,20,2,3135.6,81,4,3135.7,18,2,3135.9,39,2
1232,2026-09-23 09:17:08+05:30,3134.3,1,3136.58,7999,72318.0,85795.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.3,2,1,3134.2,7,2,3133.4,1,1,3133.2,13,1,3133.0,16,2,3135.4,38,3,3135.5,20,2,3135.6,81,4,3135.7,18,2,3135.9,39,2
1232,2026-09-23 09:17:08+05:30,3134.3,1,3136.58,7999,72318.0,85795.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.3,2,1,3134.2,7,2,3133.4,1,1,3133.2,13,1,3133.0,16,2,3135.4,38,3,3135.5,20,2,3135.6,81,4,3135.7,18,2,3135.9,39,2
1232,2026-09-23 09:17:09+05:30,3134.3,1,3136.58,7999,72318.0,85795.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.3,2,1,3134.2,7,2,3133.4,1,1,3133.2,13,1,3133.0,16,2,3135.4,38,3,3135.5,20,2,3135.6,81,4,3135.7,18,2,3135.9,39,2
1232,2026-09-23 09:17:11+05:30,3134.3,1,3136.58,7999,72318.0,85795.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.3,2,1,3134.2,7,2,3133.4,1,1,3133.2,13,1,3133.0,16,2,3135.4,38,3,3135.5,20,2,3135.6,81,4,3135.7,18,2,3135.9,39,2
1232,2026-09-23 09:17:12+05:30,3134.3,1,3136.58,7999,72318.0,85795.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.3,2,1,3134.2,7,2,3133.4,1,1,3133.2,13,1,3133.0,16,2,3135.4,38,3,3135.5,20,2,3135.6,81,4,3135.7,18,2,3135.9,39,2
1232,2026-09-23 09:17:13+05:30,3134.3,1,3136.58,7999,72318.0,85795.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.3,2,1,3134.2,7,2,3133.4,1,1,3133.2,13,1,3133.0,16,2,3135.4,38,3,3135.5,20,2,3135.6,81,4,3135.7,18,2,3135.9,39,2
1232,2026-09-23 09:17:15+05:30,3134.5,2,3136.58,7999,72318.0,85795.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.3,2,1,3134.2,7,2,3133.4,1,1,3133.2,13,1,3133.0,16,2,3135.4,38,3,3135.5,20,2,3135.6,81,4,3135.7,18,2,3135.9,39,2
1232,2026-09-23 09:17:17+05:30,3134.5,1,3136.58,8006,73513.0,85773.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.5,98,2,3134.2,6,1,3133.5,13,1,3133.3,71,3,3133.2,13,1,3135.5,19,2,3135.6,66,2,3135.8,16,1,3135.9,50,3,3136.0,9,1
1232,2026-09-23 09:17:24+05:30,3134.5,1,3136.58,8006,73513.0,85773.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.5,98,2,3134.2,6,1,3133.5,13,1,3133.3,71,3,3133.2,13,1,3135.5,19,2,3135.6,66,2,3135.8,16,1,3135.9,50,3,3136.0,9,1
1232,2026-09-23 09:17:26+05:30,3134.5,1,3136.58,8007,75444.0,85541.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.5,97,2,3134.2,6,1,3133.5,13,1,3133.4,5,1,3133.3,46,1,3135.5,19,2,3135.8,29,3,3135.9,48,3,3136.1,32,1,3136.2,35,4
1232,2026-09-23 09:17:34+05:30,3136.2,8,3136.58,8007,75444.0,85541.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3134.5,97,2,3134.2,6,1,3133.5,13,1,3133.4,5,1,3133.3,46,1,3135.5,19,2,3135.8,29,3,3135.9,48,3,3136.1,32,1,3136.2,35,4
1232,2026-09-23 09:17:35+05:30,3137.5,1,3136.57,8123,78394.0,86374.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3136.2,11,2,3135.9,13,1,3135.6,19,2,3135.3,36,2,3135.1,6,2,3137.5,12,1,3137.6,44,2,3137.7,8,1,3137.8,8,1,3137.9,16,1
1232,2026-09-23 09:17:44+05:30,3136.6,1,3136.57,8132,79283.0,86273.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3136.6,7,2,3136.0,15,1,3135.9,20,1,3135.7,5,1,3135.6,29,2,3137.8,7,1,3138.0,68,5,3138.1,5,1,3138.2,7,1,3138.4,26,3
1232,2026-09-23 09:17:45+05:30,3136.6,1,3136.57,8132,79283.0,86273.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3136.6,7,2,3136.0,15,1,3135.9,20,1,3135.7,5,1,3135.6,29,2,3137.8,7,1,3138.0,68,5,3138.1,5,1,3138.2,7,1,3138.4,26,3
1232,2026-09-23 09:17:52+05:30,3138.4,1,3136.58,8162,80973.0,86110.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3137.8,25,1,3136.6,2,1,3136.5,34,4,3136.3,41,3,3136.2,18,2,3138.7,6,1,3138.8,7,1,3138.9,22,2,3139.0,69,2,3139.1,500,1
1232,2026-09-23 09:17:56+05:30,3137.8,2,3136.58,8162,80973.0,86110.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3137.8,25,1,3136.6,2,1,3136.5,34,4,3136.3,41,3,3136.2,18,2,3138.7,6,1,3138.8,7,1,3138.9,22,2,3139.0,69,2,3139.1,500,1
1232,2026-09-23 09:18:02+05:30,3137.8,2,3136.58,8162,80973.0,86110.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3137.8,25,1,3136.6,2,1,3136.5,34,4,3136.3,41,3,3136.2,18,2,3138.7,6,1,3138.8,7,1,3138.9,22,2,3139.0,69,2,3139.1,500,1
1232,2026-09-23 09:18:02+05:30,3136.9,4,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:03+05:30,3136.9,4,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:04+05:30,3136.9,4,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:05+05:30,3136.9,4,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12031500,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:06+05:30,3136.9,4,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12029000,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:06+05:30,3137.0,1,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12029000,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:07+05:30,3137.0,1,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12029000,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:08+05:30,3137.0,1,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12029000,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:10+05:30,3137.0,1,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12029000,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:11+05:30,3137.0,1,3136.66,8501,83425.0,85898.0,3138.0,3144.5,3129.7,3128.2,12029000,3441.0,2815.4,3411.1,2502.5,3136.9,2,1,3136.4,20,2,3136.3,41,4,3136.0,7,1,3135.9,9,1,3138.2,4,1,3138.3,13,1,3138.4,5,1,3138.6,40,3,3138.7,10,2
1232,2026-09-23 09:18:12+05:30,3137.0,1,3136.66,8513,84412.0,86020.0,3138.0,3144.5,3129.7,3128.2,12029000,3441.0,2815.4,3411.1,2502.5,3137.0,1,1,3136.5,6,1,3136.4,4,1,3136.3,23,3,3135.9,29,3,3138.2,18,2,3138.3,7,1,3138.4,5,1,3138.5,40,1,3138.6,45,2
