token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-07-06 09:16:03+05:30,3183.4,3,3182.16,3745,21825.0,25064.0,3182.2,3194.7,3172.7,3180.9,15330000,3498.9,2862.9,3219.3,2502.5,3181.2,5,2,3181.1,3,1,3181.0,3,1,3180.7,3,1,3180.6,36,1,3183.6,33,3,3183.7,15,1,3183.9,2,1,3184.1,4,1,3184.2,19,1
1232,2026-07-06 09:16:04+05:30,3183.4,3,3182.16,3745,21825.0,25064.0,3182.2,3194.7,3172.7,3180.9,15330000,3498.9,2862.9,3219.3,2502.5,3181.2,5,2,3181.1,3,1,3181.0,3,1,3180.7,3,1,3180.6,36,1,3183.6,33,3,3183.7,15,1,3183.9,2,1,3184.1,4,1,3184.2,19,1
1232,2026-07-06 09:16:05+05:30,3183.4,3,3182.16,3745,21825.0,25064.0,3182.2,3194.7,3172.7,3180.9,15330000,3498.9,2862.9,3219.3,2502.5,3181.2,5,2,3181.1,3,1,3181.0,3,1,3180.7,3,1,3180.6,36,1,3183.6,33,3,3183.7,15,1,3183.9,2,1,3184.1,4,1,3184.2,19,1
1232,2026-07-06 09:16:06+05:30,3183.6,8,3182.16,3758,23938.0,25539.0,3182.2,3194.7,3172.7,3180.9,15330000,3498.9,2862.9,3219.3,2502.5,3183.6,5,3,3183.5,25,2,3183.4,5,1,3183.1,2,1,3182.9,16,2,3185.9,44,3,3186.3,27,1,3186.4,68,4,3186.5,2,1,3186.8,46,2
1232,2026-07-06 09:16:06+05:30,3183.6,8,3182.16,3758,23938.0,25539.0,3182.2,3194.7,3172.7,3180.9,15330000,3498.9,2862.9,3219.3,2502.5,3183.6,5,3,3183.5,25,2,3183.4,5,1,3183.1,2,1,3182.9,16,2,3185.9,44,3,3186.3,27,1,3186.4,68,4,3186.5,2,1,3186.8,46,2
1232,2026-07-06 09:16:07+05:30,3183.6,8,3182.16,3758,23938.0,25539.0,3182.2,3194.7,3172.7,3180.9,15330000,3498.9,2862.9,3219.3,2502.5,3183.6,5,3,3183.5,25,2,3183.4,5,1,3183.1,2,1,3182.9,16,2,3185.9,44,3,3186.3,27,1,3186.4,68,4,3186.5,2,1,3186.8,46,2
1232,2026-07-06 09:16:08+05:30,3183.6,8,3182.16,3758,23938.0,25539.0,3182.2,3194.7,3172.7,3180.9,15330000,3498.9,2862.9,3219.3,2502.5,3183.6,5,3,3183.5,25,2,3183.4,5,1,3183.1,2,1,3182.9,16,2,3185.9,44,3,3186.3,27,1,3186.4,68,4,3186.5,2,1,3186.8,46,2
1232,2026-07-06 09:16:09+05:30,3183.6,8,3182.16,3758,23938.0,25539.0,3182.2,3194.7,3172.7,3180.9,15330000,3498.9,2862.9,3219.3,2502.5,3183.6,5,3,3183.5,25,2,3183.4,5,1,3183.1,2,1,3182.9,16,2,3185.9,44,3,3186.3,27,1,3186.4,68,4,3186.5,2,1,3186.8,46,2
1232,2026-07-06 09:16:09+05:30,3183.6,8,3182.16,3758,23938.0,25539.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3183.6,5,3,3183.5,25,2,3183.4,5,1,3183.1,2,1,3182.9,16,2,3185.9,44,3,3186.3,27,1,3186.4,68,4,3186.5,2,1,3186.8,46,2
1232,2026-07-06 09:16:10+05:30,3183.6,8,3182.16,3758,23938.0,25539.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3183.6,5,3,3183.5,25,2,3183.4,5,1,3183.1,2,1,3182.9,16,2,3185.9,44,3,3186.3,27,1,3186.4,68,4,3186.5,2,1,3186.8,46,2
1232,2026-07-06 09:16:11+05:30,3183.6,8,3182.16,3758,23938.0,25539.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3183.6,5,3,3183.5,25,2,3183.4,5,1,3183.1,2,1,3182.9,16,2,3185.9,44,3,3186.3,27,1,3186.4,68,4,3186.5,2,1,3186.8,46,2
1232,2026-07-06 09:16:14+05:30,3187.7,4,3182.32,3942,24420.0,26292.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3183.6,1,1,3182.6,2,1,3182.5,8,1,3182.4,32,1,3182.0,23,1,3185.8,13,3,3185.9,6,1,3186.2,6,2,3186.3,16,1,3186.4,18,2
1232,2026-07-06 09:16:19+05:30,3185.8,1,3182.32,3942,24420.0,26292.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3183.6,1,1,3182.6,2,1,3182.5,8,1,3182.4,32,1,3182.0,23,1,3185.8,13,3,3185.9,6,1,3186.2,6,2,3186.3,16,1,3186.4,18,2
1232,2026-07-06 09:16:23+05:30,3185.1,1,3182.4,4032,24020.0,26394.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3184.5,3,1,3184.4,19,1,3184.1,27,1,3184.0,35,2,3183.6,38,2,3187.5,15,1,3187.6,30,4,3187.7,7,2,3187.8,3,1,3187.9,2,1
1232,2026-07-06 09:16:31+05:30,3185.0,3,3182.4,4032,24020.0,26394.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3184.5,3,1,3184.4,19,1,3184.1,27,1,3184.0,35,2,3183.6,38,2,3187.5,15,1,3187.6,30,4,3187.7,7,2,3187.8,3,1,3187.9,2,1
1232,2026-07-06 09:16:32+05:30,3185.0,3,3182.44,4099,25186.0,27645.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3185.1,50,1,3185.0,10,1,3184.5,2,1,3184.0,21,1,3183.4,30,2,3186.3,20,2,3186.4,27,3,3186.5,31,1,3186.6,16,1,3186.7,2,1
1232,2026-07-06 09:16:40+05:30,3185.1,6,3182.44,4099,25186.0,27645.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3185.1,50,1,3185.0,10,1,3184.5,2,1,3184.0,21,1,3183.4,30,2,3186.3,20,2,3186.4,27,3,3186.5,31,1,3186.6,16,1,3186.7,2,1
1232,2026-07-06 09:16:41+05:30,3185.1,1,3182.51,4218,25500.0,28820.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3185.1,43,1,3185.0,10,1,3184.8,16,1,3184.5,2,1,3184.0,56,3,3186.6,8,1,3186.7,19,1,3186.9,16,2,3187.0,38,2,3187.3,11,1
1232,2026-07-06 09:16:47+05:30,3186.9,1,3182.51,4218,25500.0,28820.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3185.1,43,1,3185.0,10,1,3184.8,16,1,3184.5,2,1,3184.0,56,3,3186.6,8,1,3186.7,19,1,3186.9,16,2,3187.0,38,2,3187.3,11,1
1232,2026-07-06 09:16:49+05:30,3186.9,1,3182.53,4239,26159.0,29127.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3185.2,3,1,3185.1,47,4,3185.0,10,1,3184.4,2,1,3184.3,12,1,3186.9,30,2,3187.0,16,1,3187.1,13,2,3187.2,12,1,3187.4,16,1
1232,2026-07-06 09:16:55+05:30,3184.0,14,3182.53,4239,26159.0,29127.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3185.2,3,1,3185.1,47,4,3185.0,10,1,3184.4,2,1,3184.3,12,1,3186.9,30,2,3187.0,16,1,3187.1,13,2,3187.2,12,1,3187.4,16,1
1232,2026-07-06 09:16:58+05:30,3183.2,1,3182.64,4427,27861.0,32483.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3181.3,16,1,3180.8,17,1,3180.5,5,1,3180.4,16,1,3180.1,2,1,3182.8,21,2,3182.9,8,1,3183.0,5,1,3183.2,23,2,3183.6,31,3
1232,2026-07-06 09:17:03+05:30,3181.2,72,3182.64,4427,27861.0,32483.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3181.3,16,1,3180.8,17,1,3180.5,5,1,3180.4,16,1,3180.1,2,1,3182.8,21,2,3182.9,8,1,3183.0,5,1,3183.2,23,2,3183.6,31,3
1232,2026-07-06 09:17:03+05:30,3181.2,72,3182.64,4427,27861.0,32483.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3181.3,16,1,3180.8,17,1,3180.5,5,1,3180.4,16,1,3180.1,2,1,3182.8,21,2,3182.9,8,1,3183.0,5,1,3183.2,23,2,3183.6,31,3
1232,2026-07-06 09:17:04+05:30,3181.2,72,3182.64,4427,27861.0,32483.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3181.3,16,1,3180.8,17,1,3180.5,5,1,3180.4,16,1,3180.1,2,1,3182.8,21,2,3182.9,8,1,3183.0,5,1,3183.2,23,2,3183.6,31,3
1232,2026-07-06 09:17:05+05:30,3181.2,72,3182.64,4427,27861.0,32483.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3181.3,16,1,3180.8,17,1,3180.5,5,1,3180.4,16,1,3180.1,2,1,3182.8,21,2,3182.9,8,1,3183.0,5,1,3183.2,23,2,3183.6,31,3
1232,2026-07-06 09:17:06+05:30,3181.2,72,3182.64,4427,27861.0,32483.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3181.3,16,1,3180.8,17,1,3180.5,5,1,3180.4,16,1,3180.1,2,1,3182.8,21,2,3182.9,8,1,3183.0,5,1,3183.2,23,2,3183.6,31,3
1232,2026-07-06 09:17:06+05:30,3179.3,53,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:07+05:30,3179.3,53,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:08+05:30,3179.3,53,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:09+05:30,3179.3,53,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15329000,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:09+05:30,3179.3,53,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:10+05:30,3179.3,53,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:11+05:30,3179.3,53,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:11+05:30,3181.2,6,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:11+05:30,3181.2,6,3182.39,4862,26646.0,33007.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3178.8,18,2,3178.7,4,2,3178.6,3,1,3178.5,22,2,3178.4,12,1,3181.0,31,1,3181.1,2,1,3181.2,18,3,3181.3,5,1,3181.5,2,1
1232,2026-07-06 09:17:15+05:30,3181.2,6,3182.36,4966,26687.0,33196.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3180.0,3,1,3178.9,18,1,3178.8,1,1,3178.3,32,2,3178.1,8,1,3180.7,2,1,3180.8,20,2,3180.9,3,1,3181.0,6,1,3181.1,1,1
1232,2026-07-06 09:17:19+05:30,3180.0,1,3182.36,4966,26687.0,33196.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3180.0,3,1,3178.9,18,1,3178.8,1,1,3178.3,32,2,3178.1,8,1,3180.7,2,1,3180.8,20,2,3180.9,3,1,3181.0,6,1,3181.1,1,1
1232,2026-07-06 09:17:23+05:30,3180.0,1,3182.36,4968,26772.0,33217.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3180.0,3,2,3178.6,17,1,3178.4,8,1,3178.3,16,1,3178.0,15,1,3180.7,2,1,3180.8,19,2,3181.1,26,2,3181.2,71,3,3181.3,59,3
1232,2026-07-06 09:17:29+05:30,3176.7,1,3182.36,4968,26772.0,33217.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3180.0,3,2,3178.6,17,1,3178.4,8,1,3178.3,16,1,3178.0,15,1,3180.7,2,1,3180.8,19,2,3181.1,26,2,3181.2,71,3,3181.3,59,3
1232,2026-07-06 09:17:32+05:30,3176.7,1,3182.35,4978,28186.0,34165.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3177.8,2,1,3177.4,16,1,3177.1,8,1,3177.0,16,1,3176.9,2,1,3179.4,2,1,3179.5,5,2,3179.6,11,1,3179.8,5,1,3179.9,27,4
1232,2026-07-06 09:17:40+05:30,3179.2,1,3182.35,4978,28186.0,34165.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3177.8,2,1,3177.4,16,1,3177.1,8,1,3177.0,16,1,3176.9,2,1,3179.4,2,1,3179.5,5,2,3179.6,11,1,3179.8,5,1,3179.9,27,4
1232,2026-07-06 09:17:40+05:30,3179.2,1,3182.35,4979,28287.0,34456.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3177.8,3,2,3176.9,2,1,3176.7,15,1,3176.2,14,1,3176.0,42,3,3178.7,6,1,3178.8,15,3,3178.9,2,1,3179.0,2,1,3179.1,18,3
1232,2026-07-06 09:17:48+05:30,3175.4,1,3182.33,4998,27266.0,34938.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3175.4,13,1,3175.3,3,1,3175.2,3,1,3174.9,16,1,3174.7,8,1,3177.0,2,1,3177.1,4,1,3177.3,7,2,3177.4,1,1,3177.5,60,2
1232,2026-07-06 09:17:50+05:30,3174.9,1,3182.33,4998,27266.0,34938.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3175.4,13,1,3175.3,3,1,3175.2,3,1,3174.9,16,1,3174.7,8,1,3177.0,2,1,3177.1,4,1,3177.3,7,2,3177.4,1,1,3177.5,60,2
1232,2026-07-06 09:17:56+05:30,3176.9,1,3182.31,5016,28236.0,36156.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3175.4,1,1,3175.2,13,1,3174.8,16,1,3174.7,8,1,3174.6,4,1,3176.7,2,1,3176.8,31,3,3177.1,2,1,3177.2,12,1,3177.4,8,1
1232,2026-07-06 09:18:00+05:30,3176.9,1,3182.31,5016,28236.0,36156.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3175.4,1,1,3175.2,13,1,3174.8,16,1,3174.7,8,1,3174.6,4,1,3176.7,2,1,3176.8,31,3,3177.1,2,1,3177.2,12,1,3177.4,8,1
1232,2026-07-06 09:18:04+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:04+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:05+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:06+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:07+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:08+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:09+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15333500,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:09+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15332750,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:10+05:30,3174.1,3,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15332750,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:10+05:30,3176.5,4,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15332750,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:10+05:30,3176.5,4,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15332750,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:11+05:30,3176.5,4,3182.3,5020,29308.0,36392.0,3182.2,3194.7,3172.7,3180.9,15332750,3498.9,2862.9,3219.3,2502.5,3174.2,13,1,3174.1,2,1,3173.9,16,2,3173.6,11,1,3173.4,41,3,3176.2,29,2,3176.3,9,2,3176.4,14,1,3176.5,13,1,3176.6,6,1
1232,2026-07-06 09:18:11+05:30,3176.5,18,3180.78,6179,34346.0,35246.0,3182.2,3194.7,3172.7,3180.9,15332750,3498.9,2862.9,3219.3,2502.5,3176.2,1,1,3176.1,4,1,3176.0,13,1,3175.9,7,1,3175.8,4,1,3177.9,33,2,3178.1,3,1,3178.4,19,3,3178.5,15,1,3178.6,10,2
1232,2026-07-06 09:18:12+05:30,3176.5,18,3180.78,6179,34346.0,35246.0,3182.2,3194.7,3172.7,3180.9,15332750,3498.9,2862.9,3219.3,2502.5,3176.2,1,1,3176.1,4,1,3176.0,13,1,3175.9,7,1,3175.8,4,1,3177.9,33,2,3178.1,3,1,3178.4,19,3,3178.5,15,1,3178.6,10,2
