token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-05-06 09:16:03+05:30,2892.5,4,2891.65,5181,23442.0,27844.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2890.2,25,3,2890.0,29,2,2889.8,30,2,2889.7,13,2,2889.6,12,2,2892.4,15,1,2892.5,10,1,2892.9,2,1,2893.3,14,2,2893.5,10,3
1232,2026-05-06 09:16:06+05:30,2891.8,1,2891.65,5181,23442.0,27844.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2890.2,25,3,2890.0,29,2,2889.8,30,2,2889.7,13,2,2889.6,12,2,2892.4,15,1,2892.5,10,1,2892.9,2,1,2893.3,14,2,2893.5,10,3
1232,2026-05-06 09:16:13+05:30,2892.3,1,2891.65,5232,25855.0,27002.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2892.7,1,1,2892.5,19,1,2891.8,8,1,2891.7,38,2,2891.6,8,2,2894.1,39,3,2894.2,6,1,2894.4,4,2,2894.5,1,1,2894.6,28,1
1232,2026-05-06 09:16:14+05:30,2891.7,10,2891.65,5232,25855.0,27002.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2892.7,1,1,2892.5,19,1,2891.8,8,1,2891.7,38,2,2891.6,8,2,2894.1,39,3,2894.2,6,1,2894.4,4,2,2894.5,1,1,2894.6,28,1
1232,2026-05-06 09:16:21+05:30,2894.2,6,2891.65,5232,25855.0,27002.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2892.7,1,1,2892.5,19,1,2891.8,8,1,2891.7,38,2,2891.6,8,2,2894.1,39,3,2894.2,6,1,2894.4,4,2,2894.5,1,1,2894.6,28,1
1232,2026-05-06 09:16:22+05:30,2891.2,15,2891.66,5365,27514.0,27511.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2891.0,30,2,2890.8,15,2,2890.5,3,1,2890.4,10,2,2890.1,24,1,2893.7,16,1,2893.8,43,6,2893.9,12,2,2894.0,36,3,2894.1,1,1
1232,2026-05-06 09:16:30+05:30,2893.8,2,2891.66,5365,27514.0,27511.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2891.0,30,2,2890.8,15,2,2890.5,3,1,2890.4,10,2,2890.1,24,1,2893.7,16,1,2893.8,43,6,2893.9,12,2,2894.0,36,3,2894.1,1,1
1232,2026-05-06 09:16:31+05:30,2893.8,21,2891.84,5869,27965.0,27523.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2891.7,20,1,2891.3,21,1,2891.2,39,2,2891.1,73,4,2891.0,8,1,2893.9,21,1,2894.0,52,2,2894.1,5,2,2894.3,5,2,2894.4,40,4
1232,2026-05-06 09:16:38+05:30,2890.0,11,2891.84,5869,27965.0,27523.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2891.7,20,1,2891.3,21,1,2891.2,39,2,2891.1,73,4,2891.0,8,1,2893.9,21,1,2894.0,52,2,2894.1,5,2,2894.3,5,2,2894.4,40,4
1232,2026-05-06 09:16:40+05:30,2891.2,15,2891.86,6053,29194.0,28465.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2889.3,22,3,2889.2,33,2,2889.1,28,1,2889.0,74,3,2888.8,16,2,2892.1,19,1,2892.2,20,2,2892.3,36,2,2892.4,51,3,2892.6,3,2
1232,2026-05-06 09:16:45+05:30,2894.0,26,2891.86,6053,29194.0,28465.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2889.3,22,3,2889.2,33,2,2889.1,28,1,2889.0,74,3,2888.8,16,2,2892.1,19,1,2892.2,20,2,2892.3,36,2,2892.4,51,3,2892.6,3,2
1232,2026-05-06 09:16:51+05:30,2896.5,18,2892.0,6427,30905.0,26827.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.5,9,1,2895.9,54,3,2895.8,24,1,2895.7,26,1,2895.6,31,1,2897.8,15,1,2897.9,18,2,2898.0,123,6,2898.3,10,1,2898.4,7,2
1232,2026-05-06 09:16:53+05:30,2896.5,18,2892.0,6427,30905.0,26827.0,2885.5,2897.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.5,9,1,2895.9,54,3,2895.8,24,1,2895.7,26,1,2895.6,31,1,2897.8,15,1,2897.9,18,2,2898.0,123,6,2898.3,10,1,2898.4,7,2
1232,2026-05-06 09:17:00+05:30,2897.3,1,2892.1,6554,31741.0,27226.0,2885.5,2897.8,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.5,7,2,2895.9,8,1,2895.8,8,1,2895.7,9,1,2895.2,32,2,2897.3,9,1,2897.4,5,2,2897.5,10,1,2897.6,28,1,2897.7,10,1
1232,2026-05-06 09:17:01+05:30,2896.6,5,2892.1,6554,31741.0,27226.0,2885.5,2897.8,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.5,7,2,2895.9,8,1,2895.8,8,1,2895.7,9,1,2895.2,32,2,2897.3,9,1,2897.4,5,2,2897.5,10,1,2897.6,28,1,2897.7,10,1
1232,2026-05-06 09:17:09+05:30,2898.9,9,2892.1,6554,31741.0,27226.0,2885.5,2897.8,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.5,7,2,2895.9,8,1,2895.8,8,1,2895.7,9,1,2895.2,32,2,2897.3,9,1,2897.4,5,2,2897.5,10,1,2897.6,28,1,2897.7,10,1
1232,2026-05-06 09:17:09+05:30,2897.8,9,2893.79,8751,37248.0,28277.0,2885.5,2899.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2897.7,49,3,2897.6,38,2,2897.4,30,1,2897.3,19,2,2897.2,19,2,2899.0,550,1,2899.5,11,3,2899.8,1,1,2899.9,15,3,2900.0,765,17
1232,2026-05-06 09:17:18+05:30,2896.1,14,2894.68,14485,37992.0,30420.0,2885.5,2899.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.4,16,1,2896.1,143,3,2896.0,18,2,2895.9,32,1,2895.8,7,1,2898.2,24,2,2898.3,5,1,2898.4,30,2,2898.5,10,1,2898.6,10,1
1232,2026-05-06 09:17:19+05:30,2899.6,1,2894.68,14485,37992.0,30420.0,2885.5,2899.5,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.4,16,1,2896.1,143,3,2896.0,18,2,2895.9,32,1,2895.8,7,1,2898.2,24,2,2898.3,5,1,2898.4,30,2,2898.5,10,1,2898.6,10,1
1232,2026-05-06 09:17:28+05:30,2898.9,2,2894.88,15209,40276.0,30965.0,2885.5,2899.6,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2897.1,137,3,2897.0,25,1,2896.9,61,3,2896.8,42,1,2896.7,12,1,2898.8,32,2,2898.9,12,1,2899.0,45,2,2899.2,11,2,2899.4,7,1
1232,2026-05-06 09:17:30+05:30,2899.9,2,2894.88,15209,40276.0,30965.0,2885.5,2899.6,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2897.1,137,3,2897.0,25,1,2896.9,61,3,2896.8,42,1,2896.7,12,1,2898.8,32,2,2898.9,12,1,2899.0,45,2,2899.2,11,2,2899.4,7,1
1232,2026-05-06 09:17:37+05:30,2898.9,1,2894.94,15459,43982.0,33626.0,2885.5,2899.9,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2897.5,13,1,2897.4,37,1,2897.3,12,1,2897.2,133,1,2897.1,280,3,2899.0,4,2,2899.2,6,1,2899.3,1,1,2899.4,10,2,2899.5,197,4
1232,2026-05-06 09:17:41+05:30,2902.5,1,2894.94,15459,43982.0,33626.0,2885.5,2899.9,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2897.5,13,1,2897.4,37,1,2897.3,12,1,2897.2,133,1,2897.1,280,3,2899.0,4,2,2899.2,6,1,2899.3,1,1,2899.4,10,2,2899.5,197,4
1232,2026-05-06 09:17:46+05:30,2902.4,10,2895.43,16820,47014.0,31325.0,2885.5,2904.0,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2902.3,155,4,2902.2,39,1,2902.0,31,3,2901.8,14,2,2901.7,59,2,2904.1,15,1,2904.3,15,1,2904.4,28,1,2904.6,1,1,2904.8,7,2
1232,2026-05-06 09:17:52+05:30,2902.8,4,2895.43,16820,47014.0,31325.0,2885.5,2904.0,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2902.3,155,4,2902.2,39,1,2902.0,31,3,2901.8,14,2,2901.7,59,2,2904.1,15,1,2904.3,15,1,2904.4,28,1,2904.6,1,1,2904.8,7,2
1232,2026-05-06 09:17:55+05:30,2902.9,5,2895.63,17204,47410.0,32086.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2902.7,99,2,2902.6,24,1,2902.5,1,1,2902.4,110,5,2902.3,238,2,2904.2,50,2,2904.4,13,1,2904.7,27,2,2905.0,2,1,2905.1,37,2
1232,2026-05-06 09:18:03+05:30,2902.9,4,2895.63,17204,47410.0,32086.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2902.7,99,2,2902.6,24,1,2902.5,1,1,2902.4,110,5,2902.3,238,2,2904.2,50,2,2904.4,13,1,2904.7,27,2,2905.0,2,1,2905.1,37,2
1232,2026-05-06 09:18:04+05:30,2902.0,1,2895.99,18056,46263.0,34427.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2900.7,15,1,2900.4,12,1,2900.1,27,1,2900.0,149,1,2899.9,29,1,2902.6,15,1,2902.7,99,1,2902.8,44,5,2902.9,22,3,2903.0,52,2
1232,2026-05-06 09:18:13+05:30,2901.2,3,2896.11,18389,46668.0,34884.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2901.1,41,1,2901.0,14,1,2900.8,14,1,2900.7,11,2,2900.6,13,1,2902.9,30,2,2903.0,79,4,2903.1,5,1,2903.2,32,3,2903.3,14,2
1232,2026-05-06 09:18:15+05:30,2901.2,3,2896.11,18389,46668.0,34884.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2901.1,41,1,2901.0,14,1,2900.8,14,1,2900.7,11,2,2900.6,13,1,2902.9,30,2,2903.0,79,4,2903.1,5,1,2903.2,32,3,2903.3,14,2
1232,2026-05-06 09:18:22+05:30,2900.1,26,2896.24,18880,45430.0,36438.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2898.0,107,2,2897.9,33,2,2897.8,35,2,2897.7,45,2,2897.6,11,1,2900.6,69,4,2900.7,28,1,2900.8,14,2,2900.9,24,1,2901.0,16,2
1232,2026-05-06 09:18:25+05:30,2898.5,9,2896.24,18880,45430.0,36438.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2898.0,107,2,2897.9,33,2,2897.8,35,2,2897.7,45,2,2897.6,11,1,2900.6,69,4,2900.7,28,1,2900.8,14,2,2900.9,24,1,2901.0,16,2
1232,2026-05-06 09:18:31+05:30,2899.3,2,2896.29,19320,46754.0,36743.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2898.3,51,2,2898.2,24,1,2898.1,17,3,2898.0,27,5,2897.9,11,1,2899.7,10,1,2899.9,10,1,2900.0,1,1,2900.4,6,1,2900.5,29,3
1232,2026-05-06 09:18:36+05:30,2897.1,73,2896.29,19320,46754.0,36743.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2898.3,51,2,2898.2,24,1,2898.1,17,3,2898.0,27,5,2897.9,11,1,2899.7,10,1,2899.9,10,1,2900.0,1,1,2900.4,6,1,2900.5,29,3
1232,2026-05-06 09:18:40+05:30,2898.3,2,2896.31,19542,45812.0,40074.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.4,31,1,2896.3,28,1,2896.2,4,1,2896.1,17,1,2896.0,1,1,2897.9,10,1,2898.0,7,1,2898.2,3,1,2898.3,35,1,2898.4,18,3
1232,2026-05-06 09:18:46+05:30,2896.7,10,2896.31,19542,45812.0,40074.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.4,31,1,2896.3,28,1,2896.2,4,1,2896.1,17,1,2896.0,1,1,2897.9,10,1,2898.0,7,1,2898.2,3,1,2898.3,35,1,2898.4,18,3
1232,2026-05-06 09:18:50+05:30,2898.3,43,2896.32,19612,46305.0,37023.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.8,7,1,2896.6,7,1,2896.5,17,1,2896.4,20,2,2896.1,27,1,2898.4,49,3,2898.5,5,3,2898.6,9,1,2898.7,48,2,2898.8,7,2
1232,2026-05-06 09:18:56+05:30,2898.3,1,2896.32,19612,46305.0,37023.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.8,7,1,2896.6,7,1,2896.5,17,1,2896.4,20,2,2896.1,27,1,2898.4,49,3,2898.5,5,3,2898.6,9,1,2898.7,48,2,2898.8,7,2
1232,2026-05-06 09:18:57+05:30,2898.3,1,2896.32,19612,46305.0,37023.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.8,7,1,2896.6,7,1,2896.5,17,1,2896.4,20,2,2896.1,27,1,2898.4,49,3,2898.5,5,3,2898.6,9,1,2898.7,48,2,2898.8,7,2
1232,2026-05-06 09:18:58+05:30,2898.3,1,2896.32,19612,46305.0,37023.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.8,7,1,2896.6,7,1,2896.5,17,1,2896.4,20,2,2896.1,27,1,2898.4,49,3,2898.5,5,3,2898.6,9,1,2898.7,48,2,2898.8,7,2
1232,2026-05-06 09:18:59+05:30,2896.8,2,2896.33,19717,46178.0,38400.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.7,20,1,2896.5,17,1,2896.3,8,1,2895.6,26,2,2895.4,228,2,2898.1,33,2,2898.2,15,1,2898.3,32,3,2898.4,6,1,2898.5,18,1
1232,2026-05-06 09:18:59+05:30,2896.8,2,2896.33,19717,46178.0,38400.0,2885.5,2905.4,2882.0,2871.5,16714750,3158.6,2584.4,2979.0,2502.5,2896.7,20,1,2896.5,17,1,2896.3,8,1,2895.6,26,2,2895.4,228,2,2898.1,33,2,2898.2,15,1,2898.3,32,3,2898.4,6,1,2898.5,18,1
1232,2026-05-06 09:18:59+05:30,2896.8,2,2896.33,19717,46178.0,38400.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2896.7,20,1,2896.5,17,1,2896.3,8,1,2895.6,26,2,2895.4,228,2,2898.1,33,2,2898.2,15,1,2898.3,32,3,2898.4,6,1,2898.5,18,1
1232,2026-05-06 09:19:00+05:30,2896.8,2,2896.33,19717,46178.0,38400.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2896.7,20,1,2896.5,17,1,2896.3,8,1,2895.6,26,2,2895.4,228,2,2898.1,33,2,2898.2,15,1,2898.3,32,3,2898.4,6,1,2898.5,18,1
1232,2026-05-06 09:19:01+05:30,2896.8,2,2896.33,19717,46178.0,38400.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2896.7,20,1,2896.5,17,1,2896.3,8,1,2895.6,26,2,2895.4,228,2,2898.1,33,2,2898.2,15,1,2898.3,32,3,2898.4,6,1,2898.5,18,1
1232,2026-05-06 09:19:02+05:30,2896.8,2,2896.33,19717,46178.0,38400.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2896.7,20,1,2896.5,17,1,2896.3,8,1,2895.6,26,2,2895.4,228,2,2898.1,33,2,2898.2,15,1,2898.3,32,3,2898.4,6,1,2898.5,18,1
1232,2026-05-06 09:19:06+05:30,2896.3,32,2896.33,19717,46178.0,38400.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2896.7,20,1,2896.5,17,1,2896.3,8,1,2895.6,26,2,2895.4,228,2,2898.1,33,2,2898.2,15,1,2898.3,32,3,2898.4,6,1,2898.5,18,1
1232,2026-05-06 09:19:07+05:30,2896.3,32,2896.33,19901,44837.0,41256.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2893.9,8,1,2893.8,8,1,2893.7,8,1,2893.5,8,1,2893.0,6,1,2895.3,26,1,2895.4,35,4,2895.5,19,2,2895.7,25,1,2895.9,6,1
1232,2026-05-06 09:19:16+05:30,2893.1,24,2896.31,20126,44706.0,42319.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2892.7,16,1,2892.6,33,2,2892.5,28,1,2892.4,8,1,2892.0,193,2,2894.7,97,5,2894.8,46,3,2894.9,104,8,2895.0,12,3,2895.1,37,3
1232,2026-05-06 09:19:17+05:30,2893.1,24,2896.31,20126,44706.0,42319.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2892.7,16,1,2892.6,33,2,2892.5,28,1,2892.4,8,1,2892.0,193,2,2894.7,97,5,2894.8,46,3,2894.9,104,8,2895.0,12,3,2895.1,37,3
1232,2026-05-06 09:19:25+05:30,2892.7,1,2896.31,20144,45296.0,42509.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2892.7,9,2,2892.0,42,2,2891.9,1,1,2891.6,48,2,2891.5,15,1,2894.1,4,1,2894.2,51,4,2894.5,27,2,2894.7,42,1,2894.8,227,4
1232,2026-05-06 09:19:27+05:30,2892.7,1,2896.31,20144,45296.0,42509.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2892.7,9,2,2892.0,42,2,2891.9,1,1,2891.6,48,2,2891.5,15,1,2894.1,4,1,2894.2,51,4,2894.5,27,2,2894.7,42,1,2894.8,227,4
1232,2026-05-06 09:19:34+05:30,2894.9,2,2896.3,20184,45488.0,42685.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2893.1,10,2,2892.9,98,1,2892.8,79,7,2892.7,31,3,2892.6,12,2,2894.7,15,1,2894.8,13,4,2894.9,49,3,2895.0,1408,5,2895.1,5,1
1232,2026-05-06 09:19:36+05:30,2893.0,2,2896.3,20184,45488.0,42685.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2893.1,10,2,2892.9,98,1,2892.8,79,7,2892.7,31,3,2892.6,12,2,2894.7,15,1,2894.8,13,4,2894.9,49,3,2895.0,1408,5,2895.1,5,1
1232,2026-05-06 09:19:43+05:30,2893.7,8,2896.11,21738,46296.0,41613.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2893.1,9,2,2893.0,94,1,2892.9,12,1,2892.8,50,3,2892.7,9,2,2895.2,45,1,2895.3,8,1,2895.4,48,4,2895.5,8,1,2895.6,28,1
1232,2026-05-06 09:19:45+05:30,2893.7,8,2896.11,21738,46296.0,41613.0,2885.5,2905.4,2882.0,2871.5,16701250,3158.6,2584.4,2979.0,2502.5,2893.1,9,2,2893.0,94,1,2892.9,12,1,2892.8,50,3,2892.7,9,2,2895.2,45,1,2895.3,8,1,2895.4,48,4,2895.5,8,1,2895.6,28,1
