token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1232,2026-08-20 09:15:31+05:30,3275.5,7,3273.95,3411,30170.0,31429.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3271.9,3,1,3271.8,2,1,3271.6,33,3,3271.5,64,2,3271.4,147,2,3275.5,2,1,3275.6,20,1,3275.7,15,2,3275.8,12,2,3275.9,24,1
1232,2026-08-20 09:15:39+05:30,3268.4,12,3273.95,3411,30170.0,31429.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3271.9,3,1,3271.8,2,1,3271.6,33,3,3271.5,64,2,3271.4,147,2,3275.5,2,1,3275.6,20,1,3275.7,15,2,3275.8,12,2,3275.9,24,1
1232,2026-08-20 09:15:42+05:30,3272.8,3,3273.71,4129,31784.0,31630.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3272.0,5,2,3270.6,3,1,3269.7,27,2,3269.6,8,3,3269.5,22,2,3273.1,9,1,3273.6,28,5,3274.1,23,1,3274.2,22,1,3274.3,19,1
1232,2026-08-20 09:15:47+05:30,3272.8,9,3273.71,4129,31784.0,31630.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3272.0,5,2,3270.6,3,1,3269.7,27,2,3269.6,8,3,3269.5,22,2,3273.1,9,1,3273.6,28,5,3274.1,23,1,3274.2,22,1,3274.3,19,1
1232,2026-08-20 09:15:53+05:30,3274.8,1,3273.7,4427,32896.0,33051.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3269.9,21,2,3269.7,21,1,3269.6,11,2,3269.1,59,3,3268.8,3,1,3273.4,14,3,3273.5,21,1,3273.6,37,3,3273.7,15,2,3273.8,8,2
1232,2026-08-20 09:15:55+05:30,3269.6,1,3273.7,4427,32896.0,33051.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3269.9,21,2,3269.7,21,1,3269.6,11,2,3269.1,59,3,3268.8,3,1,3273.4,14,3,3273.5,21,1,3273.6,37,3,3273.7,15,2,3273.8,8,2
1232,2026-08-20 09:16:02+05:30,3269.6,1,3273.7,4427,32896.0,33051.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3269.9,21,2,3269.7,21,1,3269.6,11,2,3269.1,59,3,3268.8,3,1,3273.4,14,3,3273.5,21,1,3273.6,37,3,3273.7,15,2,3273.8,8,2
1232,2026-08-20 09:16:03+05:30,3269.6,1,3273.7,4427,32896.0,33051.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3269.9,21,2,3269.7,21,1,3269.6,11,2,3269.1,59,3,3268.8,3,1,3273.4,14,3,3273.5,21,1,3273.6,37,3,3273.7,15,2,3273.8,8,2
1232,2026-08-20 09:16:03+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:03+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:03+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:04+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:05+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20336500,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:07+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:08+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:09+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:11+05:30,3269.1,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:11+05:30,3270.8,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:12+05:30,3270.8,7,3273.53,4654,31814.0,33437.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.8,38,3,3268.7,9,2,3268.6,11,2,3268.5,25,3,3268.4,3,2,3271.2,23,2,3271.4,6,1,3272.0,16,1,3272.3,25,2,3272.6,14,1
1232,2026-08-20 09:16:13+05:30,3269.4,6,3273.36,4944,33150.0,34119.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.7,11,1,3268.5,19,1,3268.3,12,1,3267.4,36,2,3267.3,26,2,3269.4,10,1,3270.3,7,1,3270.9,42,4,3271.0,5,1,3271.1,31,2
1232,2026-08-20 09:16:14+05:30,3269.4,6,3273.36,4944,33150.0,34119.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.7,11,1,3268.5,19,1,3268.3,12,1,3267.4,36,2,3267.3,26,2,3269.4,10,1,3270.3,7,1,3270.9,42,4,3271.0,5,1,3271.1,31,2
1232,2026-08-20 09:16:15+05:30,3269.4,6,3273.36,4944,33150.0,34119.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.7,11,1,3268.5,19,1,3268.3,12,1,3267.4,36,2,3267.3,26,2,3269.4,10,1,3270.3,7,1,3270.9,42,4,3271.0,5,1,3271.1,31,2
1232,2026-08-20 09:16:21+05:30,3271.1,2,3273.36,4944,33150.0,34119.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3268.7,11,1,3268.5,19,1,3268.3,12,1,3267.4,36,2,3267.3,26,2,3269.4,10,1,3270.3,7,1,3270.9,42,4,3271.0,5,1,3271.1,31,2
1232,2026-08-20 09:16:23+05:30,3271.1,2,3273.3,5061,34243.0,33701.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.2,37,4,3270.1,12,2,3270.0,3,1,3269.9,10,4,3269.7,3,1,3273.4,15,1,3273.5,8,2,3273.6,34,3,3273.9,63,2,3274.0,3,1
1232,2026-08-20 09:16:33+05:30,3271.1,4,3273.25,5194,30123.0,34111.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3269.8,1,1,3269.7,7,1,3269.6,14,1,3269.5,25,4,3269.4,7,1,3272.9,3,1,3273.0,17,1,3273.1,20,1,3273.2,25,3,3273.3,42,5
1232,2026-08-20 09:16:33+05:30,3271.1,4,3273.25,5194,30123.0,34111.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3269.8,1,1,3269.7,7,1,3269.6,14,1,3269.5,25,4,3269.4,7,1,3272.9,3,1,3273.0,17,1,3273.1,20,1,3273.2,25,3,3273.3,42,5
1232,2026-08-20 09:16:42+05:30,3271.4,1,3273.25,5202,31388.0,35696.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.5,16,1,3270.4,12,4,3270.3,5,2,3270.2,3,1,3270.1,3,1,3272.7,7,1,3272.8,33,2,3273.2,16,1,3273.3,2,1,3273.6,35,4
1232,2026-08-20 09:16:45+05:30,3271.9,9,3273.25,5202,31388.0,35696.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.5,16,1,3270.4,12,4,3270.3,5,2,3270.2,3,1,3270.1,3,1,3272.7,7,1,3272.8,33,2,3273.2,16,1,3273.3,2,1,3273.6,35,4
1232,2026-08-20 09:16:52+05:30,3271.1,12,3273.21,5341,33053.0,35621.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3271.2,26,2,3271.1,66,1,3270.9,3,1,3270.8,3,1,3270.5,3,1,3272.7,3,1,3273.2,15,1,3273.3,18,2,3273.6,15,2,3273.8,4,1
1232,2026-08-20 09:16:57+05:30,3271.1,66,3273.21,5341,33053.0,35621.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3271.2,26,2,3271.1,66,1,3270.9,3,1,3270.8,3,1,3270.5,3,1,3272.7,3,1,3273.2,15,1,3273.3,18,2,3273.6,15,2,3273.8,4,1
1232,2026-08-20 09:17:02+05:30,3272.7,3,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:02+05:30,3272.7,3,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:03+05:30,3272.7,3,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:04+05:30,3272.7,3,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:05+05:30,3272.7,3,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:06+05:30,3272.7,3,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20340750,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:07+05:30,3272.7,3,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:08+05:30,3272.7,3,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:08+05:30,3272.8,10,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:10+05:30,3272.8,10,3273.15,5544,33386.0,36274.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3270.3,3,1,3270.2,14,1,3270.1,2,1,3270.0,22,2,3269.9,20,5,3273.2,14,1,3273.3,14,1,3273.5,4,1,3273.6,51,6,3274.0,4,1
1232,2026-08-20 09:17:11+05:30,3274.1,5,3273.16,5621,35188.0,36080.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.2,58,3,3272.7,3,1,3272.6,2,1,3272.5,18,2,3272.4,7,1,3274.2,7,1,3274.3,12,1,3274.7,5,1,3275.0,1,1,3275.2,17,2
1232,2026-08-20 09:17:11+05:30,3274.1,5,3273.16,5621,35188.0,36080.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.2,58,3,3272.7,3,1,3272.6,2,1,3272.5,18,2,3272.4,7,1,3274.2,7,1,3274.3,12,1,3274.7,5,1,3275.0,1,1,3275.2,17,2
1232,2026-08-20 09:17:13+05:30,3274.1,5,3273.16,5621,35188.0,36080.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.2,58,3,3272.7,3,1,3272.6,2,1,3272.5,18,2,3272.4,7,1,3274.2,7,1,3274.3,12,1,3274.7,5,1,3275.0,1,1,3275.2,17,2
1232,2026-08-20 09:17:14+05:30,3274.1,5,3273.16,5621,35188.0,36080.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.2,58,3,3272.7,3,1,3272.6,2,1,3272.5,18,2,3272.4,7,1,3274.2,7,1,3274.3,12,1,3274.7,5,1,3275.0,1,1,3275.2,17,2
1232,2026-08-20 09:17:15+05:30,3274.1,5,3273.16,5621,35188.0,36080.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.2,58,3,3272.7,3,1,3272.6,2,1,3272.5,18,2,3272.4,7,1,3274.2,7,1,3274.3,12,1,3274.7,5,1,3275.0,1,1,3275.2,17,2
1232,2026-08-20 09:17:19+05:30,3269.0,7,3273.16,5621,35188.0,36080.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.2,58,3,3272.7,3,1,3272.6,2,1,3272.5,18,2,3272.4,7,1,3274.2,7,1,3274.3,12,1,3274.7,5,1,3275.0,1,1,3275.2,17,2
1232,2026-08-20 09:17:21+05:30,3271.7,26,3273.19,6425,35295.0,37513.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3269.4,14,1,3269.2,33,3,3269.1,26,2,3269.0,7,1,3268.8,19,2,3271.7,51,2,3271.8,7,1,3271.9,11,2,3272.0,27,4,3272.1,13,1
1232,2026-08-20 09:17:30+05:30,3269.4,23,3273.05,6872,35791.0,38465.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3267.3,16,1,3267.2,1,1,3267.0,7,1,3266.9,23,3,3266.8,43,2,3269.5,7,2,3270.0,6,1,3270.2,3,1,3270.3,16,1,3270.5,60,3
1232,2026-08-20 09:17:30+05:30,3269.4,23,3273.05,6872,35791.0,38465.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3267.3,16,1,3267.2,1,1,3267.0,7,1,3266.9,23,3,3266.8,43,2,3269.5,7,2,3270.0,6,1,3270.2,3,1,3270.3,16,1,3270.5,60,3
1232,2026-08-20 09:17:39+05:30,3270.6,1,3272.92,7152,37169.0,38732.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3268.7,16,1,3268.6,8,2,3268.5,32,2,3268.4,1,1,3268.2,16,1,3270.6,13,1,3270.9,16,1,3271.0,254,2,3271.2,18,2,3271.3,6,1
1232,2026-08-20 09:17:40+05:30,3270.6,1,3272.92,7152,37169.0,38732.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3268.7,16,1,3268.6,8,2,3268.5,32,2,3268.4,1,1,3268.2,16,1,3270.6,13,1,3270.9,16,1,3271.0,254,2,3271.2,18,2,3271.3,6,1
1232,2026-08-20 09:17:49+05:30,3274.2,5,3272.83,7648,38677.0,37245.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3272.2,17,2,3272.1,20,3,3271.9,24,1,3271.8,70,3,3271.7,33,2,3274.2,12,2,3274.6,15,1,3274.7,10,1,3274.8,4,1,3274.9,23,3
1232,2026-08-20 09:17:49+05:30,3272.4,1,3272.83,7648,38677.0,37245.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3272.2,17,2,3272.1,20,3,3271.9,24,1,3271.8,70,3,3271.7,33,2,3274.2,12,2,3274.6,15,1,3274.7,10,1,3274.8,4,1,3274.9,23,3
1232,2026-08-20 09:17:50+05:30,3272.4,1,3272.84,7688,38789.0,37526.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3272.4,86,5,3272.3,25,1,3272.0,11,2,3271.9,54,2,3271.8,46,2,3274.2,15,2,3274.7,10,1,3274.8,4,1,3274.9,15,1,3275.0,6,2
1232,2026-08-20 09:17:50+05:30,3272.0,13,3272.84,7688,38789.0,37526.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3272.4,86,5,3272.3,25,1,3272.0,11,2,3271.9,54,2,3271.8,46,2,3274.2,15,2,3274.7,10,1,3274.8,4,1,3274.9,15,1,3275.0,6,2
1232,2026-08-20 09:17:51+05:30,3272.0,13,3272.83,7862,38827.0,37532.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3272.1,44,5,3272.0,19,2,3271.9,60,3,3271.8,21,2,3271.4,16,3,3274.2,5,1,3274.7,16,1,3275.0,1,1,3275.1,21,2,3275.4,37,2
1232,2026-08-20 09:17:52+05:30,3272.0,13,3272.83,7862,38852.0,37513.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3272.4,43,4,3272.3,50,2,3272.0,19,2,3271.9,60,3,3271.8,25,3,3274.2,5,1,3274.7,16,1,3275.0,1,1,3275.1,21,2,3275.4,30,1
1232,2026-08-20 09:17:53+05:30,3272.0,13,3272.83,7862,38953.0,37490.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.3,1,1,3272.6,6,1,3272.5,29,2,3272.4,22,2,3272.3,25,1,3274.2,5,1,3274.7,16,1,3275.0,1,1,3275.1,21,2,3275.4,30,1
1232,2026-08-20 09:17:54+05:30,3272.0,13,3272.83,7862,38888.0,37744.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.4,25,1,3273.3,24,2,3272.5,8,2,3272.4,43,3,3272.3,25,1,3274.2,5,1,3275.0,4,2,3275.1,16,1,3275.3,16,1,3275.4,30,1
1232,2026-08-20 09:17:55+05:30,3272.0,13,3272.83,7862,38862.0,37462.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.4,25,1,3273.3,24,2,3272.6,7,1,3272.5,4,1,3272.4,43,3,3274.2,5,1,3275.0,1,1,3275.1,16,1,3275.3,16,1,3275.4,38,3
1232,2026-08-20 09:17:56+05:30,3272.0,13,3272.83,7862,39150.0,37708.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.4,25,1,3273.3,24,2,3272.6,7,1,3272.5,4,1,3272.4,43,3,3274.2,5,1,3274.9,2,1,3275.0,6,2,3275.1,16,1,3275.3,16,1
1232,2026-08-20 09:17:57+05:30,3272.0,13,3272.83,7862,39282.0,37447.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3273.8,1,1,3273.4,35,2,3273.3,24,2,3272.5,10,2,3272.4,43,3,3274.2,5,1,3275.0,1,1,3275.1,16,1,3275.3,16,1,3275.4,32,2
1232,2026-08-20 09:17:58+05:30,3272.0,13,3272.83,7862,39350.0,37526.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3274.0,1,1,3273.9,25,1,3273.8,1,1,3273.4,10,1,3273.3,23,1,3274.2,5,1,3275.0,5,2,3275.1,16,1,3275.3,20,2,3275.4,37,3
1232,2026-08-20 09:17:59+05:30,3274.0,25,3272.83,7913,38919.0,37547.0,3280.0,3283.7,3257.0,3270.0,20369250,3597.0,2943.0,3411.1,2502.5,3274.0,37,2,3273.8,1,1,3273.4,10,1,3273.3,23,1,3272.6,6,1,3274.2,5,1,3275.0,15,5,3275.1,16,1,3275.3,20,2,3275.4,32,2
